4.900000000000000000e+01,2.750000000000000000e+02,4.100000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,8.100000000000000000e+01,1.330000000000000000e+02,5.400000000000000355e-01,3.571796360000000000e+10
5.200000000000000000e+01,2.780000000000000000e+02,4.040000000000000000e+02,6.100000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,7.900000000000000000e+01,1.290000000000000000e+02,5.400000000000000355e-01,3.573985950000000000e+10
5.200000000000000000e+01,3.020000000000000000e+02,4.530000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,7.600000000000000000e+01,1.190000000000000000e+02,5.400000000000000355e-01,3.575898660000000000e+10
5.600000000000000000e+01,3.330000000000000000e+02,4.640000000000000000e+02,8.000000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,5.400000000000000355e-01,3.577819700000000000e+10
5.800000000000000000e+01,3.360000000000000000e+02,4.880000000000000000e+02,1.050000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,3.579811820000000000e+10
5.000000000000000000e+01,3.010000000000000000e+02,4.590000000000000000e+02,1.070000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000444e-01,3.581730200000000000e+10
5.000000000000000000e+01,3.040000000000000000e+02,4.420000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,1.140000000000000000e+02,5.600000000000000533e-01,3.583792080000000000e+10
5.200000000000000000e+01,2.870000000000000000e+02,4.600000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,6.400000000000000000e+01,1.180000000000000000e+02,5.699999999999999512e-01,3.585699970000000000e+10
5.100000000000000000e+01,2.250000000000000000e+02,3.940000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,8.800000000000000000e+01,1.210000000000000000e+02,5.799999999999999600e-01,3.587531750000000000e+10
4.400000000000000000e+01,1.650000000000000000e+02,3.330000000000000000e+02,8.200000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,9.400000000000000000e+01,1.200000000000000000e+02,5.799999999999999600e-01,3.589527690000000000e+10
4.600000000000000000e+01,1.650000000000000000e+02,3.750000000000000000e+02,9.100000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,9.600000000000000000e+01,1.210000000000000000e+02,5.799999999999999600e-01,3.591559880000000000e+10
4.200000000000000000e+01,1.510000000000000000e+02,3.970000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,7.900000000000000000e+01,1.190000000000000000e+02,5.799999999999999600e-01,3.593663470000000000e+10
4.300000000000000000e+01,1.640000000000000000e+02,3.280000000000000000e+02,8.000000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,8.100000000000000000e+01,1.210000000000000000e+02,5.799999999999999600e-01,3.595556140000000000e+10
5.900000000000000000e+01,2.080000000000000000e+02,3.770000000000000000e+02,9.500000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,8.900000000000000000e+01,1.190000000000000000e+02,5.799999999999999600e-01,3.597494510000000000e+10
6.600000000000000000e+01,2.260000000000000000e+02,4.210000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,8.900000000000000000e+01,1.200000000000000000e+02,5.799999999999999600e-01,3.599394330000000000e+10
6.700000000000000000e+01,2.310000000000000000e+02,4.500000000000000000e+02,9.000000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,8.800000000000000000e+01,1.210000000000000000e+02,5.799999999999999600e-01,3.601231940000000000e+10
7.200000000000000000e+01,2.300000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+01,5.600000000000000000e+01,8.900000000000000000e+01,1.360000000000000000e+02,5.699999999999999512e-01,3.603337390000000000e+10
7.100000000000000000e+01,2.500000000000000000e+02,5.320000000000000000e+02,1.090000000000000000e+02,1.390000000000000000e+02,1.010000000000000000e+02,9.000000000000000000e+01,1.340000000000000000e+02,5.600000000000000533e-01,3.605472640000000000e+10
6.400000000000000000e+01,2.390000000000000000e+02,5.000000000000000000e+02,1.010000000000000000e+02,1.480000000000000000e+02,1.030000000000000000e+02,5.600000000000000000e+01,1.350000000000000000e+02,5.500000000000000444e-01,3.607409070000000000e+10
6.500000000000000000e+01,2.450000000000000000e+02,6.090000000000000000e+02,9.900000000000000000e+01,1.510000000000000000e+02,1.060000000000000000e+02,5.500000000000000000e+01,1.360000000000000000e+02,5.400000000000000355e-01,3.609509460000000000e+10
6.400000000000000000e+01,2.410000000000000000e+02,5.850000000000000000e+02,9.700000000000000000e+01,1.540000000000000000e+02,1.250000000000000000e+02,5.800000000000000000e+01,1.370000000000000000e+02,5.200000000000000178e-01,3.611387530000000000e+10
6.200000000000000000e+01,2.900000000000000000e+02,6.320000000000000000e+02,1.060000000000000000e+02,1.660000000000000000e+02,1.280000000000000000e+02,5.900000000000000000e+01,1.260000000000000000e+02,5.100000000000000089e-01,3.613566980000000000e+10
6.800000000000000000e+01,2.930000000000000000e+02,6.240000000000000000e+02,1.040000000000000000e+02,1.150000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,1.270000000000000000e+02,4.899999999999999911e-01,3.615512420000000000e+10
6.000000000000000000e+01,3.320000000000000000e+02,6.310000000000000000e+02,1.060000000000000000e+02,1.020000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,1.270000000000000000e+02,4.799999999999999822e-01,3.617393480000000000e+10
5.700000000000000000e+01,3.230000000000000000e+02,5.500000000000000000e+02,1.140000000000000000e+02,1.050000000000000000e+02,1.420000000000000000e+02,6.600000000000000000e+01,1.320000000000000000e+02,4.699999999999999734e-01,3.619223200000000000e+10
5.700000000000000000e+01,3.420000000000000000e+02,5.830000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+02,1.260000000000000000e+02,6.300000000000000000e+01,1.290000000000000000e+02,4.600000000000000200e-01,3.621232210000000000e+10
5.700000000000000000e+01,3.640000000000000000e+02,5.290000000000000000e+02,1.100000000000000000e+02,7.600000000000000000e+01,1.360000000000000000e+02,6.000000000000000000e+01,9.300000000000000000e+01,4.500000000000000111e-01,3.623528860000000000e+10
5.500000000000000000e+01,3.790000000000000000e+02,5.560000000000000000e+02,1.020000000000000000e+02,7.700000000000000000e+01,1.640000000000000000e+02,6.000000000000000000e+01,1.300000000000000000e+02,4.500000000000000111e-01,3.625394400000000000e+10
5.700000000000000000e+01,3.870000000000000000e+02,6.000000000000000000e+02,1.070000000000000000e+02,7.400000000000000000e+01,1.800000000000000000e+02,6.300000000000000000e+01,1.290000000000000000e+02,4.500000000000000111e-01,3.627201780000000000e+10
6.300000000000000000e+01,4.040000000000000000e+02,6.770000000000000000e+02,1.020000000000000000e+02,6.500000000000000000e+01,1.540000000000000000e+02,4.600000000000000000e+01,1.270000000000000000e+02,4.400000000000000022e-01,3.629846620000000000e+10
6.900000000000000000e+01,4.120000000000000000e+02,6.730000000000000000e+02,9.100000000000000000e+01,6.300000000000000000e+01,1.860000000000000000e+02,4.700000000000000000e+01,1.260000000000000000e+02,4.500000000000000111e-01,3.631768180000000000e+10
7.100000000000000000e+01,3.850000000000000000e+02,6.970000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,1.790000000000000000e+02,4.600000000000000000e+01,1.170000000000000000e+02,4.500000000000000111e-01,3.633869180000000000e+10
7.300000000000000000e+01,3.880000000000000000e+02,7.300000000000000000e+02,8.800000000000000000e+01,6.600000000000000000e+01,1.590000000000000000e+02,4.800000000000000000e+01,7.100000000000000000e+01,4.500000000000000111e-01,3.635764300000000000e+10
8.700000000000000000e+01,3.490000000000000000e+02,6.850000000000000000e+02,9.300000000000000000e+01,7.100000000000000000e+01,1.520000000000000000e+02,4.900000000000000000e+01,7.000000000000000000e+01,4.500000000000000111e-01,3.637686990000000000e+10
8.600000000000000000e+01,3.530000000000000000e+02,6.620000000000000000e+02,1.160000000000000000e+02,7.600000000000000000e+01,1.620000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,4.500000000000000111e-01,3.639595420000000000e+10
8.000000000000000000e+01,3.390000000000000000e+02,7.040000000000000000e+02,1.250000000000000000e+02,8.800000000000000000e+01,1.370000000000000000e+02,5.000000000000000000e+01,5.800000000000000000e+01,4.500000000000000111e-01,3.641611830000000000e+10
8.400000000000000000e+01,3.680000000000000000e+02,7.370000000000000000e+02,1.490000000000000000e+02,9.500000000000000000e+01,1.550000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+01,4.400000000000000022e-01,3.643685070000000000e+10
1.040000000000000000e+02,3.750000000000000000e+02,7.360000000000000000e+02,1.660000000000000000e+02,9.900000000000000000e+01,1.640000000000000000e+02,6.400000000000000000e+01,1.230000000000000000e+02,4.299999999999999933e-01,3.645635560000000000e+10
9.600000000000000000e+01,3.700000000000000000e+02,7.500000000000000000e+02,1.700000000000000000e+02,9.700000000000000000e+01,1.710000000000000000e+02,6.100000000000000000e+01,1.250000000000000000e+02,4.199999999999999845e-01,3.647616240000000000e+10
9.600000000000000000e+01,3.470000000000000000e+02,7.520000000000000000e+02,1.660000000000000000e+02,9.300000000000000000e+01,1.640000000000000000e+02,6.100000000000000000e+01,1.260000000000000000e+02,4.099999999999999756e-01,3.649511020000000000e+10
9.900000000000000000e+01,3.560000000000000000e+02,7.300000000000000000e+02,1.630000000000000000e+02,8.700000000000000000e+01,1.860000000000000000e+02,6.500000000000000000e+01,1.290000000000000000e+02,4.099999999999999756e-01,3.651728290000000000e+10
9.600000000000000000e+01,3.200000000000000000e+02,7.140000000000000000e+02,1.630000000000000000e+02,1.040000000000000000e+02,1.860000000000000000e+02,6.500000000000000000e+01,1.260000000000000000e+02,4.000000000000000222e-01,3.653771360000000000e+10
8.100000000000000000e+01,3.170000000000000000e+02,7.230000000000000000e+02,1.600000000000000000e+02,1.070000000000000000e+02,1.730000000000000000e+02,4.900000000000000000e+01,6.500000000000000000e+01,3.900000000000000133e-01,3.655718670000000000e+10
8.600000000000000000e+01,3.540000000000000000e+02,9.670000000000000000e+02,1.490000000000000000e+02,1.040000000000000000e+02,1.580000000000000000e+02,5.000000000000000000e+01,6.100000000000000000e+01,3.800000000000000044e-01,3.657560390000000000e+10
8.600000000000000000e+01,4.050000000000000000e+02,9.850000000000000000e+02,1.550000000000000000e+02,1.040000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e+01,5.700000000000000000e+01,3.699999999999999956e-01,3.659396720000000000e+10
8.400000000000000000e+01,4.160000000000000000e+02,9.810000000000000000e+02,1.740000000000000000e+02,1.010000000000000000e+02,1.700000000000000000e+02,4.900000000000000000e+01,5.200000000000000000e+01,3.499999999999999778e-01,3.661305850000000000e+10
8.300000000000000000e+01,4.100000000000000000e+02,1.007000000000000000e+03,1.600000000000000000e+02,7.700000000000000000e+01,1.610000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,3.499999999999999778e-01,3.663541250000000000e+10
7.300000000000000000e+01,4.030000000000000000e+02,1.029000000000000000e+03,1.520000000000000000e+02,7.200000000000000000e+01,1.730000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+01,3.400000000000000244e-01,3.665566880000000000e+10
6.400000000000000000e+01,4.190000000000000000e+02,8.720000000000000000e+02,1.500000000000000000e+02,7.500000000000000000e+01,2.520000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,3.400000000000000244e-01,3.667515030000000000e+10
7.200000000000000000e+01,4.910000000000000000e+02,8.030000000000000000e+02,1.610000000000000000e+02,8.600000000000000000e+01,2.430000000000000000e+02,5.400000000000000000e+01,3.800000000000000000e+01,3.300000000000000155e-01,3.669384950000000000e+10
7.600000000000000000e+01,4.900000000000000000e+02,8.130000000000000000e+02,1.450000000000000000e+02,8.700000000000000000e+01,2.350000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,3.300000000000000155e-01,3.671377730000000000e+10
7.100000000000000000e+01,5.140000000000000000e+02,7.970000000000000000e+02,1.470000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+02,5.500000000000000000e+01,3.300000000000000000e+01,3.300000000000000155e-01,3.673467710000000000e+10
8.200000000000000000e+01,5.060000000000000000e+02,8.650000000000000000e+02,1.480000000000000000e+02,9.000000000000000000e+01,3.120000000000000000e+02,5.900000000000000000e+01,4.100000000000000000e+01,3.300000000000000155e-01,3.675320740000000000e+10
8.300000000000000000e+01,4.720000000000000000e+02,8.420000000000000000e+02,1.650000000000000000e+02,9.500000000000000000e+01,2.540000000000000000e+02,5.800000000000000000e+01,4.100000000000000000e+01,3.200000000000000067e-01,3.677312810000000000e+10
7.600000000000000000e+01,4.490000000000000000e+02,9.130000000000000000e+02,1.590000000000000000e+02,9.200000000000000000e+01,2.620000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,3.200000000000000067e-01,3.679257550000000000e+10
7.200000000000000000e+01,4.500000000000000000e+02,1.027000000000000000e+03,2.010000000000000000e+02,9.600000000000000000e+01,2.510000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,3.099999999999999978e-01,3.681090700000000000e+10
7.900000000000000000e+01,4.400000000000000000e+02,1.056000000000000000e+03,2.300000000000000000e+02,9.600000000000000000e+01,1.750000000000000000e+02,4.700000000000000000e+01,4.100000000000000000e+01,3.099999999999999978e-01,3.683224960000000000e+10
7.500000000000000000e+01,4.410000000000000000e+02,9.890000000000000000e+02,2.430000000000000000e+02,9.500000000000000000e+01,1.480000000000000000e+02,5.100000000000000000e+01,3.400000000000000000e+01,2.999999999999999889e-01,3.685337200000000000e+10
7.500000000000000000e+01,4.310000000000000000e+02,1.033000000000000000e+03,2.470000000000000000e+02,8.800000000000000000e+01,2.090000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,2.899999999999999800e-01,3.687317910000000000e+10
7.000000000000000000e+01,3.650000000000000000e+02,1.071000000000000000e+03,2.860000000000000000e+02,9.000000000000000000e+01,2.250000000000000000e+02,5.400000000000000000e+01,3.600000000000000000e+01,2.800000000000000266e-01,3.689241070000000000e+10
7.300000000000000000e+01,3.760000000000000000e+02,1.023000000000000000e+03,2.710000000000000000e+02,9.700000000000000000e+01,2.360000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000178e-01,3.691087360000000000e+10
8.000000000000000000e+01,4.220000000000000000e+02,1.030000000000000000e+03,2.880000000000000000e+02,1.100000000000000000e+02,2.500000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e-01,3.693601630000000000e+10
8.400000000000000000e+01,4.320000000000000000e+02,1.003000000000000000e+03,3.320000000000000000e+02,1.150000000000000000e+02,2.690000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,2.399999999999999911e-01,3.695666690000000000e+10
8.700000000000000000e+01,5.030000000000000000e+02,1.080000000000000000e+03,3.450000000000000000e+02,1.210000000000000000e+02,2.410000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,2.200000000000000011e-01,3.697572950000000000e+10
1.070000000000000000e+02,4.800000000000000000e+02,1.061000000000000000e+03,3.720000000000000000e+02,1.310000000000000000e+02,2.280000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,2.099999999999999922e-01,3.699438310000000000e+10
1.250000000000000000e+02,5.180000000000000000e+02,1.081000000000000000e+03,4.020000000000000000e+02,1.270000000000000000e+02,2.540000000000000000e+02,7.000000000000000000e+01,5.400000000000000000e+01,1.900000000000000022e-01,3.701517360000000000e+10
1.430000000000000000e+02,5.190000000000000000e+02,1.234000000000000000e+03,4.110000000000000000e+02,1.220000000000000000e+02,2.480000000000000000e+02,8.200000000000000000e+01,6.100000000000000000e+01,1.799999999999999933e-01,3.703643230000000000e+10
1.440000000000000000e+02,5.060000000000000000e+02,1.252000000000000000e+03,3.760000000000000000e+02,1.210000000000000000e+02,2.290000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,1.799999999999999933e-01,3.705512200000000000e+10
1.570000000000000000e+02,5.300000000000000000e+02,1.185000000000000000e+03,3.890000000000000000e+02,1.290000000000000000e+02,2.280000000000000000e+02,7.500000000000000000e+01,7.000000000000000000e+01,1.700000000000000122e-01,3.707401670000000000e+10
1.470000000000000000e+02,5.430000000000000000e+02,1.222000000000000000e+03,3.370000000000000000e+02,1.270000000000000000e+02,2.390000000000000000e+02,7.300000000000000000e+01,6.700000000000000000e+01,1.600000000000000033e-01,3.709306640000000000e+10
1.450000000000000000e+02,5.360000000000000000e+02,1.183000000000000000e+03,3.240000000000000000e+02,1.330000000000000000e+02,2.000000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+01,1.499999999999999944e-01,3.711305890000000000e+10
1.340000000000000000e+02,6.690000000000000000e+02,1.028000000000000000e+03,3.010000000000000000e+02,1.330000000000000000e+02,1.800000000000000000e+02,6.400000000000000000e+01,6.700000000000000000e+01,1.400000000000000133e-01,3.713455090000000000e+10
1.640000000000000000e+02,7.880000000000000000e+02,1.212000000000000000e+03,3.740000000000000000e+02,1.570000000000000000e+02,1.680000000000000000e+02,6.300000000000000000e+01,7.600000000000000000e+01,1.400000000000000133e-01,3.715359030000000000e+10
1.570000000000000000e+02,7.570000000000000000e+02,1.296000000000000000e+03,3.760000000000000000e+02,1.520000000000000000e+02,1.490000000000000000e+02,6.400000000000000000e+01,7.200000000000000000e+01,1.300000000000000044e-01,3.717287250000000000e+10
1.570000000000000000e+02,7.860000000000000000e+02,1.279000000000000000e+03,4.040000000000000000e+02,1.520000000000000000e+02,1.250000000000000000e+02,6.100000000000000000e+01,7.300000000000000000e+01,1.300000000000000044e-01,3.719307250000000000e+10
1.800000000000000000e+02,7.880000000000000000e+02,1.296000000000000000e+03,3.920000000000000000e+02,1.530000000000000000e+02,1.110000000000000000e+02,5.900000000000000000e+01,7.600000000000000000e+01,1.199999999999999956e-01,3.721352470000000000e+10
2.070000000000000000e+02,7.290000000000000000e+02,1.307000000000000000e+03,4.320000000000000000e+02,1.750000000000000000e+02,1.260000000000000000e+02,6.700000000000000000e+01,8.200000000000000000e+01,1.199999999999999956e-01,3.723469030000000000e+10
2.010000000000000000e+02,6.940000000000000000e+02,1.236000000000000000e+03,4.150000000000000000e+02,1.660000000000000000e+02,1.320000000000000000e+02,7.100000000000000000e+01,8.300000000000000000e+01,1.100000000000000006e-01,3.725371360000000000e+10
2.230000000000000000e+02,7.560000000000000000e+02,1.204000000000000000e+03,4.640000000000000000e+02,1.730000000000000000e+02,1.210000000000000000e+02,7.200000000000000000e+01,8.500000000000000000e+01,1.100000000000000006e-01,3.727351570000000000e+10
2.410000000000000000e+02,7.630000000000000000e+02,1.180000000000000000e+03,5.280000000000000000e+02,1.930000000000000000e+02,1.140000000000000000e+02,8.100000000000000000e+01,9.200000000000000000e+01,1.000000000000000056e-01,3.729277210000000000e+10
2.250000000000000000e+02,7.630000000000000000e+02,1.254000000000000000e+03,6.170000000000000000e+02,1.940000000000000000e+02,1.100000000000000000e+02,7.700000000000000000e+01,8.700000000000000000e+01,8.999999999999999667e-02,3.731133000000000000e+10
2.030000000000000000e+02,7.160000000000000000e+02,1.230000000000000000e+03,6.820000000000000000e+02,1.930000000000000000e+02,1.020000000000000000e+02,7.500000000000000000e+01,8.400000000000000000e+01,8.999999999999999667e-02,3.733718400000000000e+10
2.060000000000000000e+02,6.590000000000000000e+02,1.271000000000000000e+03,6.870000000000000000e+02,2.020000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,8.400000000000000000e+01,8.999999999999999667e-02,3.735560810000000000e+10
2.140000000000000000e+02,6.800000000000000000e+02,1.267000000000000000e+03,7.140000000000000000e+02,2.130000000000000000e+02,1.190000000000000000e+02,8.000000000000000000e+01,9.100000000000000000e+01,8.000000000000000167e-02,3.737431370000000000e+10
2.100000000000000000e+02,7.110000000000000000e+02,1.338000000000000000e+03,6.770000000000000000e+02,2.000000000000000000e+02,1.160000000000000000e+02,7.700000000000000000e+01,9.100000000000000000e+01,8.000000000000000167e-02,3.739318400000000000e+10
2.190000000000000000e+02,7.780000000000000000e+02,1.281000000000000000e+03,6.250000000000000000e+02,2.060000000000000000e+02,1.240000000000000000e+02,8.400000000000000000e+01,9.800000000000000000e+01,7.000000000000000666e-02,3.741241950000000000e+10
2.430000000000000000e+02,7.520000000000000000e+02,1.336000000000000000e+03,5.480000000000000000e+02,2.070000000000000000e+02,1.250000000000000000e+02,8.700000000000000000e+01,1.040000000000000000e+02,7.000000000000000666e-02,3.743305690000000000e+10
2.490000000000000000e+02,8.110000000000000000e+02,1.221000000000000000e+03,6.230000000000000000e+02,2.240000000000000000e+02,1.220000000000000000e+02,8.500000000000000000e+01,1.040000000000000000e+02,7.000000000000000666e-02,3.745294790000000000e+10
2.530000000000000000e+02,7.410000000000000000e+02,1.190000000000000000e+03,6.090000000000000000e+02,2.320000000000000000e+02,1.240000000000000000e+02,8.300000000000000000e+01,1.070000000000000000e+02,5.999999999999999778e-02,3.747613290000000000e+10
2.690000000000000000e+02,7.680000000000000000e+02,1.148000000000000000e+03,6.280000000000000000e+02,2.490000000000000000e+02,1.370000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+02,5.999999999999999778e-02,3.749770490000000000e+10
2.680000000000000000e+02,6.790000000000000000e+02,1.129000000000000000e+03,6.100000000000000000e+02,2.490000000000000000e+02,1.400000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+02,5.999999999999999778e-02,3.751909600000000000e+10
2.590000000000000000e+02,7.210000000000000000e+02,1.066000000000000000e+03,6.110000000000000000e+02,2.530000000000000000e+02,1.400000000000000000e+02,8.400000000000000000e+01,1.080000000000000000e+02,5.000000000000000278e-02,3.754120320000000000e+10
2.490000000000000000e+02,6.200000000000000000e+02,1.132000000000000000e+03,5.280000000000000000e+02,2.360000000000000000e+02,1.390000000000000000e+02,8.500000000000000000e+01,1.080000000000000000e+02,5.000000000000000278e-02,3.755986010000000000e+10
2.330000000000000000e+02,5.910000000000000000e+02,1.077000000000000000e+03,4.760000000000000000e+02,2.230000000000000000e+02,1.340000000000000000e+02,9.000000000000000000e+01,1.040000000000000000e+02,5.000000000000000278e-02,3.757914950000000000e+10
2.030000000000000000e+02,4.900000000000000000e+02,1.039000000000000000e+03,4.150000000000000000e+02,1.960000000000000000e+02,1.140000000000000000e+02,8.200000000000000000e+01,9.300000000000000000e+01,5.000000000000000278e-02,3.759877490000000000e+10
1.870000000000000000e+02,4.820000000000000000e+02,1.100000000000000000e+03,4.040000000000000000e+02,1.880000000000000000e+02,1.090000000000000000e+02,7.700000000000000000e+01,8.400000000000000000e+01,4.000000000000000083e-02,3.761724840000000000e+10
1.660000000000000000e+02,4.310000000000000000e+02,1.127000000000000000e+03,3.850000000000000000e+02,1.730000000000000000e+02,1.070000000000000000e+02,7.400000000000000000e+01,7.700000000000000000e+01,4.000000000000000083e-02,3.763723760000000000e+10
1.510000000000000000e+02,4.560000000000000000e+02,1.072000000000000000e+03,3.740000000000000000e+02,1.510000000000000000e+02,9.400000000000000000e+01,6.900000000000000000e+01,6.700000000000000000e+01,4.000000000000000083e-02,3.765735550000000000e+10
1.190000000000000000e+02,4.490000000000000000e+02,1.065000000000000000e+03,3.190000000000000000e+02,1.260000000000000000e+02,1.230000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,4.000000000000000083e-02,3.767697880000000000e+10
1.110000000000000000e+02,4.050000000000000000e+02,1.139000000000000000e+03,3.150000000000000000e+02,1.210000000000000000e+02,1.670000000000000000e+02,6.000000000000000000e+01,5.100000000000000000e+01,5.000000000000000278e-02,3.769678230000000000e+10
1.190000000000000000e+02,3.720000000000000000e+02,1.071000000000000000e+03,3.010000000000000000e+02,1.110000000000000000e+02,1.710000000000000000e+02,6.200000000000000000e+01,5.100000000000000000e+01,5.000000000000000278e-02,3.771596260000000000e+10
1.040000000000000000e+02,3.320000000000000000e+02,1.031000000000000000e+03,2.580000000000000000e+02,9.200000000000000000e+01,1.680000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-02,3.773704060000000000e+10
1.300000000000000000e+02,3.220000000000000000e+02,9.960000000000000000e+02,2.380000000000000000e+02,1.080000000000000000e+02,1.700000000000000000e+02,6.300000000000000000e+01,6.300000000000000000e+01,8.000000000000000167e-02,3.775634970000000000e+10
1.440000000000000000e+02,3.810000000000000000e+02,1.002000000000000000e+03,2.500000000000000000e+02,1.140000000000000000e+02,1.750000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,8.000000000000000167e-02,3.777547790000000000e+10
1.450000000000000000e+02,3.700000000000000000e+02,8.150000000000000000e+02,2.360000000000000000e+02,1.130000000000000000e+02,2.110000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+01,1.000000000000000056e-01,3.779470900000000000e+10
1.420000000000000000e+02,3.890000000000000000e+02,7.920000000000000000e+02,2.230000000000000000e+02,1.180000000000000000e+02,2.310000000000000000e+02,7.500000000000000000e+01,7.300000000000000000e+01,1.100000000000000006e-01,3.781495350000000000e+10
1.430000000000000000e+02,4.140000000000000000e+02,8.120000000000000000e+02,2.270000000000000000e+02,1.090000000000000000e+02,2.770000000000000000e+02,7.700000000000000000e+01,7.100000000000000000e+01,1.199999999999999956e-01,3.783640180000000000e+10
1.080000000000000000e+02,4.000000000000000000e+02,8.340000000000000000e+02,1.830000000000000000e+02,9.300000000000000000e+01,3.180000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,1.400000000000000133e-01,3.785693400000000000e+10
8.700000000000000000e+01,3.310000000000000000e+02,8.300000000000000000e+02,1.600000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+02,7.000000000000000000e+01,5.600000000000000000e+01,1.499999999999999944e-01,3.787634300000000000e+10
8.700000000000000000e+01,3.360000000000000000e+02,9.050000000000000000e+02,1.640000000000000000e+02,9.900000000000000000e+01,3.850000000000000000e+02,6.000000000000000000e+01,9.600000000000000000e+01,1.700000000000000122e-01,3.789489650000000000e+10
7.500000000000000000e+01,3.460000000000000000e+02,9.330000000000000000e+02,1.670000000000000000e+02,9.800000000000000000e+01,3.980000000000000000e+02,6.900000000000000000e+01,9.600000000000000000e+01,1.799999999999999933e-01,3.791418180000000000e+10
6.900000000000000000e+01,2.990000000000000000e+02,8.620000000000000000e+02,1.400000000000000000e+02,1.030000000000000000e+02,4.100000000000000000e+02,7.800000000000000000e+01,1.040000000000000000e+02,1.900000000000000022e-01,3.793595400000000000e+10
6.500000000000000000e+01,2.910000000000000000e+02,7.810000000000000000e+02,1.240000000000000000e+02,1.150000000000000000e+02,4.410000000000000000e+02,9.900000000000000000e+01,1.240000000000000000e+02,2.000000000000000111e-01,3.795524800000000000e+10
6.100000000000000000e+01,2.970000000000000000e+02,7.550000000000000000e+02,1.250000000000000000e+02,1.190000000000000000e+02,5.410000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,2.099999999999999922e-01,3.797344120000000000e+10
5.700000000000000000e+01,3.200000000000000000e+02,7.320000000000000000e+02,1.220000000000000000e+02,1.150000000000000000e+02,5.020000000000000000e+02,1.260000000000000000e+02,9.500000000000000000e+01,2.399999999999999911e-01,3.799323940000000000e+10
5.500000000000000000e+01,3.170000000000000000e+02,6.570000000000000000e+02,1.100000000000000000e+02,1.080000000000000000e+02,4.940000000000000000e+02,1.230000000000000000e+02,9.300000000000000000e+01,2.500000000000000000e-01,3.801193710000000000e+10
