1.010000000000000000e+02,4.800000000000000000e+02,9.650000000000000000e+02,4.820000000000000000e+02,4.220000000000000000e+02,1.300000000000000000e+02,5.000000000000000000e+01,7.700000000000000000e+01,4.699999999999999734e-01,5.167104900000000000e+09
1.070000000000000000e+02,4.910000000000000000e+02,1.038000000000000000e+03,5.070000000000000000e+02,4.380000000000000000e+02,1.330000000000000000e+02,4.800000000000000000e+01,7.200000000000000000e+01,4.299999999999999933e-01,5.187034000000000000e+09
1.240000000000000000e+02,5.580000000000000000e+02,1.073000000000000000e+03,5.230000000000000000e+02,4.190000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e+01,7.100000000000000000e+01,4.000000000000000222e-01,5.207211700000000000e+09
1.520000000000000000e+02,7.140000000000000000e+02,1.105000000000000000e+03,4.830000000000000000e+02,4.000000000000000000e+02,1.210000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+01,3.599999999999999867e-01,5.231117700000000000e+09
1.770000000000000000e+02,8.130000000000000000e+02,1.108000000000000000e+03,3.790000000000000000e+02,2.550000000000000000e+02,8.200000000000000000e+01,5.700000000000000000e+01,7.900000000000000000e+01,3.200000000000000067e-01,5.250477000000000000e+09
1.930000000000000000e+02,8.490000000000000000e+02,1.070000000000000000e+03,4.200000000000000000e+02,2.240000000000000000e+02,8.600000000000000000e+01,6.400000000000000000e+01,8.900000000000000000e+01,2.800000000000000266e-01,5.270827200000000000e+09
2.230000000000000000e+02,8.820000000000000000e+02,1.041000000000000000e+03,4.430000000000000000e+02,2.000000000000000000e+02,9.200000000000000000e+01,7.200000000000000000e+01,9.800000000000000000e+01,2.399999999999999911e-01,5.291997700000000000e+09
2.300000000000000000e+02,8.810000000000000000e+02,1.021000000000000000e+03,4.440000000000000000e+02,1.730000000000000000e+02,9.600000000000000000e+01,7.500000000000000000e+01,1.050000000000000000e+02,2.000000000000000111e-01,5.312000500000000000e+09
2.230000000000000000e+02,8.160000000000000000e+02,1.085000000000000000e+03,4.420000000000000000e+02,1.430000000000000000e+02,9.500000000000000000e+01,7.300000000000000000e+01,1.050000000000000000e+02,1.700000000000000122e-01,5.333475900000000000e+09
2.680000000000000000e+02,9.010000000000000000e+02,1.158000000000000000e+03,4.970000000000000000e+02,1.920000000000000000e+02,1.170000000000000000e+02,8.900000000000000000e+01,1.200000000000000000e+02,1.600000000000000033e-01,5.351722200000000000e+09
2.890000000000000000e+02,8.470000000000000000e+02,1.155000000000000000e+03,4.810000000000000000e+02,2.090000000000000000e+02,1.190000000000000000e+02,9.400000000000000000e+01,1.310000000000000000e+02,1.499999999999999944e-01,5.371632500000000000e+09
3.070000000000000000e+02,9.160000000000000000e+02,1.231000000000000000e+03,4.900000000000000000e+02,2.250000000000000000e+02,1.250000000000000000e+02,9.500000000000000000e+01,1.350000000000000000e+02,1.400000000000000133e-01,5.389512000000000000e+09
3.540000000000000000e+02,9.580000000000000000e+02,1.225000000000000000e+03,6.290000000000000000e+02,2.670000000000000000e+02,1.450000000000000000e+02,1.120000000000000000e+02,1.630000000000000000e+02,1.199999999999999956e-01,5.408402800000000000e+09
3.790000000000000000e+02,1.040000000000000000e+03,1.127000000000000000e+03,6.600000000000000000e+02,2.940000000000000000e+02,1.640000000000000000e+02,1.220000000000000000e+02,1.770000000000000000e+02,1.100000000000000006e-01,5.427395500000000000e+09
3.680000000000000000e+02,1.098000000000000000e+03,1.071000000000000000e+03,6.670000000000000000e+02,2.900000000000000000e+02,1.630000000000000000e+02,1.130000000000000000e+02,1.710000000000000000e+02,1.000000000000000056e-01,5.447118800000000000e+09
3.740000000000000000e+02,1.128000000000000000e+03,1.108000000000000000e+03,7.120000000000000000e+02,2.940000000000000000e+02,1.640000000000000000e+02,1.160000000000000000e+02,1.710000000000000000e+02,8.999999999999999667e-02,5.465731100000000000e+09
3.630000000000000000e+02,1.139000000000000000e+03,1.101000000000000000e+03,7.190000000000000000e+02,2.940000000000000000e+02,1.600000000000000000e+02,1.180000000000000000e+02,1.680000000000000000e+02,8.000000000000000167e-02,5.487599400000000000e+09
3.430000000000000000e+02,1.184000000000000000e+03,1.144000000000000000e+03,6.170000000000000000e+02,2.730000000000000000e+02,1.470000000000000000e+02,1.080000000000000000e+02,1.520000000000000000e+02,7.000000000000000666e-02,5.506331800000000000e+09
3.180000000000000000e+02,1.090000000000000000e+03,1.077000000000000000e+03,6.060000000000000000e+02,2.550000000000000000e+02,1.320000000000000000e+02,9.700000000000000000e+01,1.370000000000000000e+02,5.999999999999999778e-02,5.524267700000000000e+09
3.130000000000000000e+02,9.310000000000000000e+02,1.049000000000000000e+03,6.100000000000000000e+02,2.470000000000000000e+02,1.320000000000000000e+02,1.030000000000000000e+02,1.380000000000000000e+02,5.000000000000000278e-02,5.545978600000000000e+09
2.900000000000000000e+02,9.980000000000000000e+02,1.020000000000000000e+03,5.330000000000000000e+02,2.340000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+02,1.290000000000000000e+02,5.000000000000000278e-02,5.567450500000000000e+09
2.860000000000000000e+02,9.190000000000000000e+02,9.500000000000000000e+02,4.980000000000000000e+02,2.430000000000000000e+02,1.380000000000000000e+02,9.900000000000000000e+01,1.330000000000000000e+02,4.000000000000000083e-02,5.588636800000000000e+09
2.540000000000000000e+02,8.290000000000000000e+02,9.180000000000000000e+02,4.720000000000000000e+02,2.220000000000000000e+02,1.310000000000000000e+02,9.100000000000000000e+01,1.190000000000000000e+02,2.999999999999999889e-02,5.606417800000000000e+09
2.430000000000000000e+02,8.160000000000000000e+02,9.320000000000000000e+02,4.230000000000000000e+02,2.050000000000000000e+02,1.210000000000000000e+02,8.900000000000000000e+01,2.480000000000000000e+02,2.999999999999999889e-02,5.628270800000000000e+09
2.440000000000000000e+02,8.780000000000000000e+02,1.023000000000000000e+03,3.410000000000000000e+02,1.930000000000000000e+02,1.110000000000000000e+02,9.300000000000000000e+01,2.700000000000000000e+02,2.999999999999999889e-02,5.648540800000000000e+09
2.390000000000000000e+02,7.570000000000000000e+02,9.720000000000000000e+02,3.080000000000000000e+02,1.830000000000000000e+02,4.280000000000000000e+02,1.230000000000000000e+02,4.520000000000000000e+02,2.999999999999999889e-02,5.669597300000000000e+09
2.230000000000000000e+02,7.150000000000000000e+02,9.030000000000000000e+02,2.660000000000000000e+02,1.510000000000000000e+02,5.590000000000000000e+02,3.420000000000000000e+02,6.760000000000000000e+02,2.000000000000000042e-02,5.689925500000000000e+09
2.110000000000000000e+02,6.300000000000000000e+02,8.300000000000000000e+02,2.390000000000000000e+02,1.530000000000000000e+02,6.470000000000000000e+02,4.840000000000000000e+02,7.470000000000000000e+02,2.000000000000000042e-02,5.708045000000000000e+09
2.140000000000000000e+02,6.060000000000000000e+02,7.890000000000000000e+02,2.360000000000000000e+02,1.750000000000000000e+02,8.560000000000000000e+02,5.810000000000000000e+02,8.180000000000000000e+02,2.000000000000000042e-02,5.730135000000000000e+09
1.860000000000000000e+02,3.680000000000000000e+02,5.810000000000000000e+02,1.550000000000000000e+02,1.770000000000000000e+02,9.690000000000000000e+02,7.850000000000000000e+02,9.580000000000000000e+02,2.999999999999999889e-02,5.750941600000000000e+09
1.850000000000000000e+02,3.780000000000000000e+02,4.440000000000000000e+02,1.340000000000000000e+02,1.930000000000000000e+02,9.970000000000000000e+02,8.230000000000000000e+02,9.810000000000000000e+02,5.000000000000000278e-02,5.771364500000000000e+09
1.930000000000000000e+02,4.980000000000000000e+02,4.110000000000000000e+02,1.210000000000000000e+02,1.950000000000000000e+02,1.020000000000000000e+03,7.870000000000000000e+02,8.940000000000000000e+02,8.000000000000000167e-02,5.791619200000000000e+09
2.270000000000000000e+02,5.420000000000000000e+02,6.030000000000000000e+02,1.710000000000000000e+02,1.970000000000000000e+02,1.027000000000000000e+03,7.650000000000000000e+02,8.980000000000000000e+02,8.999999999999999667e-02,5.813346400000000000e+09
2.320000000000000000e+02,5.580000000000000000e+02,6.080000000000000000e+02,1.780000000000000000e+02,1.870000000000000000e+02,9.480000000000000000e+02,8.000000000000000000e+02,8.930000000000000000e+02,1.000000000000000056e-01,5.831410100000000000e+09
2.350000000000000000e+02,5.400000000000000000e+02,6.020000000000000000e+02,1.690000000000000000e+02,1.750000000000000000e+02,1.026000000000000000e+03,7.090000000000000000e+02,8.840000000000000000e+02,1.100000000000000006e-01,5.851915900000000000e+09
2.490000000000000000e+02,5.780000000000000000e+02,6.020000000000000000e+02,1.670000000000000000e+02,1.500000000000000000e+02,9.560000000000000000e+02,8.100000000000000000e+02,8.140000000000000000e+02,1.199999999999999956e-01,5.869677300000000000e+09
2.340000000000000000e+02,5.060000000000000000e+02,5.600000000000000000e+02,1.640000000000000000e+02,1.360000000000000000e+02,8.880000000000000000e+02,8.260000000000000000e+02,8.780000000000000000e+02,1.400000000000000133e-01,5.890510700000000000e+09
2.060000000000000000e+02,4.810000000000000000e+02,3.470000000000000000e+02,9.800000000000000000e+01,1.250000000000000000e+02,8.250000000000000000e+02,7.910000000000000000e+02,8.170000000000000000e+02,1.799999999999999933e-01,5.908103800000000000e+09
2.010000000000000000e+02,4.680000000000000000e+02,4.120000000000000000e+02,7.600000000000000000e+01,1.170000000000000000e+02,8.180000000000000000e+02,7.650000000000000000e+02,7.720000000000000000e+02,2.200000000000000011e-01,5.929757100000000000e+09
1.810000000000000000e+02,4.810000000000000000e+02,4.640000000000000000e+02,8.700000000000000000e+01,1.020000000000000000e+02,6.550000000000000000e+02,7.380000000000000000e+02,6.810000000000000000e+02,2.500000000000000000e-01,5.947491400000000000e+09
1.430000000000000000e+02,3.910000000000000000e+02,4.990000000000000000e+02,8.400000000000000000e+01,8.600000000000000000e+01,6.380000000000000000e+02,6.240000000000000000e+02,6.640000000000000000e+02,2.700000000000000178e-01,5.965051000000000000e+09
1.410000000000000000e+02,3.770000000000000000e+02,5.070000000000000000e+02,8.700000000000000000e+01,8.400000000000000000e+01,6.350000000000000000e+02,5.960000000000000000e+02,5.040000000000000000e+02,2.800000000000000266e-01,5.987269300000000000e+09
1.420000000000000000e+02,3.640000000000000000e+02,4.960000000000000000e+02,1.220000000000000000e+02,8.800000000000000000e+01,7.500000000000000000e+02,6.040000000000000000e+02,5.230000000000000000e+02,2.800000000000000266e-01,6.008659800000000000e+09
1.300000000000000000e+02,3.510000000000000000e+02,4.580000000000000000e+02,1.270000000000000000e+02,8.400000000000000000e+01,6.710000000000000000e+02,5.090000000000000000e+02,4.560000000000000000e+02,3.099999999999999978e-01,6.026474400000000000e+09
1.280000000000000000e+02,3.640000000000000000e+02,4.040000000000000000e+02,1.230000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+02,4.030000000000000000e+02,3.840000000000000000e+02,3.400000000000000244e-01,6.048583300000000000e+09
1.200000000000000000e+02,3.530000000000000000e+02,3.530000000000000000e+02,1.220000000000000000e+02,8.400000000000000000e+01,5.710000000000000000e+02,3.130000000000000000e+02,3.480000000000000000e+02,3.699999999999999956e-01,6.068683700000000000e+09
1.170000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02,1.190000000000000000e+02,8.200000000000000000e+01,5.270000000000000000e+02,2.520000000000000000e+02,3.750000000000000000e+02,3.900000000000000133e-01,6.089014700000000000e+09
9.700000000000000000e+01,3.440000000000000000e+02,4.560000000000000000e+02,8.700000000000000000e+01,6.500000000000000000e+01,3.290000000000000000e+02,1.740000000000000000e+02,3.370000000000000000e+02,4.099999999999999756e-01,6.107366700000000000e+09
9.000000000000000000e+01,3.390000000000000000e+02,5.390000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,2.820000000000000000e+02,1.480000000000000000e+02,3.180000000000000000e+02,4.099999999999999756e-01,6.125974100000000000e+09
7.100000000000000000e+01,3.050000000000000000e+02,5.320000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+01,2.170000000000000000e+02,1.430000000000000000e+02,2.280000000000000000e+02,4.099999999999999756e-01,6.144016400000000000e+09
7.600000000000000000e+01,3.260000000000000000e+02,5.870000000000000000e+02,9.300000000000000000e+01,5.200000000000000000e+01,1.850000000000000000e+02,1.390000000000000000e+02,2.180000000000000000e+02,4.099999999999999756e-01,6.165561300000000000e+09
6.800000000000000000e+01,3.170000000000000000e+02,5.640000000000000000e+02,8.900000000000000000e+01,5.200000000000000000e+01,1.930000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,4.299999999999999933e-01,6.186010900000000000e+09
7.300000000000000000e+01,3.060000000000000000e+02,4.970000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+01,1.920000000000000000e+02,1.280000000000000000e+02,1.330000000000000000e+02,4.400000000000000022e-01,6.206012300000000000e+09
7.200000000000000000e+01,3.150000000000000000e+02,4.080000000000000000e+02,7.400000000000000000e+01,4.800000000000000000e+01,1.890000000000000000e+02,1.510000000000000000e+02,1.320000000000000000e+02,4.500000000000000111e-01,6.225724200000000000e+09
6.600000000000000000e+01,3.060000000000000000e+02,4.410000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,2.130000000000000000e+02,1.400000000000000000e+02,1.110000000000000000e+02,4.600000000000000200e-01,6.247666400000000000e+09
6.100000000000000000e+01,3.040000000000000000e+02,4.220000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,2.110000000000000000e+02,1.350000000000000000e+02,8.000000000000000000e+01,4.699999999999999734e-01,6.266392900000000000e+09
6.500000000000000000e+01,2.930000000000000000e+02,4.400000000000000000e+02,8.700000000000000000e+01,4.600000000000000000e+01,2.020000000000000000e+02,1.390000000000000000e+02,6.400000000000000000e+01,4.799999999999999822e-01,6.287464600000000000e+09
5.800000000000000000e+01,2.340000000000000000e+02,4.600000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,1.980000000000000000e+02,1.340000000000000000e+02,5.700000000000000000e+01,4.899999999999999911e-01,6.308490500000000000e+09
6.400000000000000000e+01,2.220000000000000000e+02,5.010000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e-01,6.328540500000000000e+09
6.800000000000000000e+01,2.150000000000000000e+02,5.360000000000000000e+02,9.500000000000000000e+01,4.400000000000000000e+01,1.420000000000000000e+02,9.900000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,6.347293700000000000e+09
7.600000000000000000e+01,1.680000000000000000e+02,5.310000000000000000e+02,9.300000000000000000e+01,4.100000000000000000e+01,1.320000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,5.300000000000000266e-01,6.368723300000000000e+09
7.100000000000000000e+01,1.690000000000000000e+02,5.150000000000000000e+02,7.100000000000000000e+01,3.400000000000000000e+01,1.310000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,6.388093600000000000e+09
7.300000000000000000e+01,1.870000000000000000e+02,4.880000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+01,1.310000000000000000e+02,7.800000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,6.406633000000000000e+09
6.700000000000000000e+01,1.870000000000000000e+02,4.620000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,1.260000000000000000e+02,7.400000000000000000e+01,5.200000000000000000e+01,5.500000000000000444e-01,6.424094800000000000e+09
6.300000000000000000e+01,1.900000000000000000e+02,4.100000000000000000e+02,5.700000000000000000e+01,3.500000000000000000e+01,1.030000000000000000e+02,5.100000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,6.445702600000000000e+09
4.800000000000000000e+01,2.100000000000000000e+02,3.940000000000000000e+02,5.200000000000000000e+01,3.700000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,5.600000000000000533e-01,6.466067900000000000e+09
4.600000000000000000e+01,2.190000000000000000e+02,4.080000000000000000e+02,5.600000000000000000e+01,3.700000000000000000e+01,6.400000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,5.600000000000000533e-01,6.483565700000000000e+09
4.100000000000000000e+01,2.010000000000000000e+02,4.100000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.600000000000000533e-01,6.506295900000000000e+09
4.400000000000000000e+01,2.130000000000000000e+02,4.220000000000000000e+02,6.400000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,5.600000000000000533e-01,6.523939000000000000e+09
5.700000000000000000e+01,2.510000000000000000e+02,5.240000000000000000e+02,9.100000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,5.699999999999999512e-01,6.543660500000000000e+09
6.300000000000000000e+01,2.590000000000000000e+02,6.200000000000000000e+02,1.190000000000000000e+02,4.600000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,6.564014100000000000e+09
8.100000000000000000e+01,2.970000000000000000e+02,7.100000000000000000e+02,1.530000000000000000e+02,6.500000000000000000e+01,6.100000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,5.699999999999999512e-01,6.585946700000000000e+09
9.700000000000000000e+01,3.920000000000000000e+02,7.560000000000000000e+02,1.680000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,6.605855100000000000e+09
1.250000000000000000e+02,4.910000000000000000e+02,8.050000000000000000e+02,2.010000000000000000e+02,9.100000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,5.500000000000000444e-01,6.628021800000000000e+09
1.490000000000000000e+02,5.970000000000000000e+02,9.330000000000000000e+02,2.500000000000000000e+02,1.020000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,5.400000000000000355e-01,6.646069000000000000e+09
1.630000000000000000e+02,6.290000000000000000e+02,1.157000000000000000e+03,2.830000000000000000e+02,1.150000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,7.700000000000000000e+01,5.200000000000000178e-01,6.664527300000000000e+09
1.840000000000000000e+02,6.840000000000000000e+02,1.193000000000000000e+03,2.990000000000000000e+02,1.220000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,6.685321800000000000e+09
1.970000000000000000e+02,7.090000000000000000e+02,1.243000000000000000e+03,3.240000000000000000e+02,1.370000000000000000e+02,8.500000000000000000e+01,6.300000000000000000e+01,8.900000000000000000e+01,4.699999999999999734e-01,6.705181000000000000e+09
2.040000000000000000e+02,7.720000000000000000e+02,1.285000000000000000e+03,3.980000000000000000e+02,1.350000000000000000e+02,9.000000000000000000e+01,6.100000000000000000e+01,9.200000000000000000e+01,4.400000000000000022e-01,6.723664800000000000e+09
2.000000000000000000e+02,8.140000000000000000e+02,1.380000000000000000e+03,4.210000000000000000e+02,1.420000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,9.000000000000000000e+01,4.099999999999999756e-01,6.746881200000000000e+09
1.950000000000000000e+02,8.740000000000000000e+02,1.301000000000000000e+03,4.390000000000000000e+02,1.380000000000000000e+02,9.800000000000000000e+01,6.500000000000000000e+01,8.700000000000000000e+01,3.800000000000000044e-01,6.768542300000000000e+09
1.810000000000000000e+02,8.430000000000000000e+02,1.368000000000000000e+03,4.920000000000000000e+02,1.360000000000000000e+02,9.400000000000000000e+01,6.400000000000000000e+01,8.600000000000000000e+01,3.400000000000000244e-01,6.788517200000000000e+09
2.060000000000000000e+02,8.820000000000000000e+02,1.413000000000000000e+03,4.920000000000000000e+02,1.610000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,1.020000000000000000e+02,3.099999999999999978e-01,6.806815800000000000e+09
2.540000000000000000e+02,9.460000000000000000e+02,1.429000000000000000e+03,5.420000000000000000e+02,2.010000000000000000e+02,1.050000000000000000e+02,8.600000000000000000e+01,1.200000000000000000e+02,2.800000000000000266e-01,6.828613400000000000e+09
3.070000000000000000e+02,8.610000000000000000e+02,1.267000000000000000e+03,6.250000000000000000e+02,2.540000000000000000e+02,1.270000000000000000e+02,1.020000000000000000e+02,1.500000000000000000e+02,2.500000000000000000e-01,6.849197100000000000e+09
3.540000000000000000e+02,9.000000000000000000e+02,1.169000000000000000e+03,6.670000000000000000e+02,2.920000000000000000e+02,1.450000000000000000e+02,1.170000000000000000e+02,1.730000000000000000e+02,2.300000000000000100e-01,6.869966200000000000e+09
3.580000000000000000e+02,9.600000000000000000e+02,1.078000000000000000e+03,6.300000000000000000e+02,2.970000000000000000e+02,1.490000000000000000e+02,1.200000000000000000e+02,1.760000000000000000e+02,2.099999999999999922e-01,6.889183000000000000e+09
3.480000000000000000e+02,1.030000000000000000e+03,9.600000000000000000e+02,6.540000000000000000e+02,2.860000000000000000e+02,1.470000000000000000e+02,1.140000000000000000e+02,1.660000000000000000e+02,1.799999999999999933e-01,6.907057800000000000e+09
3.210000000000000000e+02,1.012000000000000000e+03,9.950000000000000000e+02,6.440000000000000000e+02,2.740000000000000000e+02,1.410000000000000000e+02,1.050000000000000000e+02,1.540000000000000000e+02,1.600000000000000033e-01,6.928489300000000000e+09
3.080000000000000000e+02,1.108000000000000000e+03,1.043000000000000000e+03,5.890000000000000000e+02,2.530000000000000000e+02,1.380000000000000000e+02,9.900000000000000000e+01,1.440000000000000000e+02,1.499999999999999944e-01,6.949000100000000000e+09
3.060000000000000000e+02,1.153000000000000000e+03,1.069000000000000000e+03,6.010000000000000000e+02,2.310000000000000000e+02,1.340000000000000000e+02,9.200000000000000000e+01,1.340000000000000000e+02,1.300000000000000044e-01,6.969409500000000000e+09
3.520000000000000000e+02,1.155000000000000000e+03,1.026000000000000000e+03,6.920000000000000000e+02,2.650000000000000000e+02,1.530000000000000000e+02,1.080000000000000000e+02,1.570000000000000000e+02,1.100000000000000006e-01,6.987849400000000000e+09
3.570000000000000000e+02,1.059000000000000000e+03,1.091000000000000000e+03,6.930000000000000000e+02,2.660000000000000000e+02,1.500000000000000000e+02,1.110000000000000000e+02,1.620000000000000000e+02,1.000000000000000056e-01,7.008119900000000000e+09
3.690000000000000000e+02,9.380000000000000000e+02,1.007000000000000000e+03,6.870000000000000000e+02,2.820000000000000000e+02,1.590000000000000000e+02,1.170000000000000000e+02,1.720000000000000000e+02,8.000000000000000167e-02,7.028710900000000000e+09
3.390000000000000000e+02,8.250000000000000000e+02,9.480000000000000000e+02,6.910000000000000000e+02,2.700000000000000000e+02,1.470000000000000000e+02,1.100000000000000000e+02,1.590000000000000000e+02,7.000000000000000666e-02,7.049143100000000000e+09
2.990000000000000000e+02,7.440000000000000000e+02,1.010000000000000000e+03,6.280000000000000000e+02,2.550000000000000000e+02,1.350000000000000000e+02,1.020000000000000000e+02,1.450000000000000000e+02,5.999999999999999778e-02,7.066745400000000000e+09
2.790000000000000000e+02,7.080000000000000000e+02,1.030000000000000000e+03,5.710000000000000000e+02,2.260000000000000000e+02,1.270000000000000000e+02,9.300000000000000000e+01,1.290000000000000000e+02,5.999999999999999778e-02,7.084722700000000000e+09
2.630000000000000000e+02,7.610000000000000000e+02,9.730000000000000000e+02,5.540000000000000000e+02,2.210000000000000000e+02,1.250000000000000000e+02,8.900000000000000000e+01,1.200000000000000000e+02,5.000000000000000278e-02,7.106034600000000000e+09
2.390000000000000000e+02,8.080000000000000000e+02,9.570000000000000000e+02,4.950000000000000000e+02,1.980000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+01,1.080000000000000000e+02,5.000000000000000278e-02,7.126198500000000000e+09
2.580000000000000000e+02,8.620000000000000000e+02,9.270000000000000000e+02,4.910000000000000000e+02,1.920000000000000000e+02,1.220000000000000000e+02,8.500000000000000000e+01,1.130000000000000000e+02,4.000000000000000083e-02,7.145242300000000000e+09
2.520000000000000000e+02,7.780000000000000000e+02,8.850000000000000000e+02,4.880000000000000000e+02,1.830000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+01,1.120000000000000000e+02,4.000000000000000083e-02,7.166574600000000000e+09
2.140000000000000000e+02,7.310000000000000000e+02,8.260000000000000000e+02,4.280000000000000000e+02,1.660000000000000000e+02,9.500000000000000000e+01,6.800000000000000000e+01,1.090000000000000000e+02,4.000000000000000083e-02,7.186280300000000000e+09
2.050000000000000000e+02,6.340000000000000000e+02,8.050000000000000000e+02,3.920000000000000000e+02,1.540000000000000000e+02,1.130000000000000000e+02,7.500000000000000000e+01,1.240000000000000000e+02,4.000000000000000083e-02,7.208166000000000000e+09
1.850000000000000000e+02,5.580000000000000000e+02,7.390000000000000000e+02,3.500000000000000000e+02,1.320000000000000000e+02,2.930000000000000000e+02,1.640000000000000000e+02,3.950000000000000000e+02,4.000000000000000083e-02,7.228783500000000000e+09
1.410000000000000000e+02,4.190000000000000000e+02,7.020000000000000000e+02,2.260000000000000000e+02,1.130000000000000000e+02,4.880000000000000000e+02,2.970000000000000000e+02,5.550000000000000000e+02,5.000000000000000278e-02,7.249889400000000000e+09
1.330000000000000000e+02,3.520000000000000000e+02,5.020000000000000000e+02,1.860000000000000000e+02,1.470000000000000000e+02,7.060000000000000000e+02,3.400000000000000000e+02,6.890000000000000000e+02,5.000000000000000278e-02,7.270072800000000000e+09
1.050000000000000000e+02,3.700000000000000000e+02,4.980000000000000000e+02,1.390000000000000000e+02,1.450000000000000000e+02,7.460000000000000000e+02,5.090000000000000000e+02,7.320000000000000000e+02,5.999999999999999778e-02,7.287831300000000000e+09
9.900000000000000000e+01,3.210000000000000000e+02,5.790000000000000000e+02,1.320000000000000000e+02,1.500000000000000000e+02,8.490000000000000000e+02,6.840000000000000000e+02,8.040000000000000000e+02,7.000000000000000666e-02,7.308649000000000000e+09
9.800000000000000000e+01,3.430000000000000000e+02,6.440000000000000000e+02,1.210000000000000000e+02,1.440000000000000000e+02,8.200000000000000000e+02,7.210000000000000000e+02,7.990000000000000000e+02,8.999999999999999667e-02,7.328871900000000000e+09
1.380000000000000000e+02,3.520000000000000000e+02,6.340000000000000000e+02,1.160000000000000000e+02,1.430000000000000000e+02,7.950000000000000000e+02,7.650000000000000000e+02,8.030000000000000000e+02,1.000000000000000056e-01,7.347657400000000000e+09
1.430000000000000000e+02,3.690000000000000000e+02,6.300000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+02,6.600000000000000000e+02,7.830000000000000000e+02,7.470000000000000000e+02,1.199999999999999956e-01,7.369026500000000000e+09
1.550000000000000000e+02,3.450000000000000000e+02,5.980000000000000000e+02,9.200000000000000000e+01,9.500000000000000000e+01,6.450000000000000000e+02,7.030000000000000000e+02,7.860000000000000000e+02,1.400000000000000133e-01,7.389460600000000000e+09
1.620000000000000000e+02,3.930000000000000000e+02,4.300000000000000000e+02,8.600000000000000000e+01,9.200000000000000000e+01,5.270000000000000000e+02,5.880000000000000000e+02,7.430000000000000000e+02,1.700000000000000122e-01,7.409851800000000000e+09
1.620000000000000000e+02,3.980000000000000000e+02,2.430000000000000000e+02,6.800000000000000000e+01,9.100000000000000000e+01,5.300000000000000000e+02,5.910000000000000000e+02,6.720000000000000000e+02,2.000000000000000111e-01,7.427307700000000000e+09
1.210000000000000000e+02,3.960000000000000000e+02,2.950000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,4.440000000000000000e+02,5.590000000000000000e+02,5.630000000000000000e+02,2.300000000000000100e-01,7.448451000000000000e+09
1.130000000000000000e+02,4.010000000000000000e+02,3.720000000000000000e+02,9.200000000000000000e+01,7.400000000000000000e+01,3.740000000000000000e+02,5.420000000000000000e+02,5.190000000000000000e+02,2.500000000000000000e-01,7.466275200000000000e+09
