2.140000000000000000e+02,4.190000000000000000e+02,1.162000000000000000e+03,6.270000000000000000e+02,2.440000000000000000e+02,1.250000000000000000e+02,7.300000000000000000e+01,1.260000000000000000e+02,1.900000000000000022e-01,1.149088180000000000e+10
2.140000000000000000e+02,4.950000000000000000e+02,1.187000000000000000e+03,7.080000000000000000e+02,2.260000000000000000e+02,1.220000000000000000e+02,6.900000000000000000e+01,1.170000000000000000e+02,1.799999999999999933e-01,1.150801490000000000e+10
2.170000000000000000e+02,5.200000000000000000e+02,1.086000000000000000e+03,7.270000000000000000e+02,2.130000000000000000e+02,1.080000000000000000e+02,7.100000000000000000e+01,1.170000000000000000e+02,1.700000000000000122e-01,1.152558540000000000e+10
2.060000000000000000e+02,4.950000000000000000e+02,1.182000000000000000e+03,6.710000000000000000e+02,2.100000000000000000e+02,1.160000000000000000e+02,7.100000000000000000e+01,1.190000000000000000e+02,1.600000000000000033e-01,1.154787950000000000e+10
2.220000000000000000e+02,5.170000000000000000e+02,1.187000000000000000e+03,7.030000000000000000e+02,2.190000000000000000e+02,1.240000000000000000e+02,7.800000000000000000e+01,1.260000000000000000e+02,1.499999999999999944e-01,1.157843960000000000e+10
2.340000000000000000e+02,4.890000000000000000e+02,1.199000000000000000e+03,6.370000000000000000e+02,2.340000000000000000e+02,1.400000000000000000e+02,8.500000000000000000e+01,1.340000000000000000e+02,1.400000000000000133e-01,1.159583230000000000e+10
2.440000000000000000e+02,4.330000000000000000e+02,1.061000000000000000e+03,5.490000000000000000e+02,2.460000000000000000e+02,1.410000000000000000e+02,9.400000000000000000e+01,1.460000000000000000e+02,1.400000000000000133e-01,1.161325410000000000e+10
2.280000000000000000e+02,3.990000000000000000e+02,1.128000000000000000e+03,4.940000000000000000e+02,2.510000000000000000e+02,1.460000000000000000e+02,9.100000000000000000e+01,1.380000000000000000e+02,1.400000000000000133e-01,1.163060150000000000e+10
2.140000000000000000e+02,3.730000000000000000e+02,1.106000000000000000e+03,5.330000000000000000e+02,2.390000000000000000e+02,1.360000000000000000e+02,8.800000000000000000e+01,1.260000000000000000e+02,1.300000000000000044e-01,1.164738140000000000e+10
2.010000000000000000e+02,3.390000000000000000e+02,1.060000000000000000e+03,5.120000000000000000e+02,2.290000000000000000e+02,1.230000000000000000e+02,8.600000000000000000e+01,1.190000000000000000e+02,1.300000000000000044e-01,1.166754070000000000e+10
1.820000000000000000e+02,3.520000000000000000e+02,1.102000000000000000e+03,5.350000000000000000e+02,2.040000000000000000e+02,1.080000000000000000e+02,7.900000000000000000e+01,1.100000000000000000e+02,1.300000000000000044e-01,1.169191260000000000e+10
1.600000000000000000e+02,3.360000000000000000e+02,1.142000000000000000e+03,5.640000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,9.400000000000000000e+01,1.300000000000000044e-01,1.170974420000000000e+10
2.050000000000000000e+02,3.800000000000000000e+02,1.102000000000000000e+03,6.410000000000000000e+02,2.390000000000000000e+02,1.210000000000000000e+02,8.100000000000000000e+01,1.210000000000000000e+02,1.300000000000000044e-01,1.172751940000000000e+10
2.120000000000000000e+02,3.680000000000000000e+02,1.009000000000000000e+03,6.670000000000000000e+02,2.420000000000000000e+02,1.400000000000000000e+02,7.900000000000000000e+01,1.250000000000000000e+02,1.300000000000000044e-01,1.175062070000000000e+10
2.210000000000000000e+02,3.620000000000000000e+02,1.005000000000000000e+03,6.990000000000000000e+02,2.490000000000000000e+02,1.480000000000000000e+02,8.000000000000000000e+01,1.290000000000000000e+02,1.300000000000000044e-01,1.176786550000000000e+10
2.320000000000000000e+02,3.570000000000000000e+02,1.007000000000000000e+03,6.890000000000000000e+02,2.590000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,1.370000000000000000e+02,1.300000000000000044e-01,1.178729540000000000e+10
2.250000000000000000e+02,3.520000000000000000e+02,1.004000000000000000e+03,7.290000000000000000e+02,2.680000000000000000e+02,1.530000000000000000e+02,8.200000000000000000e+01,1.320000000000000000e+02,1.400000000000000133e-01,1.181045420000000000e+10
1.850000000000000000e+02,3.170000000000000000e+02,1.051000000000000000e+03,6.700000000000000000e+02,2.230000000000000000e+02,1.310000000000000000e+02,6.600000000000000000e+01,1.080000000000000000e+02,1.400000000000000133e-01,1.182786480000000000e+10
1.890000000000000000e+02,3.690000000000000000e+02,1.092000000000000000e+03,6.260000000000000000e+02,2.360000000000000000e+02,1.200000000000000000e+02,7.100000000000000000e+01,1.090000000000000000e+02,1.400000000000000133e-01,1.184745860000000000e+10
1.890000000000000000e+02,4.470000000000000000e+02,1.136000000000000000e+03,5.810000000000000000e+02,2.370000000000000000e+02,1.200000000000000000e+02,6.700000000000000000e+01,1.070000000000000000e+02,1.400000000000000133e-01,1.187108200000000000e+10
1.650000000000000000e+02,4.440000000000000000e+02,1.109000000000000000e+03,5.470000000000000000e+02,2.220000000000000000e+02,1.100000000000000000e+02,5.900000000000000000e+01,9.100000000000000000e+01,1.400000000000000133e-01,1.188903900000000000e+10
1.610000000000000000e+02,4.350000000000000000e+02,1.059000000000000000e+03,4.490000000000000000e+02,1.990000000000000000e+02,1.040000000000000000e+02,5.700000000000000000e+01,9.000000000000000000e+01,1.300000000000000044e-01,1.191603080000000000e+10
1.620000000000000000e+02,4.220000000000000000e+02,9.790000000000000000e+02,4.430000000000000000e+02,1.960000000000000000e+02,1.050000000000000000e+02,5.500000000000000000e+01,9.900000000000000000e+01,1.300000000000000044e-01,1.193325740000000000e+10
1.510000000000000000e+02,3.710000000000000000e+02,8.860000000000000000e+02,3.770000000000000000e+02,1.680000000000000000e+02,2.100000000000000000e+02,7.700000000000000000e+01,1.620000000000000000e+02,1.300000000000000044e-01,1.195037810000000000e+10
1.220000000000000000e+02,2.450000000000000000e+02,7.670000000000000000e+02,3.040000000000000000e+02,1.310000000000000000e+02,2.860000000000000000e+02,1.740000000000000000e+02,3.730000000000000000e+02,1.300000000000000044e-01,1.196817760000000000e+10
1.340000000000000000e+02,1.940000000000000000e+02,7.150000000000000000e+02,2.540000000000000000e+02,1.250000000000000000e+02,3.450000000000000000e+02,2.990000000000000000e+02,4.760000000000000000e+02,1.400000000000000133e-01,1.199823080000000000e+10
1.370000000000000000e+02,1.750000000000000000e+02,6.550000000000000000e+02,2.210000000000000000e+02,1.380000000000000000e+02,5.220000000000000000e+02,3.900000000000000000e+02,5.400000000000000000e+02,1.400000000000000133e-01,1.201635970000000000e+10
1.470000000000000000e+02,1.230000000000000000e+02,6.560000000000000000e+02,1.370000000000000000e+02,1.250000000000000000e+02,5.520000000000000000e+02,5.810000000000000000e+02,7.340000000000000000e+02,1.499999999999999944e-01,1.203435890000000000e+10
2.070000000000000000e+02,1.190000000000000000e+02,6.010000000000000000e+02,1.330000000000000000e+02,2.400000000000000000e+02,7.960000000000000000e+02,7.760000000000000000e+02,8.660000000000000000e+02,1.499999999999999944e-01,1.205237790000000000e+10
3.220000000000000000e+02,1.180000000000000000e+02,5.950000000000000000e+02,1.400000000000000000e+02,2.780000000000000000e+02,9.600000000000000000e+02,1.026000000000000000e+03,1.029000000000000000e+03,1.700000000000000122e-01,1.206975920000000000e+10
3.350000000000000000e+02,1.320000000000000000e+02,5.230000000000000000e+02,1.470000000000000000e+02,2.830000000000000000e+02,1.039000000000000000e+03,1.104000000000000000e+03,1.012000000000000000e+03,2.000000000000000111e-01,1.208712410000000000e+10
3.380000000000000000e+02,1.700000000000000000e+02,6.240000000000000000e+02,1.620000000000000000e+02,2.820000000000000000e+02,1.003000000000000000e+03,1.102000000000000000e+03,1.019000000000000000e+03,2.300000000000000100e-01,1.211855250000000000e+10
3.500000000000000000e+02,1.860000000000000000e+02,5.780000000000000000e+02,1.590000000000000000e+02,2.950000000000000000e+02,1.058000000000000000e+03,1.102000000000000000e+03,9.650000000000000000e+02,2.600000000000000089e-01,1.213639080000000000e+10
3.280000000000000000e+02,1.830000000000000000e+02,6.380000000000000000e+02,1.460000000000000000e+02,2.190000000000000000e+02,9.180000000000000000e+02,1.173000000000000000e+03,8.900000000000000000e+02,2.999999999999999889e-01,1.215368640000000000e+10
2.270000000000000000e+02,1.840000000000000000e+02,6.270000000000000000e+02,1.350000000000000000e+02,1.730000000000000000e+02,7.490000000000000000e+02,1.021000000000000000e+03,6.500000000000000000e+02,3.200000000000000067e-01,1.217205800000000000e+10
2.110000000000000000e+02,1.810000000000000000e+02,6.110000000000000000e+02,1.170000000000000000e+02,1.590000000000000000e+02,6.480000000000000000e+02,9.310000000000000000e+02,6.370000000000000000e+02,3.400000000000000244e-01,1.219368760000000000e+10
2.080000000000000000e+02,1.800000000000000000e+02,5.120000000000000000e+02,9.400000000000000000e+01,1.420000000000000000e+02,5.920000000000000000e+02,9.210000000000000000e+02,5.990000000000000000e+02,3.599999999999999867e-01,1.221287680000000000e+10
1.760000000000000000e+02,1.740000000000000000e+02,4.540000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,4.660000000000000000e+02,8.530000000000000000e+02,5.110000000000000000e+02,3.699999999999999956e-01,1.223192940000000000e+10
1.570000000000000000e+02,1.780000000000000000e+02,5.100000000000000000e+02,1.530000000000000000e+02,9.000000000000000000e+01,3.810000000000000000e+02,5.820000000000000000e+02,4.480000000000000000e+02,3.900000000000000133e-01,1.225020770000000000e+10
1.420000000000000000e+02,1.720000000000000000e+02,5.390000000000000000e+02,1.610000000000000000e+02,8.200000000000000000e+01,3.680000000000000000e+02,4.930000000000000000e+02,4.570000000000000000e+02,4.000000000000000222e-01,1.226783930000000000e+10
1.280000000000000000e+02,1.700000000000000000e+02,5.310000000000000000e+02,1.600000000000000000e+02,7.900000000000000000e+01,3.050000000000000000e+02,4.900000000000000000e+02,4.670000000000000000e+02,3.900000000000000133e-01,1.229840550000000000e+10
1.130000000000000000e+02,1.270000000000000000e+02,5.100000000000000000e+02,1.560000000000000000e+02,8.500000000000000000e+01,2.940000000000000000e+02,4.710000000000000000e+02,4.440000000000000000e+02,3.900000000000000133e-01,1.231580750000000000e+10
9.500000000000000000e+01,9.600000000000000000e+01,4.800000000000000000e+02,1.500000000000000000e+02,8.100000000000000000e+01,2.730000000000000000e+02,4.150000000000000000e+02,3.940000000000000000e+02,3.800000000000000044e-01,1.233271260000000000e+10
8.800000000000000000e+01,1.300000000000000000e+02,5.130000000000000000e+02,1.530000000000000000e+02,7.300000000000000000e+01,2.410000000000000000e+02,3.730000000000000000e+02,3.640000000000000000e+02,3.800000000000000044e-01,1.235052220000000000e+10
8.100000000000000000e+01,1.370000000000000000e+02,4.990000000000000000e+02,1.570000000000000000e+02,6.900000000000000000e+01,1.520000000000000000e+02,3.130000000000000000e+02,2.730000000000000000e+02,3.699999999999999956e-01,1.236791560000000000e+10
7.700000000000000000e+01,1.290000000000000000e+02,4.980000000000000000e+02,1.580000000000000000e+02,6.900000000000000000e+01,1.960000000000000000e+02,3.440000000000000000e+02,2.320000000000000000e+02,3.699999999999999956e-01,1.238756510000000000e+10
8.500000000000000000e+01,1.280000000000000000e+02,4.950000000000000000e+02,1.550000000000000000e+02,6.300000000000000000e+01,2.370000000000000000e+02,3.450000000000000000e+02,2.680000000000000000e+02,3.699999999999999956e-01,1.242733260000000000e+10
8.300000000000000000e+01,1.250000000000000000e+02,4.860000000000000000e+02,1.550000000000000000e+02,7.000000000000000000e+01,2.440000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02,3.699999999999999956e-01,1.244468700000000000e+10
7.000000000000000000e+01,9.900000000000000000e+01,2.550000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,2.450000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02,3.699999999999999956e-01,1.246101460000000000e+10
6.600000000000000000e+01,8.600000000000000000e+01,2.300000000000000000e+02,6.500000000000000000e+01,6.100000000000000000e+01,2.420000000000000000e+02,3.660000000000000000e+02,2.690000000000000000e+02,3.699999999999999956e-01,1.247830010000000000e+10
5.700000000000000000e+01,8.800000000000000000e+01,2.320000000000000000e+02,8.600000000000000000e+01,6.200000000000000000e+01,1.850000000000000000e+02,2.720000000000000000e+02,2.220000000000000000e+02,3.699999999999999956e-01,1.249573610000000000e+10
3.900000000000000000e+01,8.400000000000000000e+01,2.210000000000000000e+02,9.400000000000000000e+01,6.800000000000000000e+01,1.160000000000000000e+02,2.510000000000000000e+02,1.470000000000000000e+02,3.800000000000000044e-01,1.251260240000000000e+10
3.900000000000000000e+01,8.700000000000000000e+01,2.050000000000000000e+02,9.500000000000000000e+01,6.700000000000000000e+01,9.900000000000000000e+01,2.430000000000000000e+02,1.320000000000000000e+02,3.900000000000000133e-01,1.253069060000000000e+10
4.000000000000000000e+01,5.700000000000000000e+01,2.080000000000000000e+02,9.200000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+02,2.440000000000000000e+02,1.270000000000000000e+02,4.000000000000000222e-01,1.255328350000000000e+10
3.800000000000000000e+01,6.400000000000000000e+01,2.050000000000000000e+02,9.700000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+02,2.430000000000000000e+02,1.230000000000000000e+02,4.099999999999999756e-01,1.257031350000000000e+10
4.300000000000000000e+01,7.500000000000000000e+01,2.570000000000000000e+02,8.600000000000000000e+01,7.600000000000000000e+01,9.300000000000000000e+01,2.520000000000000000e+02,1.250000000000000000e+02,4.099999999999999756e-01,1.259057350000000000e+10
4.500000000000000000e+01,7.800000000000000000e+01,2.780000000000000000e+02,7.900000000000000000e+01,6.900000000000000000e+01,7.600000000000000000e+01,2.360000000000000000e+02,1.270000000000000000e+02,4.199999999999999845e-01,1.261322560000000000e+10
4.600000000000000000e+01,7.400000000000000000e+01,3.040000000000000000e+02,7.700000000000000000e+01,6.100000000000000000e+01,8.400000000000000000e+01,2.280000000000000000e+02,1.400000000000000000e+02,4.199999999999999845e-01,1.262996580000000000e+10
4.300000000000000000e+01,7.100000000000000000e+01,2.910000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+01,2.250000000000000000e+02,1.290000000000000000e+02,4.299999999999999933e-01,1.265053050000000000e+10
4.200000000000000000e+01,6.800000000000000000e+01,2.650000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,7.600000000000000000e+01,1.680000000000000000e+02,1.360000000000000000e+02,4.299999999999999933e-01,1.267298570000000000e+10
3.700000000000000000e+01,5.300000000000000000e+01,2.360000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,1.370000000000000000e+02,1.410000000000000000e+02,4.400000000000000022e-01,1.269050360000000000e+10
3.700000000000000000e+01,5.300000000000000000e+01,3.230000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,8.700000000000000000e+01,1.260000000000000000e+02,1.380000000000000000e+02,4.400000000000000022e-01,1.271103780000000000e+10
4.000000000000000000e+01,6.200000000000000000e+01,3.340000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,7.200000000000000000e+01,1.030000000000000000e+02,1.180000000000000000e+02,4.500000000000000111e-01,1.273336080000000000e+10
4.300000000000000000e+01,8.700000000000000000e+01,3.450000000000000000e+02,1.170000000000000000e+02,6.100000000000000000e+01,7.100000000000000000e+01,1.180000000000000000e+02,1.110000000000000000e+02,4.500000000000000111e-01,1.275089950000000000e+10
4.400000000000000000e+01,8.300000000000000000e+01,3.420000000000000000e+02,1.150000000000000000e+02,6.300000000000000000e+01,6.800000000000000000e+01,1.160000000000000000e+02,1.080000000000000000e+02,4.500000000000000111e-01,1.277822550000000000e+10
4.700000000000000000e+01,8.600000000000000000e+01,3.760000000000000000e+02,1.150000000000000000e+02,6.800000000000000000e+01,6.700000000000000000e+01,1.230000000000000000e+02,9.500000000000000000e+01,4.600000000000000200e-01,1.279512820000000000e+10
4.700000000000000000e+01,1.070000000000000000e+02,3.520000000000000000e+02,1.340000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+01,1.230000000000000000e+02,9.200000000000000000e+01,4.600000000000000200e-01,1.281333630000000000e+10
4.300000000000000000e+01,1.070000000000000000e+02,3.250000000000000000e+02,1.200000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,1.180000000000000000e+02,8.800000000000000000e+01,4.699999999999999734e-01,1.283110650000000000e+10
3.900000000000000000e+01,9.300000000000000000e+01,3.220000000000000000e+02,1.140000000000000000e+02,6.500000000000000000e+01,4.600000000000000000e+01,1.010000000000000000e+02,8.000000000000000000e+01,4.699999999999999734e-01,1.285292270000000000e+10
3.800000000000000000e+01,9.700000000000000000e+01,3.250000000000000000e+02,1.130000000000000000e+02,7.900000000000000000e+01,5.200000000000000000e+01,1.310000000000000000e+02,6.700000000000000000e+01,4.799999999999999822e-01,1.287023200000000000e+10
3.700000000000000000e+01,9.800000000000000000e+01,2.650000000000000000e+02,1.200000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,1.230000000000000000e+02,6.700000000000000000e+01,4.899999999999999911e-01,1.289050460000000000e+10
3.300000000000000000e+01,8.000000000000000000e+01,1.910000000000000000e+02,8.200000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,4.899999999999999911e-01,1.292098730000000000e+10
3.400000000000000000e+01,7.300000000000000000e+01,1.850000000000000000e+02,1.090000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,1.310000000000000000e+02,6.300000000000000000e+01,4.899999999999999911e-01,1.293851570000000000e+10
3.300000000000000000e+01,7.000000000000000000e+01,1.820000000000000000e+02,1.380000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+01,1.140000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e-01,1.295579480000000000e+10
3.100000000000000000e+01,6.600000000000000000e+01,1.860000000000000000e+02,1.440000000000000000e+02,6.000000000000000000e+01,3.900000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e-01,1.297341570000000000e+10
3.000000000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+02,1.310000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,7.900000000000000000e+01,3.700000000000000000e+01,5.100000000000000089e-01,1.299041300000000000e+10
3.100000000000000000e+01,4.500000000000000000e+01,1.360000000000000000e+02,1.320000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,1.301075000000000000e+10
3.100000000000000000e+01,5.100000000000000000e+01,1.370000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,1.303293680000000000e+10
3.300000000000000000e+01,5.900000000000000000e+01,2.110000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,1.305085990000000000e+10
3.500000000000000000e+01,6.500000000000000000e+01,2.320000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,1.307086450000000000e+10
3.600000000000000000e+01,7.600000000000000000e+01,2.570000000000000000e+02,9.800000000000000000e+01,6.600000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,1.309292500000000000e+10
3.400000000000000000e+01,8.500000000000000000e+01,2.890000000000000000e+02,1.310000000000000000e+02,7.400000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,1.310989460000000000e+10
3.400000000000000000e+01,8.100000000000000000e+01,3.040000000000000000e+02,1.290000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,1.313069590000000000e+10
3.300000000000000000e+01,8.000000000000000000e+01,2.680000000000000000e+02,1.350000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,1.315311330000000000e+10
3.100000000000000000e+01,8.500000000000000000e+01,2.600000000000000000e+02,1.430000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,1.317000240000000000e+10
3.200000000000000000e+01,8.100000000000000000e+01,2.870000000000000000e+02,1.430000000000000000e+02,6.900000000000000000e+01,6.300000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,1.319103840000000000e+10
3.200000000000000000e+01,8.700000000000000000e+01,3.620000000000000000e+02,1.200000000000000000e+02,7.400000000000000000e+01,7.000000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,1.321354800000000000e+10
3.600000000000000000e+01,9.300000000000000000e+01,3.510000000000000000e+02,1.130000000000000000e+02,7.900000000000000000e+01,7.100000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,1.323625400000000000e+10
3.800000000000000000e+01,9.700000000000000000e+01,4.390000000000000000e+02,1.100000000000000000e+02,7.700000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,1.325369520000000000e+10
5.000000000000000000e+01,1.180000000000000000e+02,5.030000000000000000e+02,1.110000000000000000e+02,8.100000000000000000e+01,7.100000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,1.327436020000000000e+10
5.200000000000000000e+01,1.370000000000000000e+02,5.630000000000000000e+02,1.320000000000000000e+02,8.300000000000000000e+01,6.800000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,1.329454990000000000e+10
5.300000000000000000e+01,1.390000000000000000e+02,5.490000000000000000e+02,1.550000000000000000e+02,8.500000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,1.331156160000000000e+10
5.400000000000000000e+01,1.470000000000000000e+02,5.720000000000000000e+02,1.710000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,1.334080930000000000e+10
5.800000000000000000e+01,1.490000000000000000e+02,6.070000000000000000e+02,1.820000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,1.335912460000000000e+10
5.900000000000000000e+01,1.420000000000000000e+02,6.050000000000000000e+02,2.120000000000000000e+02,8.800000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,1.337592310000000000e+10
6.100000000000000000e+01,1.350000000000000000e+02,5.680000000000000000e+02,2.050000000000000000e+02,1.020000000000000000e+02,6.500000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,1.339293230000000000e+10
6.000000000000000000e+01,1.260000000000000000e+02,5.910000000000000000e+02,1.980000000000000000e+02,9.400000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,1.341123650000000000e+10
7.600000000000000000e+01,1.380000000000000000e+02,6.370000000000000000e+02,2.490000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,1.343036920000000000e+10
9.300000000000000000e+01,1.550000000000000000e+02,6.990000000000000000e+02,3.000000000000000000e+02,1.280000000000000000e+02,8.400000000000000000e+01,4.100000000000000000e+01,6.500000000000000000e+01,5.300000000000000266e-01,1.345286310000000000e+10
9.200000000000000000e+01,1.780000000000000000e+02,6.890000000000000000e+02,2.900000000000000000e+02,1.240000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,5.200000000000000178e-01,1.347575030000000000e+10
9.500000000000000000e+01,1.850000000000000000e+02,7.800000000000000000e+02,3.050000000000000000e+02,1.240000000000000000e+02,1.460000000000000000e+02,5.400000000000000000e+01,6.800000000000000000e+01,5.100000000000000089e-01,1.349261440000000000e+10
1.050000000000000000e+02,1.970000000000000000e+02,9.110000000000000000e+02,3.280000000000000000e+02,1.320000000000000000e+02,1.860000000000000000e+02,6.600000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e-01,1.351287210000000000e+10
1.160000000000000000e+02,2.150000000000000000e+02,9.510000000000000000e+02,3.370000000000000000e+02,1.300000000000000000e+02,1.890000000000000000e+02,6.900000000000000000e+01,7.600000000000000000e+01,4.899999999999999911e-01,1.353569300000000000e+10
1.100000000000000000e+02,2.320000000000000000e+02,9.490000000000000000e+02,3.490000000000000000e+02,1.350000000000000000e+02,1.880000000000000000e+02,7.000000000000000000e+01,7.500000000000000000e+01,4.699999999999999734e-01,1.355256610000000000e+10
1.100000000000000000e+02,2.150000000000000000e+02,1.094000000000000000e+03,3.640000000000000000e+02,1.400000000000000000e+02,1.880000000000000000e+02,6.700000000000000000e+01,7.800000000000000000e+01,4.600000000000000200e-01,1.357328620000000000e+10
1.090000000000000000e+02,2.350000000000000000e+02,1.069000000000000000e+03,3.610000000000000000e+02,1.360000000000000000e+02,1.560000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01,4.400000000000000022e-01,1.359583150000000000e+10
1.010000000000000000e+02,2.320000000000000000e+02,1.013000000000000000e+03,3.520000000000000000e+02,1.240000000000000000e+02,1.080000000000000000e+02,5.500000000000000000e+01,6.700000000000000000e+01,4.199999999999999845e-01,1.361308800000000000e+10
9.100000000000000000e+01,2.440000000000000000e+02,1.038000000000000000e+03,3.420000000000000000e+02,1.300000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+01,4.000000000000000222e-01,1.363326230000000000e+10
9.700000000000000000e+01,2.250000000000000000e+02,1.028000000000000000e+03,3.020000000000000000e+02,1.370000000000000000e+02,1.190000000000000000e+02,6.100000000000000000e+01,6.700000000000000000e+01,3.900000000000000133e-01,1.365568030000000000e+10
1.060000000000000000e+02,2.440000000000000000e+02,9.220000000000000000e+02,2.920000000000000000e+02,1.450000000000000000e+02,1.240000000000000000e+02,6.300000000000000000e+01,6.600000000000000000e+01,3.699999999999999956e-01,1.367307100000000000e+10
1.330000000000000000e+02,2.480000000000000000e+02,9.250000000000000000e+02,3.280000000000000000e+02,1.800000000000000000e+02,1.420000000000000000e+02,6.600000000000000000e+01,8.100000000000000000e+01,3.599999999999999867e-01,1.369448850000000000e+10
1.580000000000000000e+02,3.070000000000000000e+02,9.130000000000000000e+02,3.500000000000000000e+02,1.890000000000000000e+02,1.400000000000000000e+02,6.700000000000000000e+01,9.500000000000000000e+01,3.400000000000000244e-01,1.371567970000000000e+10
1.560000000000000000e+02,3.050000000000000000e+02,8.330000000000000000e+02,3.300000000000000000e+02,1.800000000000000000e+02,1.320000000000000000e+02,6.100000000000000000e+01,9.200000000000000000e+01,3.200000000000000067e-01,1.373284900000000000e+10
1.590000000000000000e+02,3.420000000000000000e+02,8.910000000000000000e+02,3.540000000000000000e+02,1.910000000000000000e+02,1.280000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+01,2.999999999999999889e-01,1.375364230000000000e+10
1.650000000000000000e+02,3.570000000000000000e+02,9.070000000000000000e+02,3.980000000000000000e+02,2.050000000000000000e+02,1.370000000000000000e+02,6.500000000000000000e+01,9.700000000000000000e+01,2.800000000000000266e-01,1.377561520000000000e+10
1.570000000000000000e+02,3.550000000000000000e+02,9.360000000000000000e+02,4.710000000000000000e+02,1.840000000000000000e+02,1.110000000000000000e+02,6.400000000000000000e+01,9.400000000000000000e+01,2.600000000000000089e-01,1.379286820000000000e+10
