8.000000000000000000e+01,2.120000000000000000e+02,7.710000000000000000e+02,2.290000000000000000e+02,1.210000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,5.400000000000000355e-01,5.385962100000000000e+09
7.700000000000000000e+01,2.170000000000000000e+02,7.520000000000000000e+02,2.300000000000000000e+02,1.200000000000000000e+02,6.300000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,5.200000000000000178e-01,5.405473400000000000e+09
1.080000000000000000e+02,2.880000000000000000e+02,8.990000000000000000e+02,2.920000000000000000e+02,1.440000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e-01,5.427368300000000000e+09
1.510000000000000000e+02,4.170000000000000000e+02,9.970000000000000000e+02,3.570000000000000000e+02,1.560000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+01,4.799999999999999822e-01,5.446844600000000000e+09
1.540000000000000000e+02,4.200000000000000000e+02,1.018000000000000000e+03,3.910000000000000000e+02,1.430000000000000000e+02,8.700000000000000000e+01,5.300000000000000000e+01,8.200000000000000000e+01,4.600000000000000200e-01,5.465691900000000000e+09
1.550000000000000000e+02,4.210000000000000000e+02,1.102000000000000000e+03,4.350000000000000000e+02,1.400000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,8.500000000000000000e+01,4.500000000000000111e-01,5.487597500000000000e+09
1.700000000000000000e+02,4.680000000000000000e+02,1.146000000000000000e+03,4.790000000000000000e+02,1.500000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,9.200000000000000000e+01,4.299999999999999933e-01,5.506391800000000000e+09
1.690000000000000000e+02,4.650000000000000000e+02,1.125000000000000000e+03,5.240000000000000000e+02,1.490000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,9.100000000000000000e+01,4.099999999999999756e-01,5.524144600000000000e+09
1.440000000000000000e+02,4.130000000000000000e+02,1.112000000000000000e+03,5.450000000000000000e+02,1.400000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+01,3.900000000000000133e-01,5.552303700000000000e+09
1.460000000000000000e+02,4.340000000000000000e+02,1.062000000000000000e+03,5.590000000000000000e+02,1.470000000000000000e+02,9.000000000000000000e+01,5.800000000000000000e+01,8.200000000000000000e+01,3.699999999999999956e-01,5.570056000000000000e+09
1.430000000000000000e+02,4.450000000000000000e+02,9.670000000000000000e+02,5.370000000000000000e+02,1.480000000000000000e+02,1.030000000000000000e+02,5.300000000000000000e+01,7.900000000000000000e+01,3.400000000000000244e-01,5.588227500000000000e+09
1.390000000000000000e+02,4.200000000000000000e+02,1.027000000000000000e+03,5.340000000000000000e+02,1.490000000000000000e+02,1.010000000000000000e+02,5.200000000000000000e+01,7.500000000000000000e+01,3.200000000000000067e-01,5.608281500000000000e+09
1.270000000000000000e+02,4.350000000000000000e+02,1.029000000000000000e+03,4.970000000000000000e+02,1.450000000000000000e+02,9.700000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+01,3.099999999999999978e-01,5.626798300000000000e+09
1.360000000000000000e+02,4.250000000000000000e+02,1.054000000000000000e+03,5.650000000000000000e+02,1.780000000000000000e+02,1.120000000000000000e+02,5.300000000000000000e+01,7.900000000000000000e+01,2.899999999999999800e-01,5.644266600000000000e+09
1.270000000000000000e+02,3.910000000000000000e+02,1.095000000000000000e+03,5.420000000000000000e+02,1.700000000000000000e+02,1.070000000000000000e+02,4.900000000000000000e+01,7.600000000000000000e+01,2.700000000000000178e-01,5.674856500000000000e+09
1.420000000000000000e+02,4.410000000000000000e+02,1.134000000000000000e+03,5.940000000000000000e+02,1.790000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,8.400000000000000000e+01,2.600000000000000089e-01,5.693108100000000000e+09
1.460000000000000000e+02,4.320000000000000000e+02,1.083000000000000000e+03,6.410000000000000000e+02,1.940000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,8.700000000000000000e+01,2.500000000000000000e-01,5.710730100000000000e+09
1.510000000000000000e+02,4.040000000000000000e+02,1.059000000000000000e+03,6.420000000000000000e+02,2.030000000000000000e+02,1.210000000000000000e+02,6.200000000000000000e+01,9.100000000000000000e+01,2.399999999999999911e-01,5.729542100000000000e+09
1.600000000000000000e+02,3.870000000000000000e+02,1.053000000000000000e+03,6.070000000000000000e+02,1.840000000000000000e+02,1.130000000000000000e+02,6.000000000000000000e+01,8.800000000000000000e+01,2.300000000000000100e-01,5.747446600000000000e+09
2.010000000000000000e+02,4.430000000000000000e+02,1.003000000000000000e+03,6.170000000000000000e+02,2.010000000000000000e+02,1.210000000000000000e+02,6.500000000000000000e+01,1.010000000000000000e+02,2.200000000000000011e-01,5.765381200000000000e+09
2.210000000000000000e+02,4.280000000000000000e+02,9.480000000000000000e+02,5.930000000000000000e+02,2.190000000000000000e+02,1.270000000000000000e+02,7.200000000000000000e+01,1.050000000000000000e+02,2.099999999999999922e-01,5.788591000000000000e+09
2.180000000000000000e+02,4.270000000000000000e+02,1.016000000000000000e+03,5.360000000000000000e+02,2.090000000000000000e+02,1.210000000000000000e+02,7.100000000000000000e+01,1.020000000000000000e+02,2.000000000000000111e-01,5.806983500000000000e+09
2.160000000000000000e+02,4.540000000000000000e+02,1.005000000000000000e+03,5.400000000000000000e+02,2.110000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+02,1.900000000000000022e-01,5.825117900000000000e+09
2.410000000000000000e+02,5.070000000000000000e+02,9.920000000000000000e+02,6.150000000000000000e+02,2.320000000000000000e+02,1.260000000000000000e+02,7.500000000000000000e+01,1.170000000000000000e+02,1.900000000000000022e-01,5.848249100000000000e+09
2.210000000000000000e+02,5.080000000000000000e+02,9.800000000000000000e+02,6.470000000000000000e+02,2.390000000000000000e+02,1.260000000000000000e+02,7.200000000000000000e+01,1.140000000000000000e+02,1.799999999999999933e-01,5.867303300000000000e+09
2.020000000000000000e+02,5.200000000000000000e+02,1.037000000000000000e+03,6.280000000000000000e+02,2.240000000000000000e+02,1.170000000000000000e+02,6.900000000000000000e+01,1.100000000000000000e+02,1.700000000000000122e-01,5.884924800000000000e+09
2.040000000000000000e+02,5.450000000000000000e+02,9.920000000000000000e+02,6.300000000000000000e+02,2.250000000000000000e+02,1.170000000000000000e+02,7.100000000000000000e+01,1.120000000000000000e+02,1.700000000000000122e-01,5.907718700000000000e+09
2.130000000000000000e+02,5.300000000000000000e+02,9.530000000000000000e+02,6.610000000000000000e+02,2.170000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,1.130000000000000000e+02,1.600000000000000033e-01,5.925651800000000000e+09
1.750000000000000000e+02,5.410000000000000000e+02,1.014000000000000000e+03,5.350000000000000000e+02,1.990000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,9.500000000000000000e+01,1.600000000000000033e-01,5.945191900000000000e+09
1.710000000000000000e+02,5.280000000000000000e+02,1.084000000000000000e+03,4.860000000000000000e+02,1.960000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+01,9.100000000000000000e+01,1.499999999999999944e-01,5.967612500000000000e+09
1.550000000000000000e+02,4.710000000000000000e+02,1.034000000000000000e+03,4.850000000000000000e+02,1.930000000000000000e+02,1.080000000000000000e+02,6.600000000000000000e+01,8.400000000000000000e+01,1.400000000000000133e-01,5.989976900000000000e+09
1.460000000000000000e+02,4.360000000000000000e+02,1.040000000000000000e+03,4.700000000000000000e+02,1.860000000000000000e+02,1.050000000000000000e+02,5.900000000000000000e+01,8.100000000000000000e+01,1.300000000000000044e-01,6.012407800000000000e+09
1.320000000000000000e+02,4.780000000000000000e+02,1.092000000000000000e+03,4.210000000000000000e+02,1.810000000000000000e+02,9.500000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,1.300000000000000044e-01,6.031233000000000000e+09
1.220000000000000000e+02,3.950000000000000000e+02,1.052000000000000000e+03,3.920000000000000000e+02,1.620000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,6.900000000000000000e+01,1.199999999999999956e-01,6.049051200000000000e+09
1.080000000000000000e+02,3.670000000000000000e+02,9.390000000000000000e+02,3.600000000000000000e+02,1.320000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01,1.199999999999999956e-01,6.067153100000000000e+09
1.060000000000000000e+02,3.830000000000000000e+02,9.110000000000000000e+02,3.350000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,1.300000000000000044e-01,6.088044600000000000e+09
1.140000000000000000e+02,3.710000000000000000e+02,8.730000000000000000e+02,3.280000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,1.300000000000000044e-01,6.110332500000000000e+09
1.310000000000000000e+02,3.320000000000000000e+02,8.540000000000000000e+02,3.530000000000000000e+02,1.450000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,7.700000000000000000e+01,1.300000000000000044e-01,6.127988800000000000e+09
1.360000000000000000e+02,3.340000000000000000e+02,8.420000000000000000e+02,3.550000000000000000e+02,1.510000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,1.300000000000000044e-01,6.148583600000000000e+09
1.380000000000000000e+02,3.490000000000000000e+02,8.380000000000000000e+02,3.460000000000000000e+02,1.500000000000000000e+02,8.700000000000000000e+01,5.600000000000000000e+01,8.300000000000000000e+01,1.400000000000000133e-01,6.177472700000000000e+09
1.480000000000000000e+02,3.550000000000000000e+02,8.710000000000000000e+02,3.830000000000000000e+02,1.680000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,8.900000000000000000e+01,1.400000000000000133e-01,6.195230300000000000e+09
1.400000000000000000e+02,3.740000000000000000e+02,8.740000000000000000e+02,3.720000000000000000e+02,1.510000000000000000e+02,8.700000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,1.400000000000000133e-01,6.212325000000000000e+09
1.160000000000000000e+02,3.350000000000000000e+02,8.760000000000000000e+02,3.250000000000000000e+02,1.300000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,6.900000000000000000e+01,1.499999999999999944e-01,6.230668100000000000e+09
1.180000000000000000e+02,3.510000000000000000e+02,9.140000000000000000e+02,3.310000000000000000e+02,1.260000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,6.700000000000000000e+01,1.600000000000000033e-01,6.248912700000000000e+09
1.270000000000000000e+02,3.590000000000000000e+02,9.410000000000000000e+02,3.480000000000000000e+02,1.360000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,1.600000000000000033e-01,6.268345500000000000e+09
1.230000000000000000e+02,3.670000000000000000e+02,9.560000000000000000e+02,3.190000000000000000e+02,1.240000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+01,1.700000000000000122e-01,6.289844000000000000e+09
1.250000000000000000e+02,3.820000000000000000e+02,9.550000000000000000e+02,3.240000000000000000e+02,1.340000000000000000e+02,7.300000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,1.700000000000000122e-01,6.312901500000000000e+09
1.250000000000000000e+02,3.790000000000000000e+02,9.230000000000000000e+02,3.040000000000000000e+02,1.260000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,7.100000000000000000e+01,1.700000000000000122e-01,6.331315700000000000e+09
1.060000000000000000e+02,3.440000000000000000e+02,7.800000000000000000e+02,2.900000000000000000e+02,1.170000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,1.700000000000000122e-01,6.356701900000000000e+09
8.900000000000000000e+01,2.980000000000000000e+02,7.710000000000000000e+02,2.600000000000000000e+02,1.050000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,6.100000000000000000e+01,1.799999999999999933e-01,6.373466300000000000e+09
7.700000000000000000e+01,2.550000000000000000e+02,7.410000000000000000e+02,2.220000000000000000e+02,9.500000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,1.900000000000000022e-01,6.391389400000000000e+09
8.000000000000000000e+01,1.880000000000000000e+02,7.300000000000000000e+02,2.000000000000000000e+02,8.600000000000000000e+01,8.200000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,2.099999999999999922e-01,6.410066200000000000e+09
7.900000000000000000e+01,1.580000000000000000e+02,7.450000000000000000e+02,1.680000000000000000e+02,8.100000000000000000e+01,2.460000000000000000e+02,6.700000000000000000e+01,8.700000000000000000e+01,2.200000000000000011e-01,6.428265300000000000e+09
7.600000000000000000e+01,1.460000000000000000e+02,7.250000000000000000e+02,1.430000000000000000e+02,7.700000000000000000e+01,2.620000000000000000e+02,7.800000000000000000e+01,9.200000000000000000e+01,2.300000000000000100e-01,6.455424500000000000e+09
8.300000000000000000e+01,1.480000000000000000e+02,7.350000000000000000e+02,1.540000000000000000e+02,8.100000000000000000e+01,2.680000000000000000e+02,8.100000000000000000e+01,1.340000000000000000e+02,2.399999999999999911e-01,6.473965300000000000e+09
9.400000000000000000e+01,1.720000000000000000e+02,6.710000000000000000e+02,1.820000000000000000e+02,8.700000000000000000e+01,2.730000000000000000e+02,8.500000000000000000e+01,1.370000000000000000e+02,2.600000000000000089e-01,6.492686700000000000e+09
8.400000000000000000e+01,1.790000000000000000e+02,5.890000000000000000e+02,1.700000000000000000e+02,8.700000000000000000e+01,3.110000000000000000e+02,9.600000000000000000e+01,1.470000000000000000e+02,2.800000000000000266e-01,6.510024100000000000e+09
8.300000000000000000e+01,1.800000000000000000e+02,4.640000000000000000e+02,1.680000000000000000e+02,8.000000000000000000e+01,2.300000000000000000e+02,1.160000000000000000e+02,2.070000000000000000e+02,2.899999999999999800e-01,6.537628800000000000e+09
9.500000000000000000e+01,2.000000000000000000e+02,4.740000000000000000e+02,1.680000000000000000e+02,8.300000000000000000e+01,3.110000000000000000e+02,2.150000000000000000e+02,3.080000000000000000e+02,3.099999999999999978e-01,6.555529500000000000e+09
9.100000000000000000e+01,2.310000000000000000e+02,5.080000000000000000e+02,2.050000000000000000e+02,8.200000000000000000e+01,3.190000000000000000e+02,2.570000000000000000e+02,3.800000000000000000e+02,3.200000000000000067e-01,6.573526000000000000e+09
7.900000000000000000e+01,2.130000000000000000e+02,4.840000000000000000e+02,1.830000000000000000e+02,7.500000000000000000e+01,3.360000000000000000e+02,2.990000000000000000e+02,4.130000000000000000e+02,3.400000000000000244e-01,6.591664800000000000e+09
8.500000000000000000e+01,2.120000000000000000e+02,5.200000000000000000e+02,1.750000000000000000e+02,7.000000000000000000e+01,3.490000000000000000e+02,3.340000000000000000e+02,4.530000000000000000e+02,3.400000000000000244e-01,6.608868900000000000e+09
8.400000000000000000e+01,2.380000000000000000e+02,5.180000000000000000e+02,1.750000000000000000e+02,7.100000000000000000e+01,3.420000000000000000e+02,3.360000000000000000e+02,4.650000000000000000e+02,3.400000000000000244e-01,6.627556400000000000e+09
8.100000000000000000e+01,2.270000000000000000e+02,5.160000000000000000e+02,1.740000000000000000e+02,6.900000000000000000e+01,2.630000000000000000e+02,2.950000000000000000e+02,4.800000000000000000e+02,3.400000000000000244e-01,6.649966000000000000e+09
7.500000000000000000e+01,1.940000000000000000e+02,4.960000000000000000e+02,1.120000000000000000e+02,5.600000000000000000e+01,2.590000000000000000e+02,2.620000000000000000e+02,4.580000000000000000e+02,3.400000000000000244e-01,6.679849200000000000e+09
7.400000000000000000e+01,2.130000000000000000e+02,5.650000000000000000e+02,1.050000000000000000e+02,4.900000000000000000e+01,2.330000000000000000e+02,2.160000000000000000e+02,4.520000000000000000e+02,3.400000000000000244e-01,6.697829200000000000e+09
6.200000000000000000e+01,2.140000000000000000e+02,5.200000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,1.440000000000000000e+02,1.550000000000000000e+02,4.100000000000000000e+02,3.499999999999999778e-01,6.716388800000000000e+09
5.900000000000000000e+01,1.820000000000000000e+02,5.080000000000000000e+02,1.090000000000000000e+02,3.900000000000000000e+01,1.280000000000000000e+02,1.320000000000000000e+02,3.760000000000000000e+02,3.499999999999999778e-01,6.734378900000000000e+09
4.200000000000000000e+01,1.670000000000000000e+02,4.920000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,1.100000000000000000e+02,9.500000000000000000e+01,2.780000000000000000e+02,3.499999999999999778e-01,6.752448200000000000e+09
3.800000000000000000e+01,1.600000000000000000e+02,3.610000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,7.500000000000000000e+01,8.600000000000000000e+01,1.970000000000000000e+02,3.499999999999999778e-01,6.772094700000000000e+09
3.600000000000000000e+01,1.350000000000000000e+02,2.570000000000000000e+02,9.100000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,7.600000000000000000e+01,1.330000000000000000e+02,3.599999999999999867e-01,6.790932800000000000e+09
3.800000000000000000e+01,1.360000000000000000e+02,3.340000000000000000e+02,1.060000000000000000e+02,3.100000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,1.180000000000000000e+02,3.699999999999999956e-01,6.808205500000000000e+09
4.100000000000000000e+01,1.330000000000000000e+02,3.720000000000000000e+02,1.110000000000000000e+02,3.800000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,8.200000000000000000e+01,3.800000000000000044e-01,6.830527400000000000e+09
4.100000000000000000e+01,1.270000000000000000e+02,3.650000000000000000e+02,1.110000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,6.900000000000000000e+01,4.000000000000000222e-01,6.852767300000000000e+09
4.100000000000000000e+01,1.200000000000000000e+02,3.560000000000000000e+02,1.140000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,4.199999999999999845e-01,6.871496900000000000e+09
4.000000000000000000e+01,1.060000000000000000e+02,3.440000000000000000e+02,1.310000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,4.299999999999999933e-01,6.888998600000000000e+09
5.900000000000000000e+01,1.510000000000000000e+02,4.380000000000000000e+02,1.410000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000111e-01,6.911210400000000000e+09
5.600000000000000000e+01,1.530000000000000000e+02,4.700000000000000000e+02,1.470000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,6.929390600000000000e+09
5.800000000000000000e+01,1.810000000000000000e+02,4.660000000000000000e+02,1.550000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.899999999999999911e-01,6.949452000000000000e+09
5.900000000000000000e+01,1.840000000000000000e+02,4.670000000000000000e+02,1.680000000000000000e+02,5.000000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,5.100000000000000089e-01,6.971862900000000000e+09
6.000000000000000000e+01,2.000000000000000000e+02,5.000000000000000000e+02,1.500000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,6.990624800000000000e+09
4.400000000000000000e+01,1.690000000000000000e+02,4.360000000000000000e+02,1.340000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,7.009697600000000000e+09
4.100000000000000000e+01,1.770000000000000000e+02,3.850000000000000000e+02,1.180000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,7.031959100000000000e+09
3.800000000000000000e+01,1.520000000000000000e+02,3.920000000000000000e+02,1.190000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,7.056517900000000000e+09
3.600000000000000000e+01,1.550000000000000000e+02,3.990000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,7.075404900000000000e+09
3.200000000000000000e+01,1.800000000000000000e+02,3.490000000000000000e+02,1.010000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,7.094388900000000000e+09
2.900000000000000000e+01,1.830000000000000000e+02,3.270000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,7.111704000000000000e+09
4.400000000000000000e+01,2.000000000000000000e+02,3.990000000000000000e+02,1.480000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,7.130931400000000000e+09
4.500000000000000000e+01,2.010000000000000000e+02,4.320000000000000000e+02,1.460000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,7.151189300000000000e+09
4.400000000000000000e+01,1.980000000000000000e+02,4.320000000000000000e+02,1.370000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,7.168733200000000000e+09
4.400000000000000000e+01,1.470000000000000000e+02,4.400000000000000000e+02,1.330000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,7.188741500000000000e+09
4.100000000000000000e+01,1.530000000000000000e+02,3.760000000000000000e+02,1.320000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,7.211794600000000000e+09
4.900000000000000000e+01,1.640000000000000000e+02,4.610000000000000000e+02,1.400000000000000000e+02,4.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,7.235835200000000000e+09
5.100000000000000000e+01,1.670000000000000000e+02,4.620000000000000000e+02,1.560000000000000000e+02,4.200000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,7.254707900000000000e+09
5.200000000000000000e+01,1.710000000000000000e+02,4.540000000000000000e+02,1.580000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,7.273026300000000000e+09
5.300000000000000000e+01,1.750000000000000000e+02,4.570000000000000000e+02,1.630000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,7.295798800000000000e+09
5.700000000000000000e+01,1.750000000000000000e+02,4.790000000000000000e+02,1.710000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,7.313998600000000000e+09
4.300000000000000000e+01,1.320000000000000000e+02,3.500000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,7.331365300000000000e+09
4.500000000000000000e+01,1.390000000000000000e+02,3.820000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,7.349785800000000000e+09
4.500000000000000000e+01,1.350000000000000000e+02,4.420000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,7.368898800000000000e+09
4.300000000000000000e+01,1.300000000000000000e+02,4.430000000000000000e+02,9.600000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,7.391955500000000000e+09
3.900000000000000000e+01,1.040000000000000000e+02,4.490000000000000000e+02,9.100000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,7.415426400000000000e+09
3.500000000000000000e+01,1.080000000000000000e+02,4.300000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,7.436858400000000000e+09
4.100000000000000000e+01,1.130000000000000000e+02,4.160000000000000000e+02,1.030000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,7.454031200000000000e+09
4.100000000000000000e+01,1.150000000000000000e+02,3.780000000000000000e+02,1.050000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,7.471648800000000000e+09
4.700000000000000000e+01,1.340000000000000000e+02,4.650000000000000000e+02,1.120000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,7.489064300000000000e+09
4.600000000000000000e+01,1.530000000000000000e+02,4.490000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,7.512476000000000000e+09
4.600000000000000000e+01,1.560000000000000000e+02,4.300000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,7.531074500000000000e+09
4.100000000000000000e+01,1.490000000000000000e+02,4.280000000000000000e+02,9.400000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,7.549175400000000000e+09
4.000000000000000000e+01,1.890000000000000000e+02,4.080000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,7.571610300000000000e+09
3.600000000000000000e+01,1.820000000000000000e+02,3.420000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,7.588707800000000000e+09
3.400000000000000000e+01,1.670000000000000000e+02,3.730000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,7.609303200000000000e+09
3.500000000000000000e+01,1.610000000000000000e+02,4.080000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,7.639532800000000000e+09
3.000000000000000000e+01,1.760000000000000000e+02,4.250000000000000000e+02,9.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,7.656959900000000000e+09
3.400000000000000000e+01,1.380000000000000000e+02,4.760000000000000000e+02,9.600000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,7.674991500000000000e+09
3.100000000000000000e+01,1.300000000000000000e+02,4.650000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,7.692822800000000000e+09
