7.800000000000000000e+01,7.900000000000000000e+01,3.580000000000000000e+02,8.600000000000000000e+01,6.300000000000000000e+01,1.850000000000000000e+02,2.780000000000000000e+02,2.400000000000000000e+02,3.499999999999999778e-01,1.376175090000000000e+10
7.300000000000000000e+01,8.200000000000000000e+01,3.190000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,2.110000000000000000e+02,2.710000000000000000e+02,3.440000000000000000e+02,3.499999999999999778e-01,1.378238310000000000e+10
7.200000000000000000e+01,8.300000000000000000e+01,2.970000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,1.840000000000000000e+02,2.460000000000000000e+02,3.340000000000000000e+02,3.599999999999999867e-01,1.380165780000000000e+10
7.500000000000000000e+01,8.800000000000000000e+01,3.160000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,1.920000000000000000e+02,2.230000000000000000e+02,3.550000000000000000e+02,3.599999999999999867e-01,1.382188550000000000e+10
6.800000000000000000e+01,8.700000000000000000e+01,2.620000000000000000e+02,8.500000000000000000e+01,5.100000000000000000e+01,1.850000000000000000e+02,1.910000000000000000e+02,3.630000000000000000e+02,3.599999999999999867e-01,1.384562180000000000e+10
6.100000000000000000e+01,8.700000000000000000e+01,2.460000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,1.820000000000000000e+02,1.780000000000000000e+02,3.560000000000000000e+02,3.599999999999999867e-01,1.386597300000000000e+10
5.800000000000000000e+01,8.300000000000000000e+01,2.090000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,1.730000000000000000e+02,2.250000000000000000e+02,2.450000000000000000e+02,3.599999999999999867e-01,1.388561540000000000e+10
5.700000000000000000e+01,8.000000000000000000e+01,1.820000000000000000e+02,7.200000000000000000e+01,5.400000000000000000e+01,1.650000000000000000e+02,2.240000000000000000e+02,2.320000000000000000e+02,3.599999999999999867e-01,1.390390160000000000e+10
4.900000000000000000e+01,6.400000000000000000e+01,2.100000000000000000e+02,6.100000000000000000e+01,5.200000000000000000e+01,1.490000000000000000e+02,2.260000000000000000e+02,1.710000000000000000e+02,3.699999999999999956e-01,1.392247630000000000e+10
5.100000000000000000e+01,7.800000000000000000e+01,2.400000000000000000e+02,8.000000000000000000e+01,7.000000000000000000e+01,1.500000000000000000e+02,2.220000000000000000e+02,1.270000000000000000e+02,3.800000000000000044e-01,1.394368050000000000e+10
5.200000000000000000e+01,8.700000000000000000e+01,2.740000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,1.470000000000000000e+02,2.180000000000000000e+02,1.150000000000000000e+02,3.800000000000000044e-01,1.396631940000000000e+10
4.900000000000000000e+01,9.400000000000000000e+01,2.900000000000000000e+02,9.900000000000000000e+01,6.900000000000000000e+01,7.900000000000000000e+01,1.340000000000000000e+02,9.900000000000000000e+01,3.900000000000000133e-01,1.398410600000000000e+10
4.700000000000000000e+01,9.300000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,6.700000000000000000e+01,1.250000000000000000e+02,9.000000000000000000e+01,4.000000000000000222e-01,1.400282430000000000e+10
4.400000000000000000e+01,9.000000000000000000e+01,2.360000000000000000e+02,9.300000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,9.900000000000000000e+01,8.300000000000000000e+01,4.099999999999999756e-01,1.402153780000000000e+10
4.000000000000000000e+01,7.700000000000000000e+01,2.250000000000000000e+02,9.400000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,9.500000000000000000e+01,7.300000000000000000e+01,4.199999999999999845e-01,1.404328380000000000e+10
3.700000000000000000e+01,7.000000000000000000e+01,2.490000000000000000e+02,8.000000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,8.700000000000000000e+01,7.100000000000000000e+01,4.299999999999999933e-01,1.406245640000000000e+10
3.200000000000000000e+01,6.600000000000000000e+01,2.660000000000000000e+02,9.900000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,8.200000000000000000e+01,3.900000000000000000e+01,4.400000000000000022e-01,1.408174330000000000e+10
3.600000000000000000e+01,7.000000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,4.500000000000000111e-01,1.410250670000000000e+10
3.600000000000000000e+01,6.600000000000000000e+01,3.550000000000000000e+02,1.080000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,7.100000000000000000e+01,4.600000000000000200e-01,1.412124170000000000e+10
3.500000000000000000e+01,7.300000000000000000e+01,3.550000000000000000e+02,9.800000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,7.200000000000000000e+01,4.699999999999999734e-01,1.414595770000000000e+10
3.900000000000000000e+01,7.800000000000000000e+01,3.540000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,7.300000000000000000e+01,4.799999999999999822e-01,1.416496510000000000e+10
3.900000000000000000e+01,7.100000000000000000e+01,3.520000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,7.100000000000000000e+01,4.899999999999999911e-01,1.418365080000000000e+10
3.600000000000000000e+01,7.000000000000000000e+01,3.130000000000000000e+02,1.140000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e-01,1.420180810000000000e+10
3.400000000000000000e+01,6.500000000000000000e+01,2.840000000000000000e+02,1.070000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,5.100000000000000089e-01,1.422331290000000000e+10
4.100000000000000000e+01,6.500000000000000000e+01,3.180000000000000000e+02,1.360000000000000000e+02,6.400000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,1.424848780000000000e+10
3.700000000000000000e+01,5.600000000000000000e+01,3.080000000000000000e+02,1.360000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,1.426798480000000000e+10
3.700000000000000000e+01,5.600000000000000000e+01,3.050000000000000000e+02,1.390000000000000000e+02,6.700000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,1.428698920000000000e+10
4.000000000000000000e+01,6.300000000000000000e+01,3.070000000000000000e+02,1.280000000000000000e+02,6.400000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,1.430519520000000000e+10
4.000000000000000000e+01,7.000000000000000000e+01,3.120000000000000000e+02,1.320000000000000000e+02,5.900000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,1.432450450000000000e+10
3.400000000000000000e+01,6.300000000000000000e+01,2.700000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,1.434446740000000000e+10
4.400000000000000000e+01,8.000000000000000000e+01,2.710000000000000000e+02,2.020000000000000000e+02,5.300000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.436272080000000000e+10
4.500000000000000000e+01,8.500000000000000000e+01,2.620000000000000000e+02,2.260000000000000000e+02,5.700000000000000000e+01,5.700000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,1.438174320000000000e+10
4.400000000000000000e+01,7.800000000000000000e+01,2.820000000000000000e+02,2.280000000000000000e+02,6.300000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,1.440075880000000000e+10
4.500000000000000000e+01,7.800000000000000000e+01,3.030000000000000000e+02,2.370000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.442037170000000000e+10
6.100000000000000000e+01,1.140000000000000000e+02,4.330000000000000000e+02,2.980000000000000000e+02,7.200000000000000000e+01,6.300000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,1.444206080000000000e+10
7.700000000000000000e+01,2.040000000000000000e+02,6.770000000000000000e+02,2.680000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,1.446304530000000000e+10
8.600000000000000000e+01,2.200000000000000000e+02,7.620000000000000000e+02,2.710000000000000000e+02,7.900000000000000000e+01,5.700000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,1.448155740000000000e+10
8.900000000000000000e+01,2.290000000000000000e+02,7.900000000000000000e+02,2.950000000000000000e+02,8.300000000000000000e+01,6.900000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,5.999999999999999778e-01,1.450095890000000000e+10
9.600000000000000000e+01,2.360000000000000000e+02,8.050000000000000000e+02,3.170000000000000000e+02,8.900000000000000000e+01,7.600000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,5.999999999999999778e-01,1.452118000000000000e+10
9.100000000000000000e+01,2.460000000000000000e+02,8.790000000000000000e+02,2.700000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,1.454340330000000000e+10
8.600000000000000000e+01,1.960000000000000000e+02,8.510000000000000000e+02,2.880000000000000000e+02,1.070000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,1.456249230000000000e+10
8.600000000000000000e+01,2.040000000000000000e+02,9.560000000000000000e+02,2.990000000000000000e+02,1.290000000000000000e+02,1.140000000000000000e+02,4.800000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,1.458102350000000000e+10
8.500000000000000000e+01,2.120000000000000000e+02,1.071000000000000000e+03,3.100000000000000000e+02,1.340000000000000000e+02,1.140000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,1.459962320000000000e+10
9.000000000000000000e+01,2.160000000000000000e+02,1.207000000000000000e+03,3.010000000000000000e+02,1.340000000000000000e+02,1.500000000000000000e+02,8.900000000000000000e+01,5.100000000000000000e+01,5.200000000000000178e-01,1.461989760000000000e+10
9.400000000000000000e+01,1.920000000000000000e+02,1.216000000000000000e+03,3.150000000000000000e+02,1.450000000000000000e+02,1.560000000000000000e+02,9.300000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e-01,1.463910900000000000e+10
9.900000000000000000e+01,2.170000000000000000e+02,1.202000000000000000e+03,3.800000000000000000e+02,1.530000000000000000e+02,1.420000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,4.699999999999999734e-01,1.466194670000000000e+10
1.070000000000000000e+02,2.550000000000000000e+02,1.118000000000000000e+03,4.050000000000000000e+02,1.420000000000000000e+02,1.340000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,4.500000000000000111e-01,1.468281680000000000e+10
1.480000000000000000e+02,2.910000000000000000e+02,1.101000000000000000e+03,4.750000000000000000e+02,1.840000000000000000e+02,1.490000000000000000e+02,9.300000000000000000e+01,7.900000000000000000e+01,4.299999999999999933e-01,1.470182810000000000e+10
1.540000000000000000e+02,2.950000000000000000e+02,1.002000000000000000e+03,5.430000000000000000e+02,2.100000000000000000e+02,1.250000000000000000e+02,6.300000000000000000e+01,8.100000000000000000e+01,4.000000000000000222e-01,1.472179630000000000e+10
1.610000000000000000e+02,3.180000000000000000e+02,1.042000000000000000e+03,5.710000000000000000e+02,2.060000000000000000e+02,1.140000000000000000e+02,6.100000000000000000e+01,8.500000000000000000e+01,3.800000000000000044e-01,1.474405160000000000e+10
1.860000000000000000e+02,3.730000000000000000e+02,1.110000000000000000e+03,6.110000000000000000e+02,2.210000000000000000e+02,1.300000000000000000e+02,6.800000000000000000e+01,9.500000000000000000e+01,3.499999999999999778e-01,1.476262070000000000e+10
1.820000000000000000e+02,3.570000000000000000e+02,1.114000000000000000e+03,6.270000000000000000e+02,2.270000000000000000e+02,1.320000000000000000e+02,6.600000000000000000e+01,9.100000000000000000e+01,3.300000000000000155e-01,1.478204210000000000e+10
1.690000000000000000e+02,3.670000000000000000e+02,1.124000000000000000e+03,5.910000000000000000e+02,2.080000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,8.500000000000000000e+01,3.099999999999999978e-01,1.480131420000000000e+10
1.690000000000000000e+02,3.780000000000000000e+02,1.114000000000000000e+03,5.720000000000000000e+02,2.050000000000000000e+02,1.330000000000000000e+02,6.100000000000000000e+01,8.400000000000000000e+01,2.899999999999999800e-01,1.482262570000000000e+10
1.720000000000000000e+02,3.820000000000000000e+02,1.049000000000000000e+03,6.030000000000000000e+02,2.160000000000000000e+02,1.410000000000000000e+02,6.200000000000000000e+01,9.200000000000000000e+01,2.700000000000000178e-01,1.484310230000000000e+10
1.470000000000000000e+02,3.180000000000000000e+02,9.200000000000000000e+02,5.250000000000000000e+02,1.970000000000000000e+02,1.230000000000000000e+02,5.600000000000000000e+01,8.400000000000000000e+01,2.500000000000000000e-01,1.486454820000000000e+10
1.440000000000000000e+02,3.000000000000000000e+02,1.030000000000000000e+03,4.950000000000000000e+02,1.880000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,8.600000000000000000e+01,2.399999999999999911e-01,1.488373950000000000e+10
1.280000000000000000e+02,2.530000000000000000e+02,9.210000000000000000e+02,4.730000000000000000e+02,1.720000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,8.100000000000000000e+01,2.300000000000000100e-01,1.490191170000000000e+10
1.160000000000000000e+02,2.220000000000000000e+02,8.660000000000000000e+02,4.200000000000000000e+02,1.450000000000000000e+02,7.900000000000000000e+01,5.500000000000000000e+01,7.600000000000000000e+01,2.200000000000000011e-01,1.492118730000000000e+10
9.200000000000000000e+01,1.750000000000000000e+02,7.600000000000000000e+02,3.150000000000000000e+02,1.170000000000000000e+02,6.800000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,2.300000000000000100e-01,1.494309320000000000e+10
8.000000000000000000e+01,1.440000000000000000e+02,7.120000000000000000e+02,2.890000000000000000e+02,1.070000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,2.399999999999999911e-01,1.496297860000000000e+10
7.400000000000000000e+01,1.230000000000000000e+02,4.030000000000000000e+02,2.470000000000000000e+02,1.120000000000000000e+02,8.400000000000000000e+01,7.400000000000000000e+01,8.400000000000000000e+01,2.500000000000000000e-01,1.498084990000000000e+10
6.300000000000000000e+01,8.700000000000000000e+01,3.130000000000000000e+02,2.330000000000000000e+02,1.250000000000000000e+02,8.500000000000000000e+01,1.130000000000000000e+02,1.170000000000000000e+02,2.700000000000000178e-01,1.500038240000000000e+10
6.200000000000000000e+01,8.300000000000000000e+01,2.800000000000000000e+02,2.360000000000000000e+02,1.210000000000000000e+02,8.300000000000000000e+01,1.350000000000000000e+02,1.280000000000000000e+02,2.899999999999999800e-01,1.502059390000000000e+10
8.500000000000000000e+01,8.600000000000000000e+01,2.420000000000000000e+02,2.420000000000000000e+02,1.360000000000000000e+02,8.500000000000000000e+01,1.580000000000000000e+02,1.410000000000000000e+02,2.999999999999999889e-01,1.504223480000000000e+10
1.240000000000000000e+02,8.100000000000000000e+01,1.500000000000000000e+02,2.200000000000000000e+02,1.600000000000000000e+02,7.700000000000000000e+01,1.730000000000000000e+02,1.570000000000000000e+02,3.300000000000000155e-01,1.506379570000000000e+10
1.360000000000000000e+02,7.800000000000000000e+01,3.330000000000000000e+02,2.070000000000000000e+02,1.840000000000000000e+02,6.700000000000000000e+01,1.760000000000000000e+02,1.530000000000000000e+02,3.400000000000000244e-01,1.508160170000000000e+10
1.650000000000000000e+02,7.900000000000000000e+01,3.980000000000000000e+02,2.110000000000000000e+02,1.960000000000000000e+02,6.200000000000000000e+01,1.560000000000000000e+02,1.310000000000000000e+02,3.599999999999999867e-01,1.510126390000000000e+10
1.940000000000000000e+02,8.400000000000000000e+01,4.120000000000000000e+02,2.380000000000000000e+02,2.690000000000000000e+02,7.300000000000000000e+01,1.390000000000000000e+02,1.280000000000000000e+02,3.699999999999999956e-01,1.512080680000000000e+10
1.980000000000000000e+02,7.700000000000000000e+01,4.240000000000000000e+02,2.270000000000000000e+02,2.830000000000000000e+02,8.000000000000000000e+01,1.160000000000000000e+02,1.180000000000000000e+02,3.800000000000000044e-01,1.514393050000000000e+10
1.850000000000000000e+02,7.100000000000000000e+01,4.290000000000000000e+02,2.310000000000000000e+02,2.710000000000000000e+02,8.000000000000000000e+01,8.700000000000000000e+01,9.100000000000000000e+01,3.800000000000000044e-01,1.516243080000000000e+10
1.840000000000000000e+02,7.800000000000000000e+01,3.120000000000000000e+02,2.710000000000000000e+02,2.700000000000000000e+02,7.700000000000000000e+01,6.900000000000000000e+01,8.200000000000000000e+01,3.800000000000000044e-01,1.518200130000000000e+10
2.430000000000000000e+02,1.210000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,7.800000000000000000e+01,7.200000000000000000e+01,9.800000000000000000e+01,3.699999999999999956e-01,1.520063140000000000e+10
2.670000000000000000e+02,1.250000000000000000e+02,3.460000000000000000e+02,2.710000000000000000e+02,2.080000000000000000e+02,6.700000000000000000e+01,7.200000000000000000e+01,1.010000000000000000e+02,3.699999999999999956e-01,1.522146940000000000e+10
2.890000000000000000e+02,1.270000000000000000e+02,3.330000000000000000e+02,2.710000000000000000e+02,2.080000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+01,1.330000000000000000e+02,3.599999999999999867e-01,1.524098570000000000e+10
2.950000000000000000e+02,1.260000000000000000e+02,3.270000000000000000e+02,2.670000000000000000e+02,2.090000000000000000e+02,6.700000000000000000e+01,7.600000000000000000e+01,1.360000000000000000e+02,3.599999999999999867e-01,1.526534930000000000e+10
2.930000000000000000e+02,1.220000000000000000e+02,3.230000000000000000e+02,2.280000000000000000e+02,1.850000000000000000e+02,6.700000000000000000e+01,7.000000000000000000e+01,1.350000000000000000e+02,3.499999999999999778e-01,1.528857170000000000e+10
2.310000000000000000e+02,8.200000000000000000e+01,2.220000000000000000e+02,1.940000000000000000e+02,1.760000000000000000e+02,6.200000000000000000e+01,6.000000000000000000e+01,1.210000000000000000e+02,3.599999999999999867e-01,1.530719720000000000e+10
1.840000000000000000e+02,6.300000000000000000e+01,1.710000000000000000e+02,1.430000000000000000e+02,1.620000000000000000e+02,6.500000000000000000e+01,9.600000000000000000e+01,1.420000000000000000e+02,3.599999999999999867e-01,1.532590810000000000e+10
1.800000000000000000e+02,6.400000000000000000e+01,1.660000000000000000e+02,1.270000000000000000e+02,1.460000000000000000e+02,5.900000000000000000e+01,9.300000000000000000e+01,1.140000000000000000e+02,3.599999999999999867e-01,1.534757710000000000e+10
1.870000000000000000e+02,6.400000000000000000e+01,1.670000000000000000e+02,1.250000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,9.500000000000000000e+01,1.120000000000000000e+02,3.699999999999999956e-01,1.536568490000000000e+10
2.130000000000000000e+02,6.400000000000000000e+01,1.520000000000000000e+02,1.290000000000000000e+02,1.370000000000000000e+02,4.800000000000000000e+01,1.140000000000000000e+02,1.360000000000000000e+02,3.800000000000000044e-01,1.538466980000000000e+10
2.380000000000000000e+02,5.500000000000000000e+01,1.270000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,1.190000000000000000e+02,1.480000000000000000e+02,3.900000000000000133e-01,1.540268650000000000e+10
2.460000000000000000e+02,5.600000000000000000e+01,1.180000000000000000e+02,1.050000000000000000e+02,1.540000000000000000e+02,4.900000000000000000e+01,9.100000000000000000e+01,1.220000000000000000e+02,3.900000000000000133e-01,1.542101030000000000e+10
2.240000000000000000e+02,4.700000000000000000e+01,1.350000000000000000e+02,1.060000000000000000e+02,1.470000000000000000e+02,4.700000000000000000e+01,8.500000000000000000e+01,1.270000000000000000e+02,4.000000000000000222e-01,1.544017370000000000e+10
2.090000000000000000e+02,4.500000000000000000e+01,1.350000000000000000e+02,9.900000000000000000e+01,1.430000000000000000e+02,4.500000000000000000e+01,9.000000000000000000e+01,1.400000000000000000e+02,4.000000000000000222e-01,1.546252960000000000e+10
1.830000000000000000e+02,4.700000000000000000e+01,1.390000000000000000e+02,8.900000000000000000e+01,1.490000000000000000e+02,5.000000000000000000e+01,1.030000000000000000e+02,1.250000000000000000e+02,4.099999999999999756e-01,1.548140900000000000e+10
1.450000000000000000e+02,5.300000000000000000e+01,1.380000000000000000e+02,1.210000000000000000e+02,1.480000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,4.099999999999999756e-01,1.549983720000000000e+10
1.270000000000000000e+02,5.000000000000000000e+01,1.140000000000000000e+02,1.330000000000000000e+02,1.270000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+02,1.120000000000000000e+02,4.199999999999999845e-01,1.551846310000000000e+10
1.090000000000000000e+02,5.300000000000000000e+01,9.100000000000000000e+01,1.400000000000000000e+02,1.180000000000000000e+02,5.300000000000000000e+01,9.900000000000000000e+01,1.030000000000000000e+02,4.199999999999999845e-01,1.554026520000000000e+10
1.020000000000000000e+02,7.000000000000000000e+01,1.250000000000000000e+02,1.690000000000000000e+02,1.470000000000000000e+02,5.500000000000000000e+01,9.100000000000000000e+01,8.200000000000000000e+01,4.299999999999999933e-01,1.556237200000000000e+10
1.860000000000000000e+02,8.200000000000000000e+01,2.320000000000000000e+02,1.860000000000000000e+02,1.480000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,1.040000000000000000e+02,4.299999999999999933e-01,1.558109160000000000e+10
1.970000000000000000e+02,8.800000000000000000e+01,2.420000000000000000e+02,1.620000000000000000e+02,1.490000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,1.090000000000000000e+02,4.299999999999999933e-01,1.560210960000000000e+10
2.360000000000000000e+02,9.600000000000000000e+01,3.730000000000000000e+02,1.740000000000000000e+02,1.560000000000000000e+02,6.100000000000000000e+01,7.200000000000000000e+01,1.300000000000000000e+02,4.400000000000000022e-01,1.562241440000000000e+10
2.400000000000000000e+02,9.800000000000000000e+01,4.360000000000000000e+02,1.780000000000000000e+02,1.640000000000000000e+02,7.000000000000000000e+01,1.140000000000000000e+02,1.390000000000000000e+02,4.400000000000000022e-01,1.564298680000000000e+10
2.360000000000000000e+02,8.800000000000000000e+01,4.590000000000000000e+02,1.550000000000000000e+02,1.410000000000000000e+02,7.600000000000000000e+01,1.170000000000000000e+02,1.400000000000000000e+02,4.500000000000000111e-01,1.566449320000000000e+10
1.730000000000000000e+02,8.100000000000000000e+01,5.390000000000000000e+02,1.340000000000000000e+02,1.260000000000000000e+02,7.600000000000000000e+01,1.180000000000000000e+02,1.130000000000000000e+02,4.600000000000000200e-01,1.568341810000000000e+10
1.590000000000000000e+02,7.000000000000000000e+01,5.520000000000000000e+02,1.410000000000000000e+02,1.190000000000000000e+02,7.200000000000000000e+01,1.180000000000000000e+02,1.070000000000000000e+02,4.600000000000000200e-01,1.570389500000000000e+10
7.700000000000000000e+01,5.800000000000000000e+01,4.940000000000000000e+02,1.260000000000000000e+02,1.080000000000000000e+02,7.400000000000000000e+01,1.020000000000000000e+02,6.800000000000000000e+01,4.600000000000000200e-01,1.572250010000000000e+10
6.700000000000000000e+01,5.300000000000000000e+01,4.660000000000000000e+02,1.310000000000000000e+02,9.400000000000000000e+01,6.900000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,4.699999999999999734e-01,1.574469810000000000e+10
5.700000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+02,1.330000000000000000e+02,8.800000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,4.699999999999999734e-01,1.576261310000000000e+10
4.800000000000000000e+01,4.600000000000000000e+01,2.760000000000000000e+02,1.450000000000000000e+02,9.300000000000000000e+01,5.900000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,4.799999999999999822e-01,1.578082680000000000e+10
4.500000000000000000e+01,5.500000000000000000e+01,2.460000000000000000e+02,1.370000000000000000e+02,9.000000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,4.799999999999999822e-01,1.580024680000000000e+10
5.500000000000000000e+01,5.700000000000000000e+01,2.050000000000000000e+02,1.510000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,4.899999999999999911e-01,1.582031270000000000e+10
4.700000000000000000e+01,6.000000000000000000e+01,1.530000000000000000e+02,1.390000000000000000e+02,7.800000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e-01,1.583903120000000000e+10
5.200000000000000000e+01,6.700000000000000000e+01,1.580000000000000000e+02,1.400000000000000000e+02,8.000000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e-01,1.586264510000000000e+10
6.400000000000000000e+01,7.400000000000000000e+01,2.130000000000000000e+02,1.420000000000000000e+02,1.390000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,1.588159670000000000e+10
9.200000000000000000e+01,7.800000000000000000e+01,2.400000000000000000e+02,1.540000000000000000e+02,1.470000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,5.100000000000000089e-01,1.589978910000000000e+10
8.900000000000000000e+01,8.200000000000000000e+01,2.480000000000000000e+02,1.370000000000000000e+02,1.520000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.100000000000000089e-01,1.591868170000000000e+10
8.800000000000000000e+01,8.200000000000000000e+01,2.390000000000000000e+02,1.470000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,5.100000000000000089e-01,1.594810550000000000e+10
8.800000000000000000e+01,7.500000000000000000e+01,2.320000000000000000e+02,1.550000000000000000e+02,1.640000000000000000e+02,4.800000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,5.100000000000000089e-01,1.596683670000000000e+10
8.400000000000000000e+01,7.900000000000000000e+01,1.840000000000000000e+02,1.630000000000000000e+02,1.320000000000000000e+02,4.300000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,1.598531510000000000e+10
5.300000000000000000e+01,7.500000000000000000e+01,1.420000000000000000e+02,1.600000000000000000e+02,1.380000000000000000e+02,3.900000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,1.600394370000000000e+10
5.100000000000000000e+01,9.100000000000000000e+01,1.260000000000000000e+02,1.610000000000000000e+02,1.380000000000000000e+02,3.900000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,1.602348720000000000e+10
5.100000000000000000e+01,9.500000000000000000e+01,1.320000000000000000e+02,1.640000000000000000e+02,1.860000000000000000e+02,4.300000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.100000000000000089e-01,1.604509560000000000e+10
4.500000000000000000e+01,9.700000000000000000e+01,1.600000000000000000e+02,1.590000000000000000e+02,1.760000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,1.606297480000000000e+10
