8.700000000000000000e+01,5.460000000000000000e+02,1.036000000000000000e+03,2.820000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,2.316381730000000000e+10
9.300000000000000000e+01,5.700000000000000000e+02,1.014000000000000000e+03,2.460000000000000000e+02,1.260000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.899999999999999911e-01,2.318901870000000000e+10
9.600000000000000000e+01,5.280000000000000000e+02,1.009000000000000000e+03,2.650000000000000000e+02,1.300000000000000000e+02,8.300000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.321091880000000000e+10
1.010000000000000000e+02,5.020000000000000000e+02,1.010000000000000000e+03,2.670000000000000000e+02,1.280000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,4.299999999999999933e-01,2.323226960000000000e+10
9.700000000000000000e+01,4.830000000000000000e+02,1.003000000000000000e+03,2.820000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,4.000000000000000222e-01,2.325292960000000000e+10
1.080000000000000000e+02,5.070000000000000000e+02,9.030000000000000000e+02,2.750000000000000000e+02,9.500000000000000000e+01,6.200000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,3.699999999999999956e-01,2.327742640000000000e+10
1.450000000000000000e+02,5.650000000000000000e+02,9.510000000000000000e+02,3.590000000000000000e+02,1.220000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,3.400000000000000244e-01,2.329976620000000000e+10
1.580000000000000000e+02,5.880000000000000000e+02,1.030000000000000000e+03,3.600000000000000000e+02,1.400000000000000000e+02,8.200000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,3.099999999999999978e-01,2.332141220000000000e+10
1.860000000000000000e+02,6.370000000000000000e+02,1.037000000000000000e+03,4.080000000000000000e+02,1.590000000000000000e+02,9.500000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+01,2.800000000000000266e-01,2.334353280000000000e+10
2.290000000000000000e+02,7.140000000000000000e+02,1.147000000000000000e+03,4.320000000000000000e+02,1.990000000000000000e+02,1.310000000000000000e+02,8.000000000000000000e+01,8.500000000000000000e+01,2.500000000000000000e-01,2.336655410000000000e+10
2.320000000000000000e+02,6.830000000000000000e+02,1.220000000000000000e+03,4.570000000000000000e+02,2.090000000000000000e+02,1.330000000000000000e+02,8.200000000000000000e+01,8.500000000000000000e+01,2.300000000000000100e-01,2.339052090000000000e+10
2.120000000000000000e+02,6.290000000000000000e+02,1.226000000000000000e+03,4.110000000000000000e+02,2.000000000000000000e+02,1.280000000000000000e+02,7.700000000000000000e+01,8.000000000000000000e+01,2.200000000000000011e-01,2.341075930000000000e+10
2.080000000000000000e+02,6.350000000000000000e+02,1.242000000000000000e+03,4.510000000000000000e+02,2.010000000000000000e+02,1.330000000000000000e+02,7.600000000000000000e+01,8.100000000000000000e+01,2.000000000000000111e-01,2.343095330000000000e+10
2.170000000000000000e+02,7.730000000000000000e+02,1.349000000000000000e+03,4.650000000000000000e+02,2.320000000000000000e+02,1.450000000000000000e+02,7.900000000000000000e+01,8.600000000000000000e+01,1.900000000000000022e-01,2.345122590000000000e+10
1.900000000000000000e+02,7.620000000000000000e+02,1.314000000000000000e+03,4.660000000000000000e+02,2.150000000000000000e+02,1.230000000000000000e+02,6.700000000000000000e+01,8.000000000000000000e+01,1.700000000000000122e-01,2.347186590000000000e+10
1.970000000000000000e+02,7.580000000000000000e+02,1.258000000000000000e+03,4.490000000000000000e+02,2.250000000000000000e+02,1.290000000000000000e+02,6.900000000000000000e+01,8.800000000000000000e+01,1.600000000000000033e-01,2.349474280000000000e+10
1.990000000000000000e+02,8.000000000000000000e+02,1.237000000000000000e+03,4.680000000000000000e+02,2.340000000000000000e+02,1.390000000000000000e+02,7.300000000000000000e+01,9.200000000000000000e+01,1.400000000000000133e-01,2.351544010000000000e+10
2.050000000000000000e+02,8.560000000000000000e+02,1.148000000000000000e+03,4.240000000000000000e+02,2.280000000000000000e+02,1.360000000000000000e+02,7.200000000000000000e+01,9.200000000000000000e+01,1.300000000000000044e-01,2.353734040000000000e+10
1.690000000000000000e+02,6.930000000000000000e+02,1.009000000000000000e+03,3.970000000000000000e+02,1.850000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,8.100000000000000000e+01,1.100000000000000006e-01,2.355848610000000000e+10
1.510000000000000000e+02,6.870000000000000000e+02,9.340000000000000000e+02,4.010000000000000000e+02,1.690000000000000000e+02,1.070000000000000000e+02,5.600000000000000000e+01,7.200000000000000000e+01,1.000000000000000056e-01,2.357981530000000000e+10
1.300000000000000000e+02,7.350000000000000000e+02,1.053000000000000000e+03,3.780000000000000000e+02,1.380000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,1.000000000000000056e-01,2.359989580000000000e+10
1.290000000000000000e+02,6.690000000000000000e+02,1.124000000000000000e+03,3.970000000000000000e+02,1.200000000000000000e+02,7.500000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,8.999999999999999667e-02,2.361974480000000000e+10
1.270000000000000000e+02,6.250000000000000000e+02,1.146000000000000000e+03,4.120000000000000000e+02,1.170000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,8.999999999999999667e-02,2.364036410000000000e+10
1.560000000000000000e+02,6.510000000000000000e+02,1.197000000000000000e+03,4.200000000000000000e+02,1.590000000000000000e+02,1.110000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,8.000000000000000167e-02,2.366488220000000000e+10
1.780000000000000000e+02,6.300000000000000000e+02,1.188000000000000000e+03,4.630000000000000000e+02,1.900000000000000000e+02,1.240000000000000000e+02,5.600000000000000000e+01,6.300000000000000000e+01,7.000000000000000666e-02,2.368845990000000000e+10
1.900000000000000000e+02,6.060000000000000000e+02,1.082000000000000000e+03,4.890000000000000000e+02,2.030000000000000000e+02,1.390000000000000000e+02,6.000000000000000000e+01,6.800000000000000000e+01,7.000000000000000666e-02,2.370974660000000000e+10
2.140000000000000000e+02,6.530000000000000000e+02,1.113000000000000000e+03,4.650000000000000000e+02,2.150000000000000000e+02,1.500000000000000000e+02,6.800000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-02,2.373197230000000000e+10
2.090000000000000000e+02,6.350000000000000000e+02,1.151000000000000000e+03,4.610000000000000000e+02,2.230000000000000000e+02,1.490000000000000000e+02,6.600000000000000000e+01,8.100000000000000000e+01,5.999999999999999778e-02,2.375269240000000000e+10
1.870000000000000000e+02,6.300000000000000000e+02,1.100000000000000000e+03,4.630000000000000000e+02,1.990000000000000000e+02,1.260000000000000000e+02,6.000000000000000000e+01,7.600000000000000000e+01,5.999999999999999778e-02,2.377610270000000000e+10
1.700000000000000000e+02,5.880000000000000000e+02,1.074000000000000000e+03,4.040000000000000000e+02,1.820000000000000000e+02,1.200000000000000000e+02,5.800000000000000000e+01,7.400000000000000000e+01,5.999999999999999778e-02,2.379616300000000000e+10
1.700000000000000000e+02,5.650000000000000000e+02,1.100000000000000000e+03,4.350000000000000000e+02,1.830000000000000000e+02,1.080000000000000000e+02,5.700000000000000000e+01,7.600000000000000000e+01,5.000000000000000278e-02,2.381687120000000000e+10
1.500000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+03,4.430000000000000000e+02,1.690000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,5.000000000000000278e-02,2.383855770000000000e+10
1.620000000000000000e+02,5.820000000000000000e+02,1.114000000000000000e+03,4.860000000000000000e+02,1.570000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,5.000000000000000278e-02,2.385862170000000000e+10
1.700000000000000000e+02,6.100000000000000000e+02,1.129000000000000000e+03,5.140000000000000000e+02,1.800000000000000000e+02,1.100000000000000000e+02,5.700000000000000000e+01,6.500000000000000000e+01,4.000000000000000083e-02,2.388303590000000000e+10
1.670000000000000000e+02,6.200000000000000000e+02,1.189000000000000000e+03,5.110000000000000000e+02,1.850000000000000000e+02,1.120000000000000000e+02,5.600000000000000000e+01,6.200000000000000000e+01,4.000000000000000083e-02,2.390584210000000000e+10
1.610000000000000000e+02,5.960000000000000000e+02,1.179000000000000000e+03,4.920000000000000000e+02,1.810000000000000000e+02,1.160000000000000000e+02,5.700000000000000000e+01,6.000000000000000000e+01,2.999999999999999889e-02,2.392850550000000000e+10
1.470000000000000000e+02,6.530000000000000000e+02,1.204000000000000000e+03,4.680000000000000000e+02,1.750000000000000000e+02,1.130000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,2.999999999999999889e-02,2.395007560000000000e+10
1.220000000000000000e+02,6.300000000000000000e+02,1.069000000000000000e+03,4.390000000000000000e+02,1.770000000000000000e+02,1.050000000000000000e+02,4.900000000000000000e+01,5.500000000000000000e+01,2.999999999999999889e-02,2.397235020000000000e+10
1.320000000000000000e+02,6.080000000000000000e+02,1.055000000000000000e+03,4.140000000000000000e+02,1.570000000000000000e+02,9.800000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,2.999999999999999889e-02,2.399657870000000000e+10
1.790000000000000000e+02,6.920000000000000000e+02,9.660000000000000000e+02,4.270000000000000000e+02,1.500000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,7.300000000000000000e+01,2.999999999999999889e-02,2.401710680000000000e+10
1.980000000000000000e+02,7.340000000000000000e+02,9.580000000000000000e+02,4.440000000000000000e+02,1.520000000000000000e+02,1.060000000000000000e+02,5.400000000000000000e+01,7.700000000000000000e+01,2.999999999999999889e-02,2.403760820000000000e+10
2.040000000000000000e+02,6.920000000000000000e+02,9.250000000000000000e+02,4.400000000000000000e+02,1.560000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,8.000000000000000000e+01,2.999999999999999889e-02,2.406113260000000000e+10
2.100000000000000000e+02,6.440000000000000000e+02,9.400000000000000000e+02,4.300000000000000000e+02,1.500000000000000000e+02,1.110000000000000000e+02,6.100000000000000000e+01,8.300000000000000000e+01,2.999999999999999889e-02,2.408365920000000000e+10
2.050000000000000000e+02,6.550000000000000000e+02,9.170000000000000000e+02,4.580000000000000000e+02,1.480000000000000000e+02,1.100000000000000000e+02,6.200000000000000000e+01,7.900000000000000000e+01,2.999999999999999889e-02,2.410410040000000000e+10
1.680000000000000000e+02,5.810000000000000000e+02,9.010000000000000000e+02,4.630000000000000000e+02,1.440000000000000000e+02,1.010000000000000000e+02,5.900000000000000000e+01,6.800000000000000000e+01,2.999999999999999889e-02,2.412415780000000000e+10
1.500000000000000000e+02,5.130000000000000000e+02,9.220000000000000000e+02,4.630000000000000000e+02,1.400000000000000000e+02,9.900000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,4.000000000000000083e-02,2.414441760000000000e+10
1.530000000000000000e+02,5.070000000000000000e+02,1.019000000000000000e+03,5.180000000000000000e+02,1.620000000000000000e+02,1.130000000000000000e+02,6.300000000000000000e+01,6.800000000000000000e+01,4.000000000000000083e-02,2.416668920000000000e+10
1.550000000000000000e+02,5.090000000000000000e+02,9.820000000000000000e+02,5.230000000000000000e+02,1.660000000000000000e+02,1.120000000000000000e+02,5.900000000000000000e+01,6.800000000000000000e+01,4.000000000000000083e-02,2.418877440000000000e+10
1.510000000000000000e+02,4.880000000000000000e+02,9.910000000000000000e+02,4.680000000000000000e+02,1.630000000000000000e+02,1.100000000000000000e+02,5.600000000000000000e+01,6.700000000000000000e+01,5.000000000000000278e-02,2.420850850000000000e+10
1.590000000000000000e+02,4.800000000000000000e+02,1.087000000000000000e+03,4.530000000000000000e+02,1.620000000000000000e+02,1.130000000000000000e+02,5.700000000000000000e+01,6.900000000000000000e+01,5.000000000000000278e-02,2.422800350000000000e+10
1.650000000000000000e+02,5.120000000000000000e+02,1.066000000000000000e+03,4.770000000000000000e+02,1.660000000000000000e+02,1.140000000000000000e+02,6.100000000000000000e+01,7.600000000000000000e+01,5.000000000000000278e-02,2.424889390000000000e+10
1.540000000000000000e+02,4.590000000000000000e+02,9.590000000000000000e+02,4.450000000000000000e+02,1.410000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,5.000000000000000278e-02,2.427301100000000000e+10
1.540000000000000000e+02,5.140000000000000000e+02,9.580000000000000000e+02,4.330000000000000000e+02,1.550000000000000000e+02,1.050000000000000000e+02,5.600000000000000000e+01,6.900000000000000000e+01,5.999999999999999778e-02,2.429311390000000000e+10
1.600000000000000000e+02,4.670000000000000000e+02,9.920000000000000000e+02,4.360000000000000000e+02,1.530000000000000000e+02,1.050000000000000000e+02,5.600000000000000000e+01,7.200000000000000000e+01,5.999999999999999778e-02,2.431202570000000000e+10
1.720000000000000000e+02,4.860000000000000000e+02,9.110000000000000000e+02,5.020000000000000000e+02,1.510000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,7.800000000000000000e+01,5.999999999999999778e-02,2.433175340000000000e+10
1.530000000000000000e+02,4.590000000000000000e+02,8.890000000000000000e+02,4.480000000000000000e+02,1.400000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,7.000000000000000666e-02,2.435166650000000000e+10
1.480000000000000000e+02,4.790000000000000000e+02,8.730000000000000000e+02,4.010000000000000000e+02,1.330000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,7.000000000000000666e-02,2.437397540000000000e+10
1.470000000000000000e+02,4.280000000000000000e+02,8.860000000000000000e+02,3.920000000000000000e+02,1.250000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,7.000000000000000666e-02,2.439453940000000000e+10
1.520000000000000000e+02,4.740000000000000000e+02,8.800000000000000000e+02,3.780000000000000000e+02,1.330000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,8.000000000000000167e-02,2.442254620000000000e+10
1.250000000000000000e+02,4.460000000000000000e+02,8.590000000000000000e+02,3.130000000000000000e+02,1.350000000000000000e+02,8.700000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,8.000000000000000167e-02,2.444683080000000000e+10
1.270000000000000000e+02,4.890000000000000000e+02,9.180000000000000000e+02,3.090000000000000000e+02,1.270000000000000000e+02,7.900000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,8.999999999999999667e-02,2.447169760000000000e+10
1.380000000000000000e+02,4.750000000000000000e+02,9.250000000000000000e+02,3.770000000000000000e+02,1.430000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,8.999999999999999667e-02,2.449498010000000000e+10
1.220000000000000000e+02,4.680000000000000000e+02,9.120000000000000000e+02,3.830000000000000000e+02,1.340000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,8.999999999999999667e-02,2.451820840000000000e+10
1.060000000000000000e+02,4.640000000000000000e+02,9.750000000000000000e+02,3.850000000000000000e+02,1.300000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,8.999999999999999667e-02,2.454264070000000000e+10
1.080000000000000000e+02,4.750000000000000000e+02,1.016000000000000000e+03,3.820000000000000000e+02,1.330000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,8.999999999999999667e-02,2.456876610000000000e+10
1.050000000000000000e+02,4.130000000000000000e+02,1.057000000000000000e+03,3.630000000000000000e+02,1.340000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,8.999999999999999667e-02,2.459362450000000000e+10
1.170000000000000000e+02,4.390000000000000000e+02,1.097000000000000000e+03,3.180000000000000000e+02,1.330000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,8.999999999999999667e-02,2.461776560000000000e+10
1.210000000000000000e+02,4.280000000000000000e+02,1.149000000000000000e+03,3.130000000000000000e+02,1.340000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,1.000000000000000056e-01,2.464239540000000000e+10
1.270000000000000000e+02,4.590000000000000000e+02,1.060000000000000000e+03,3.440000000000000000e+02,1.450000000000000000e+02,8.800000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,8.999999999999999667e-02,2.467030740000000000e+10
1.220000000000000000e+02,4.160000000000000000e+02,1.050000000000000000e+03,3.040000000000000000e+02,1.530000000000000000e+02,8.900000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,8.999999999999999667e-02,2.469310420000000000e+10
1.330000000000000000e+02,4.410000000000000000e+02,9.690000000000000000e+02,3.300000000000000000e+02,1.680000000000000000e+02,9.500000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,8.999999999999999667e-02,2.471610750000000000e+10
1.170000000000000000e+02,4.580000000000000000e+02,9.440000000000000000e+02,3.150000000000000000e+02,1.640000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,8.000000000000000167e-02,2.473648580000000000e+10
1.220000000000000000e+02,4.680000000000000000e+02,9.450000000000000000e+02,3.090000000000000000e+02,1.580000000000000000e+02,8.700000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,8.000000000000000167e-02,2.475927580000000000e+10
1.230000000000000000e+02,4.000000000000000000e+02,1.003000000000000000e+03,3.060000000000000000e+02,1.480000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,8.000000000000000167e-02,2.478167600000000000e+10
1.200000000000000000e+02,4.030000000000000000e+02,1.036000000000000000e+03,2.980000000000000000e+02,1.250000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,8.000000000000000167e-02,2.480161060000000000e+10
1.120000000000000000e+02,3.720000000000000000e+02,1.080000000000000000e+03,2.940000000000000000e+02,1.160000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,8.999999999999999667e-02,2.482171290000000000e+10
1.260000000000000000e+02,3.750000000000000000e+02,1.030000000000000000e+03,3.540000000000000000e+02,1.410000000000000000e+02,8.800000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,8.999999999999999667e-02,2.484184140000000000e+10
1.580000000000000000e+02,4.540000000000000000e+02,9.840000000000000000e+02,3.520000000000000000e+02,1.750000000000000000e+02,1.030000000000000000e+02,5.500000000000000000e+01,6.900000000000000000e+01,8.000000000000000167e-02,2.486481710000000000e+10
1.570000000000000000e+02,4.750000000000000000e+02,9.230000000000000000e+02,3.270000000000000000e+02,1.800000000000000000e+02,1.090000000000000000e+02,5.300000000000000000e+01,6.700000000000000000e+01,8.000000000000000167e-02,2.488791990000000000e+10
1.650000000000000000e+02,4.620000000000000000e+02,9.130000000000000000e+02,3.340000000000000000e+02,1.850000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,6.900000000000000000e+01,8.000000000000000167e-02,2.490866350000000000e+10
1.820000000000000000e+02,5.490000000000000000e+02,9.230000000000000000e+02,3.360000000000000000e+02,1.930000000000000000e+02,1.190000000000000000e+02,6.100000000000000000e+01,7.600000000000000000e+01,7.000000000000000666e-02,2.492744080000000000e+10
1.750000000000000000e+02,5.200000000000000000e+02,9.840000000000000000e+02,2.860000000000000000e+02,1.700000000000000000e+02,1.110000000000000000e+02,5.800000000000000000e+01,7.400000000000000000e+01,8.000000000000000167e-02,2.494820080000000000e+10
1.410000000000000000e+02,4.490000000000000000e+02,9.890000000000000000e+02,2.770000000000000000e+02,1.340000000000000000e+02,1.010000000000000000e+02,4.900000000000000000e+01,5.700000000000000000e+01,8.000000000000000167e-02,2.496859010000000000e+10
1.300000000000000000e+02,4.310000000000000000e+02,9.990000000000000000e+02,2.660000000000000000e+02,1.180000000000000000e+02,8.600000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,8.000000000000000167e-02,2.499131390000000000e+10
1.350000000000000000e+02,4.500000000000000000e+02,1.025000000000000000e+03,2.910000000000000000e+02,1.260000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,8.000000000000000167e-02,2.501197840000000000e+10
1.060000000000000000e+02,3.950000000000000000e+02,1.023000000000000000e+03,2.900000000000000000e+02,1.010000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,8.999999999999999667e-02,2.503132170000000000e+10
1.060000000000000000e+02,4.580000000000000000e+02,1.024000000000000000e+03,2.750000000000000000e+02,1.100000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,8.000000000000000167e-02,2.505022450000000000e+10
1.200000000000000000e+02,4.650000000000000000e+02,1.018000000000000000e+03,2.980000000000000000e+02,1.200000000000000000e+02,8.300000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,8.000000000000000167e-02,2.507308560000000000e+10
1.240000000000000000e+02,5.050000000000000000e+02,9.850000000000000000e+02,3.050000000000000000e+02,1.220000000000000000e+02,8.400000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,8.999999999999999667e-02,2.509348900000000000e+10
1.130000000000000000e+02,5.130000000000000000e+02,9.760000000000000000e+02,2.960000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,8.999999999999999667e-02,2.511375690000000000e+10
1.220000000000000000e+02,4.600000000000000000e+02,9.550000000000000000e+02,2.840000000000000000e+02,1.240000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,1.000000000000000056e-01,2.513322790000000000e+10
1.240000000000000000e+02,4.030000000000000000e+02,1.042000000000000000e+03,3.540000000000000000e+02,1.230000000000000000e+02,8.000000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,1.000000000000000056e-01,2.515357440000000000e+10
1.160000000000000000e+02,4.560000000000000000e+02,1.054000000000000000e+03,3.660000000000000000e+02,1.190000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,1.100000000000000006e-01,2.517542890000000000e+10
1.110000000000000000e+02,4.170000000000000000e+02,1.058000000000000000e+03,3.870000000000000000e+02,1.190000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,1.100000000000000006e-01,2.519511630000000000e+10
1.150000000000000000e+02,4.190000000000000000e+02,1.016000000000000000e+03,3.810000000000000000e+02,1.230000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,1.100000000000000006e-01,2.521361490000000000e+10
1.040000000000000000e+02,4.470000000000000000e+02,1.012000000000000000e+03,3.710000000000000000e+02,1.140000000000000000e+02,7.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,1.100000000000000006e-01,2.523261550000000000e+10
9.000000000000000000e+01,4.220000000000000000e+02,8.770000000000000000e+02,3.090000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.100000000000000006e-01,2.525145370000000000e+10
8.500000000000000000e+01,3.690000000000000000e+02,9.430000000000000000e+02,2.750000000000000000e+02,1.050000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,1.100000000000000006e-01,2.527278090000000000e+10
8.600000000000000000e+01,3.410000000000000000e+02,9.520000000000000000e+02,2.320000000000000000e+02,1.060000000000000000e+02,6.400000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,1.199999999999999956e-01,2.529258750000000000e+10
7.600000000000000000e+01,3.030000000000000000e+02,9.830000000000000000e+02,2.190000000000000000e+02,9.800000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.300000000000000044e-01,2.531193090000000000e+10
7.600000000000000000e+01,2.470000000000000000e+02,1.059000000000000000e+03,2.040000000000000000e+02,9.300000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.400000000000000133e-01,2.533122590000000000e+10
7.800000000000000000e+01,2.600000000000000000e+02,1.037000000000000000e+03,1.930000000000000000e+02,9.100000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,1.499999999999999944e-01,2.535330060000000000e+10
8.400000000000000000e+01,2.660000000000000000e+02,9.790000000000000000e+02,2.300000000000000000e+02,9.300000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,1.600000000000000033e-01,2.537548160000000000e+10
8.000000000000000000e+01,2.630000000000000000e+02,9.550000000000000000e+02,2.280000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,1.799999999999999933e-01,2.539568100000000000e+10
8.300000000000000000e+01,2.580000000000000000e+02,9.490000000000000000e+02,2.090000000000000000e+02,9.100000000000000000e+01,6.900000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,1.900000000000000022e-01,2.541429320000000000e+10
7.900000000000000000e+01,2.820000000000000000e+02,8.200000000000000000e+02,2.140000000000000000e+02,8.900000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,2.000000000000000111e-01,2.543424020000000000e+10
8.400000000000000000e+01,2.930000000000000000e+02,8.340000000000000000e+02,2.120000000000000000e+02,9.600000000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,2.200000000000000011e-01,2.545395810000000000e+10
6.700000000000000000e+01,2.420000000000000000e+02,7.450000000000000000e+02,1.540000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.300000000000000100e-01,2.547732760000000000e+10
6.700000000000000000e+01,2.270000000000000000e+02,7.610000000000000000e+02,1.500000000000000000e+02,7.400000000000000000e+01,1.270000000000000000e+02,6.100000000000000000e+01,1.560000000000000000e+02,2.500000000000000000e-01,2.549731780000000000e+10
6.500000000000000000e+01,2.460000000000000000e+02,6.670000000000000000e+02,1.480000000000000000e+02,9.800000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+02,2.240000000000000000e+02,2.600000000000000089e-01,2.551703080000000000e+10
8.100000000000000000e+01,2.220000000000000000e+02,5.800000000000000000e+02,1.390000000000000000e+02,1.280000000000000000e+02,4.880000000000000000e+02,2.250000000000000000e+02,3.760000000000000000e+02,2.700000000000000178e-01,2.553766820000000000e+10
7.900000000000000000e+01,1.870000000000000000e+02,5.080000000000000000e+02,1.210000000000000000e+02,1.460000000000000000e+02,6.160000000000000000e+02,3.520000000000000000e+02,4.320000000000000000e+02,2.800000000000000266e-01,2.555784110000000000e+10
8.300000000000000000e+01,2.030000000000000000e+02,4.670000000000000000e+02,1.180000000000000000e+02,1.640000000000000000e+02,7.210000000000000000e+02,5.460000000000000000e+02,5.120000000000000000e+02,2.899999999999999800e-01,2.557923200000000000e+10
9.500000000000000000e+01,2.230000000000000000e+02,4.110000000000000000e+02,1.150000000000000000e+02,1.800000000000000000e+02,8.750000000000000000e+02,7.000000000000000000e+02,5.950000000000000000e+02,2.999999999999999889e-01,2.559868980000000000e+10
1.130000000000000000e+02,2.170000000000000000e+02,3.100000000000000000e+02,1.020000000000000000e+02,1.770000000000000000e+02,1.029000000000000000e+03,8.010000000000000000e+02,6.980000000000000000e+02,3.200000000000000067e-01,2.561803230000000000e+10
1.110000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,8.700000000000000000e+01,1.640000000000000000e+02,1.077000000000000000e+03,9.130000000000000000e+02,7.360000000000000000e+02,3.400000000000000244e-01,2.563725970000000000e+10
