6.700000000000000000e+01,1.270000000000000000e+02,4.250000000000000000e+02,1.470000000000000000e+02,5.800000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,2.630000000000000000e+02,3.900000000000000133e-01,5.120592800000000000e+09
7.500000000000000000e+01,1.330000000000000000e+02,4.290000000000000000e+02,1.310000000000000000e+02,8.400000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,2.840000000000000000e+02,3.900000000000000133e-01,5.140888700000000000e+09
7.900000000000000000e+01,1.350000000000000000e+02,4.340000000000000000e+02,1.210000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,3.040000000000000000e+02,4.000000000000000222e-01,5.163332000000000000e+09
8.300000000000000000e+01,1.500000000000000000e+02,4.660000000000000000e+02,1.320000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,4.110000000000000000e+02,4.000000000000000222e-01,5.182507700000000000e+09
8.800000000000000000e+01,1.440000000000000000e+02,5.140000000000000000e+02,1.640000000000000000e+02,1.050000000000000000e+02,6.000000000000000000e+01,5.500000000000000000e+01,3.910000000000000000e+02,4.099999999999999756e-01,5.201907300000000000e+09
1.000000000000000000e+02,1.470000000000000000e+02,4.990000000000000000e+02,1.870000000000000000e+02,1.050000000000000000e+02,6.200000000000000000e+01,1.050000000000000000e+02,3.720000000000000000e+02,4.099999999999999756e-01,5.220525400000000000e+09
9.500000000000000000e+01,1.360000000000000000e+02,4.890000000000000000e+02,1.880000000000000000e+02,8.300000000000000000e+01,7.500000000000000000e+01,1.100000000000000000e+02,3.670000000000000000e+02,4.199999999999999845e-01,5.240889900000000000e+09
9.300000000000000000e+01,1.440000000000000000e+02,4.580000000000000000e+02,1.850000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,1.170000000000000000e+02,3.770000000000000000e+02,4.199999999999999845e-01,5.263141700000000000e+09
7.800000000000000000e+01,1.400000000000000000e+02,3.400000000000000000e+02,1.670000000000000000e+02,7.900000000000000000e+01,8.000000000000000000e+01,1.220000000000000000e+02,2.510000000000000000e+02,4.199999999999999845e-01,5.281583600000000000e+09
7.800000000000000000e+01,1.550000000000000000e+02,4.010000000000000000e+02,1.350000000000000000e+02,8.600000000000000000e+01,8.500000000000000000e+01,1.200000000000000000e+02,2.340000000000000000e+02,4.199999999999999845e-01,5.300098400000000000e+09
5.300000000000000000e+01,1.530000000000000000e+02,4.340000000000000000e+02,1.040000000000000000e+02,8.900000000000000000e+01,8.800000000000000000e+01,7.900000000000000000e+01,1.960000000000000000e+02,4.099999999999999756e-01,5.318796000000000000e+09
5.600000000000000000e+01,1.540000000000000000e+02,4.500000000000000000e+02,1.050000000000000000e+02,8.900000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,1.820000000000000000e+02,4.099999999999999756e-01,5.340774200000000000e+09
5.700000000000000000e+01,1.490000000000000000e+02,4.550000000000000000e+02,1.050000000000000000e+02,8.600000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+01,1.250000000000000000e+02,4.099999999999999756e-01,5.368606300000000000e+09
5.600000000000000000e+01,1.860000000000000000e+02,4.320000000000000000e+02,9.000000000000000000e+01,7.900000000000000000e+01,6.800000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+02,4.199999999999999845e-01,5.386745700000000000e+09
5.000000000000000000e+01,1.640000000000000000e+02,2.780000000000000000e+02,9.900000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,1.110000000000000000e+02,4.199999999999999845e-01,5.405988300000000000e+09
4.700000000000000000e+01,1.670000000000000000e+02,2.560000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,8.500000000000000000e+01,4.299999999999999933e-01,5.424481100000000000e+09
4.200000000000000000e+01,1.780000000000000000e+02,2.470000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,7.100000000000000000e+01,4.400000000000000022e-01,5.442997400000000000e+09
3.300000000000000000e+01,1.810000000000000000e+02,2.360000000000000000e+02,1.230000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,4.600000000000000200e-01,5.461987600000000000e+09
3.000000000000000000e+01,1.460000000000000000e+02,2.330000000000000000e+02,1.310000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,4.699999999999999734e-01,5.482367000000000000e+09
3.500000000000000000e+01,1.490000000000000000e+02,2.800000000000000000e+02,1.170000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,4.799999999999999822e-01,5.501393200000000000e+09
4.700000000000000000e+01,1.620000000000000000e+02,2.890000000000000000e+02,1.490000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,4.899999999999999911e-01,5.519628700000000000e+09
5.300000000000000000e+01,1.670000000000000000e+02,3.440000000000000000e+02,1.730000000000000000e+02,4.200000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e-01,5.542091700000000000e+09
5.900000000000000000e+01,1.600000000000000000e+02,3.680000000000000000e+02,1.850000000000000000e+02,4.400000000000000000e+01,6.600000000000000000e+01,1.170000000000000000e+02,1.880000000000000000e+02,5.200000000000000178e-01,5.560448300000000000e+09
6.400000000000000000e+01,1.380000000000000000e+02,4.240000000000000000e+02,1.840000000000000000e+02,4.500000000000000000e+01,7.100000000000000000e+01,1.240000000000000000e+02,2.170000000000000000e+02,5.300000000000000266e-01,5.582236000000000000e+09
6.400000000000000000e+01,1.270000000000000000e+02,4.130000000000000000e+02,1.980000000000000000e+02,4.700000000000000000e+01,7.100000000000000000e+01,1.260000000000000000e+02,2.250000000000000000e+02,5.300000000000000266e-01,5.600872000000000000e+09
5.700000000000000000e+01,1.130000000000000000e+02,4.260000000000000000e+02,1.790000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+01,1.270000000000000000e+02,2.300000000000000000e+02,5.400000000000000355e-01,5.624233600000000000e+09
5.100000000000000000e+01,1.010000000000000000e+02,4.260000000000000000e+02,1.360000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,1.170000000000000000e+02,2.280000000000000000e+02,5.500000000000000444e-01,5.643106000000000000e+09
4.400000000000000000e+01,1.030000000000000000e+02,4.130000000000000000e+02,1.130000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,1.490000000000000000e+02,5.500000000000000444e-01,5.661451200000000000e+09
3.800000000000000000e+01,1.040000000000000000e+02,4.350000000000000000e+02,1.360000000000000000e+02,3.300000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,9.900000000000000000e+01,5.600000000000000533e-01,5.682251600000000000e+09
3.600000000000000000e+01,1.060000000000000000e+02,4.220000000000000000e+02,1.390000000000000000e+02,4.200000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+01,5.600000000000000533e-01,5.700487400000000000e+09
6.000000000000000000e+01,9.900000000000000000e+01,4.210000000000000000e+02,1.460000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,8.600000000000000000e+01,5.699999999999999512e-01,5.719265300000000000e+09
6.100000000000000000e+01,8.100000000000000000e+01,3.860000000000000000e+02,1.450000000000000000e+02,4.400000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,8.300000000000000000e+01,5.699999999999999512e-01,5.737753800000000000e+09
6.300000000000000000e+01,7.900000000000000000e+01,4.170000000000000000e+02,1.480000000000000000e+02,4.400000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,7.700000000000000000e+01,5.699999999999999512e-01,5.760433300000000000e+09
6.700000000000000000e+01,8.700000000000000000e+01,3.900000000000000000e+02,1.670000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,7.700000000000000000e+01,5.799999999999999600e-01,5.782868400000000000e+09
6.600000000000000000e+01,1.000000000000000000e+02,4.580000000000000000e+02,2.190000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,7.600000000000000000e+01,5.799999999999999600e-01,5.801849900000000000e+09
4.300000000000000000e+01,1.010000000000000000e+02,4.460000000000000000e+02,2.170000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,5.819985300000000000e+09
4.200000000000000000e+01,1.040000000000000000e+02,4.240000000000000000e+02,2.190000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,5.839387700000000000e+09
4.100000000000000000e+01,1.010000000000000000e+02,4.020000000000000000e+02,2.210000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,5.861864900000000000e+09
3.800000000000000000e+01,9.400000000000000000e+01,3.760000000000000000e+02,2.110000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,5.879782600000000000e+09
3.500000000000000000e+01,7.500000000000000000e+01,3.160000000000000000e+02,1.470000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,5.902582300000000000e+09
3.400000000000000000e+01,7.300000000000000000e+01,3.080000000000000000e+02,1.390000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,5.920404200000000000e+09
3.400000000000000000e+01,7.200000000000000000e+01,3.280000000000000000e+02,1.390000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,5.940611400000000000e+09
3.700000000000000000e+01,8.200000000000000000e+01,4.160000000000000000e+02,1.520000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,5.963466200000000000e+09
3.600000000000000000e+01,7.900000000000000000e+01,4.090000000000000000e+02,1.570000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,5.983432800000000000e+09
3.700000000000000000e+01,8.300000000000000000e+01,3.860000000000000000e+02,1.550000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,6.012267800000000000e+09
3.700000000000000000e+01,7.600000000000000000e+01,3.700000000000000000e+02,1.530000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,6.031697300000000000e+09
4.000000000000000000e+01,7.500000000000000000e+01,4.210000000000000000e+02,1.650000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,6.052068700000000000e+09
3.500000000000000000e+01,6.600000000000000000e+01,3.440000000000000000e+02,1.470000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,6.070501500000000000e+09
3.600000000000000000e+01,6.700000000000000000e+01,3.650000000000000000e+02,1.110000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,6.088929100000000000e+09
3.400000000000000000e+01,6.100000000000000000e+01,4.090000000000000000e+02,1.040000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,6.106485800000000000e+09
3.400000000000000000e+01,6.100000000000000000e+01,4.610000000000000000e+02,1.150000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,6.125209800000000000e+09
3.100000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+02,1.070000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,6.143507600000000000e+09
2.900000000000000000e+01,5.600000000000000000e+01,5.030000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,6.164598200000000000e+09
3.200000000000000000e+01,5.400000000000000000e+01,5.220000000000000000e+02,1.420000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,6.183597900000000000e+09
3.000000000000000000e+01,5.200000000000000000e+01,5.020000000000000000e+02,1.420000000000000000e+02,3.300000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,6.202228600000000000e+09
3.100000000000000000e+01,5.000000000000000000e+01,4.820000000000000000e+02,1.330000000000000000e+02,3.300000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,6.220400400000000000e+09
3.500000000000000000e+01,5.200000000000000000e+01,4.270000000000000000e+02,1.290000000000000000e+02,3.600000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,6.238905900000000000e+09
3.500000000000000000e+01,4.900000000000000000e+01,4.340000000000000000e+02,1.200000000000000000e+02,3.300000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,6.257631700000000000e+09
3.100000000000000000e+01,5.000000000000000000e+01,4.710000000000000000e+02,1.020000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,6.279703500000000000e+09
3.500000000000000000e+01,5.500000000000000000e+01,5.060000000000000000e+02,1.200000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,6.301976400000000000e+09
3.300000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+02,1.230000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,6.321319400000000000e+09
3.400000000000000000e+01,7.200000000000000000e+01,5.050000000000000000e+02,1.380000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,6.339589100000000000e+09
3.400000000000000000e+01,7.200000000000000000e+01,4.680000000000000000e+02,1.310000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,6.358173800000000000e+09
4.100000000000000000e+01,8.000000000000000000e+01,4.810000000000000000e+02,1.640000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,6.379689900000000000e+09
4.000000000000000000e+01,8.900000000000000000e+01,4.500000000000000000e+02,1.590000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,6.402008400000000000e+09
4.000000000000000000e+01,8.800000000000000000e+01,4.500000000000000000e+02,1.550000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,6.420806200000000000e+09
3.500000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+02,1.350000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,6.439038300000000000e+09
4.000000000000000000e+01,7.900000000000000000e+01,4.420000000000000000e+02,1.540000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,6.472617800000000000e+09
3.200000000000000000e+01,6.900000000000000000e+01,3.310000000000000000e+02,1.350000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,6.491006000000000000e+09
3.700000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+02,1.520000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,6.508989300000000000e+09
4.600000000000000000e+01,8.500000000000000000e+01,3.660000000000000000e+02,1.760000000000000000e+02,5.200000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,6.528048400000000000e+09
4.800000000000000000e+01,8.700000000000000000e+01,4.180000000000000000e+02,1.810000000000000000e+02,5.200000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,6.547091900000000000e+09
4.300000000000000000e+01,8.200000000000000000e+01,3.710000000000000000e+02,1.620000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,6.566210200000000000e+09
4.500000000000000000e+01,7.900000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,6.584993400000000000e+09
4.000000000000000000e+01,7.900000000000000000e+01,3.890000000000000000e+02,1.700000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,6.605205200000000000e+09
3.000000000000000000e+01,5.600000000000000000e+01,4.420000000000000000e+02,1.500000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,6.623856300000000000e+09
2.800000000000000000e+01,5.500000000000000000e+01,3.930000000000000000e+02,1.440000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,6.643209100000000000e+09
2.900000000000000000e+01,5.800000000000000000e+01,3.980000000000000000e+02,1.470000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,6.662216400000000000e+09
2.700000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+02,1.420000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,6.500000000000000222e-01,6.682963500000000000e+09
2.300000000000000000e+01,4.300000000000000000e+01,3.620000000000000000e+02,7.200000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,6.500000000000000222e-01,6.701889100000000000e+09
2.400000000000000000e+01,4.500000000000000000e+01,2.440000000000000000e+02,6.500000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,6.400000000000000133e-01,6.720428600000000000e+09
2.300000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+02,7.400000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,6.400000000000000133e-01,6.741402300000000000e+09
2.600000000000000000e+01,5.200000000000000000e+01,3.440000000000000000e+02,8.700000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,6.400000000000000133e-01,6.760605200000000000e+09
2.900000000000000000e+01,5.500000000000000000e+01,3.620000000000000000e+02,8.700000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,6.300000000000000044e-01,6.779572800000000000e+09
3.100000000000000000e+01,5.900000000000000000e+01,3.710000000000000000e+02,9.300000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,6.801889300000000000e+09
3.200000000000000000e+01,5.600000000000000000e+01,3.770000000000000000e+02,1.080000000000000000e+02,2.600000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,6.823945000000000000e+09
3.500000000000000000e+01,6.100000000000000000e+01,4.050000000000000000e+02,1.130000000000000000e+02,2.900000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,6.842286300000000000e+09
3.200000000000000000e+01,5.200000000000000000e+01,3.440000000000000000e+02,1.040000000000000000e+02,2.600000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,6.860768700000000000e+09
3.100000000000000000e+01,5.400000000000000000e+01,3.560000000000000000e+02,1.050000000000000000e+02,2.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,6.879433500000000000e+09
2.900000000000000000e+01,5.000000000000000000e+01,3.610000000000000000e+02,1.080000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.901683800000000000e+09
2.800000000000000000e+01,5.000000000000000000e+01,3.670000000000000000e+02,9.700000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,6.921514400000000000e+09
2.800000000000000000e+01,4.800000000000000000e+01,3.350000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,6.939773900000000000e+09
3.400000000000000000e+01,6.700000000000000000e+01,3.490000000000000000e+02,1.020000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,6.958896200000000000e+09
3.600000000000000000e+01,7.900000000000000000e+01,3.700000000000000000e+02,1.190000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,6.980340000000000000e+09
4.200000000000000000e+01,8.500000000000000000e+01,3.900000000000000000e+02,1.360000000000000000e+02,4.700000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,7.003017900000000000e+09
5.800000000000000000e+01,1.230000000000000000e+02,4.260000000000000000e+02,2.040000000000000000e+02,6.700000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,7.033336800000000000e+09
5.600000000000000000e+01,1.250000000000000000e+02,5.410000000000000000e+02,2.340000000000000000e+02,7.200000000000000000e+01,5.600000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,7.051445800000000000e+09
5.700000000000000000e+01,1.230000000000000000e+02,6.950000000000000000e+02,2.520000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,7.069717900000000000e+09
5.900000000000000000e+01,1.300000000000000000e+02,7.440000000000000000e+02,3.140000000000000000e+02,8.200000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,7.088311500000000000e+09
5.600000000000000000e+01,1.300000000000000000e+02,8.140000000000000000e+02,3.750000000000000000e+02,9.400000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,6.099999999999999867e-01,7.107046600000000000e+09
4.200000000000000000e+01,1.020000000000000000e+02,8.550000000000000000e+02,3.810000000000000000e+02,8.400000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,7.125022400000000000e+09
5.100000000000000000e+01,1.290000000000000000e+02,8.850000000000000000e+02,4.510000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,7.143913900000000000e+09
6.600000000000000000e+01,1.590000000000000000e+02,8.460000000000000000e+02,5.940000000000000000e+02,1.210000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,7.164725200000000000e+09
7.300000000000000000e+01,1.710000000000000000e+02,9.160000000000000000e+02,6.120000000000000000e+02,1.230000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,7.183435000000000000e+09
8.800000000000000000e+01,2.140000000000000000e+02,1.010000000000000000e+03,7.150000000000000000e+02,1.270000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,7.201553000000000000e+09
1.000000000000000000e+02,2.450000000000000000e+02,1.031000000000000000e+03,7.920000000000000000e+02,1.490000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,5.699999999999999512e-01,7.228946000000000000e+09
9.900000000000000000e+01,2.360000000000000000e+02,9.880000000000000000e+02,7.750000000000000000e+02,1.490000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,7.247571800000000000e+09
1.000000000000000000e+02,2.460000000000000000e+02,9.650000000000000000e+02,6.860000000000000000e+02,1.500000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,7.265743600000000000e+09
1.010000000000000000e+02,2.500000000000000000e+02,9.520000000000000000e+02,7.270000000000000000e+02,1.690000000000000000e+02,1.010000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,7.284529200000000000e+09
1.060000000000000000e+02,2.420000000000000000e+02,8.610000000000000000e+02,6.810000000000000000e+02,2.110000000000000000e+02,1.370000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,5.100000000000000089e-01,7.303862200000000000e+09
1.230000000000000000e+02,2.370000000000000000e+02,9.030000000000000000e+02,7.280000000000000000e+02,2.170000000000000000e+02,1.450000000000000000e+02,6.600000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e-01,7.323841700000000000e+09
1.280000000000000000e+02,2.460000000000000000e+02,9.400000000000000000e+02,8.000000000000000000e+02,2.440000000000000000e+02,1.630000000000000000e+02,7.300000000000000000e+01,7.900000000000000000e+01,4.799999999999999822e-01,7.342172600000000000e+09
1.310000000000000000e+02,2.390000000000000000e+02,9.720000000000000000e+02,9.050000000000000000e+02,2.520000000000000000e+02,1.660000000000000000e+02,7.600000000000000000e+01,8.200000000000000000e+01,4.699999999999999734e-01,7.361033800000000000e+09
1.290000000000000000e+02,2.270000000000000000e+02,9.310000000000000000e+02,9.460000000000000000e+02,2.400000000000000000e+02,1.600000000000000000e+02,7.700000000000000000e+01,7.900000000000000000e+01,4.600000000000000200e-01,7.387502900000000000e+09
1.230000000000000000e+02,2.160000000000000000e+02,1.094000000000000000e+03,9.360000000000000000e+02,2.390000000000000000e+02,1.380000000000000000e+02,7.900000000000000000e+01,7.700000000000000000e+01,4.400000000000000022e-01,7.408386800000000000e+09
1.050000000000000000e+02,2.280000000000000000e+02,1.090000000000000000e+03,9.740000000000000000e+02,2.780000000000000000e+02,1.480000000000000000e+02,7.900000000000000000e+01,6.700000000000000000e+01,4.299999999999999933e-01,7.426711000000000000e+09
