8.900000000000000000e+01,1.210000000000000000e+02,5.340000000000000000e+02,1.800000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,1.970000000000000000e+02,6.199999999999999956e-01,1.752677290000000000e+10
8.900000000000000000e+01,1.110000000000000000e+02,4.770000000000000000e+02,1.820000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,5.900000000000000000e+01,1.990000000000000000e+02,6.199999999999999956e-01,1.754561860000000000e+10
8.600000000000000000e+01,1.120000000000000000e+02,4.970000000000000000e+02,1.870000000000000000e+02,5.000000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,2.020000000000000000e+02,6.199999999999999956e-01,1.756410240000000000e+10
6.800000000000000000e+01,1.410000000000000000e+02,4.930000000000000000e+02,1.950000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,9.800000000000000000e+01,6.199999999999999956e-01,1.758397520000000000e+10
6.800000000000000000e+01,1.620000000000000000e+02,4.260000000000000000e+02,1.740000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,9.200000000000000000e+01,6.199999999999999956e-01,1.760620060000000000e+10
7.000000000000000000e+01,1.620000000000000000e+02,4.660000000000000000e+02,1.780000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,8.900000000000000000e+01,8.200000000000000000e+01,6.199999999999999956e-01,1.762636570000000000e+10
7.200000000000000000e+01,1.630000000000000000e+02,4.330000000000000000e+02,1.800000000000000000e+02,5.600000000000000000e+01,4.500000000000000000e+01,1.030000000000000000e+02,7.400000000000000000e+01,6.199999999999999956e-01,1.764541670000000000e+10
7.100000000000000000e+01,1.630000000000000000e+02,4.100000000000000000e+02,1.730000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,1.050000000000000000e+02,6.500000000000000000e+01,6.199999999999999956e-01,1.766411460000000000e+10
6.600000000000000000e+01,1.490000000000000000e+02,3.710000000000000000e+02,1.750000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,1.060000000000000000e+02,6.100000000000000000e+01,6.199999999999999956e-01,1.768402260000000000e+10
7.500000000000000000e+01,1.380000000000000000e+02,4.350000000000000000e+02,1.730000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,1.060000000000000000e+02,5.400000000000000000e+01,6.300000000000000044e-01,1.770664160000000000e+10
7.400000000000000000e+01,1.350000000000000000e+02,4.580000000000000000e+02,1.840000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,7.700000000000000000e+01,5.300000000000000000e+01,6.300000000000000044e-01,1.772570540000000000e+10
7.300000000000000000e+01,1.320000000000000000e+02,4.320000000000000000e+02,1.720000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,6.400000000000000133e-01,1.774490660000000000e+10
7.600000000000000000e+01,1.390000000000000000e+02,4.720000000000000000e+02,1.870000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,1.090000000000000000e+02,5.200000000000000000e+01,6.400000000000000133e-01,1.776512260000000000e+10
7.900000000000000000e+01,1.430000000000000000e+02,5.870000000000000000e+02,1.730000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e+01,6.500000000000000222e-01,1.778417990000000000e+10
6.100000000000000000e+01,1.280000000000000000e+02,5.980000000000000000e+02,1.750000000000000000e+02,4.400000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+02,4.100000000000000000e+01,6.500000000000000222e-01,1.780562350000000000e+10
6.100000000000000000e+01,1.240000000000000000e+02,5.560000000000000000e+02,1.750000000000000000e+02,4.200000000000000000e+01,4.700000000000000000e+01,1.150000000000000000e+02,4.300000000000000000e+01,6.600000000000000311e-01,1.782676350000000000e+10
6.600000000000000000e+01,1.430000000000000000e+02,5.840000000000000000e+02,1.760000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,1.360000000000000000e+02,5.800000000000000000e+01,6.600000000000000311e-01,1.784670180000000000e+10
6.400000000000000000e+01,1.350000000000000000e+02,5.470000000000000000e+02,1.470000000000000000e+02,4.100000000000000000e+01,6.300000000000000000e+01,1.470000000000000000e+02,5.900000000000000000e+01,6.600000000000000311e-01,1.786580500000000000e+10
6.100000000000000000e+01,1.160000000000000000e+02,4.700000000000000000e+02,1.490000000000000000e+02,3.900000000000000000e+01,6.600000000000000000e+01,1.540000000000000000e+02,5.900000000000000000e+01,6.600000000000000311e-01,1.788502280000000000e+10
6.100000000000000000e+01,1.190000000000000000e+02,4.120000000000000000e+02,1.480000000000000000e+02,3.400000000000000000e+01,6.600000000000000000e+01,1.550000000000000000e+02,5.800000000000000000e+01,6.600000000000000311e-01,1.790528040000000000e+10
6.200000000000000000e+01,1.260000000000000000e+02,4.450000000000000000e+02,1.450000000000000000e+02,4.200000000000000000e+01,6.300000000000000000e+01,1.530000000000000000e+02,5.300000000000000000e+01,6.600000000000000311e-01,1.792459430000000000e+10
6.200000000000000000e+01,1.150000000000000000e+02,4.690000000000000000e+02,1.550000000000000000e+02,4.300000000000000000e+01,6.200000000000000000e+01,1.270000000000000000e+02,4.200000000000000000e+01,6.600000000000000311e-01,1.794433290000000000e+10
7.200000000000000000e+01,1.180000000000000000e+02,4.920000000000000000e+02,1.580000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+01,4.000000000000000000e+01,6.600000000000000311e-01,1.796273980000000000e+10
7.100000000000000000e+01,1.230000000000000000e+02,4.830000000000000000e+02,1.620000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,1.060000000000000000e+02,4.100000000000000000e+01,6.600000000000000311e-01,1.798334770000000000e+10
7.300000000000000000e+01,1.100000000000000000e+02,5.130000000000000000e+02,1.580000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+01,1.120000000000000000e+02,4.300000000000000000e+01,6.600000000000000311e-01,1.800646430000000000e+10
7.600000000000000000e+01,1.110000000000000000e+02,4.990000000000000000e+02,1.480000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,1.190000000000000000e+02,5.000000000000000000e+01,6.600000000000000311e-01,1.802691810000000000e+10
7.200000000000000000e+01,1.040000000000000000e+02,4.640000000000000000e+02,1.350000000000000000e+02,4.000000000000000000e+01,5.400000000000000000e+01,1.310000000000000000e+02,5.000000000000000000e+01,6.600000000000000311e-01,1.804599230000000000e+10
6.400000000000000000e+01,1.090000000000000000e+02,5.270000000000000000e+02,1.530000000000000000e+02,3.700000000000000000e+01,5.400000000000000000e+01,1.290000000000000000e+02,4.900000000000000000e+01,6.600000000000000311e-01,1.806487100000000000e+10
6.400000000000000000e+01,1.020000000000000000e+02,4.860000000000000000e+02,1.520000000000000000e+02,3.600000000000000000e+01,5.700000000000000000e+01,1.030000000000000000e+02,4.800000000000000000e+01,6.600000000000000311e-01,1.808479150000000000e+10
7.900000000000000000e+01,1.540000000000000000e+02,5.250000000000000000e+02,1.920000000000000000e+02,4.800000000000000000e+01,6.100000000000000000e+01,9.400000000000000000e+01,5.700000000000000000e+01,6.600000000000000311e-01,1.810547450000000000e+10
7.500000000000000000e+01,1.780000000000000000e+02,5.450000000000000000e+02,2.080000000000000000e+02,4.800000000000000000e+01,6.600000000000000000e+01,1.310000000000000000e+02,6.000000000000000000e+01,6.600000000000000311e-01,1.812555880000000000e+10
8.600000000000000000e+01,1.800000000000000000e+02,5.460000000000000000e+02,2.240000000000000000e+02,5.100000000000000000e+01,7.600000000000000000e+01,1.360000000000000000e+02,6.300000000000000000e+01,6.600000000000000311e-01,1.814435400000000000e+10
8.300000000000000000e+01,1.890000000000000000e+02,5.050000000000000000e+02,2.160000000000000000e+02,5.100000000000000000e+01,7.500000000000000000e+01,1.450000000000000000e+02,6.700000000000000000e+01,6.600000000000000311e-01,1.816308450000000000e+10
7.900000000000000000e+01,1.970000000000000000e+02,6.470000000000000000e+02,2.430000000000000000e+02,4.900000000000000000e+01,7.500000000000000000e+01,1.470000000000000000e+02,6.700000000000000000e+01,6.600000000000000311e-01,1.818174100000000000e+10
6.700000000000000000e+01,1.860000000000000000e+02,6.480000000000000000e+02,2.240000000000000000e+02,4.400000000000000000e+01,7.300000000000000000e+01,1.470000000000000000e+02,6.000000000000000000e+01,6.600000000000000311e-01,1.820250140000000000e+10
8.600000000000000000e+01,1.640000000000000000e+02,6.220000000000000000e+02,2.170000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+01,1.170000000000000000e+02,5.700000000000000000e+01,6.700000000000000400e-01,1.822388300000000000e+10
7.700000000000000000e+01,1.600000000000000000e+02,6.300000000000000000e+02,2.050000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,1.370000000000000000e+02,9.600000000000000000e+01,6.700000000000000400e-01,1.824238160000000000e+10
8.000000000000000000e+01,1.430000000000000000e+02,6.170000000000000000e+02,2.050000000000000000e+02,4.000000000000000000e+01,6.700000000000000000e+01,1.670000000000000000e+02,1.660000000000000000e+02,6.700000000000000400e-01,1.826244640000000000e+10
8.600000000000000000e+01,1.460000000000000000e+02,5.520000000000000000e+02,1.840000000000000000e+02,3.900000000000000000e+01,6.600000000000000000e+01,1.700000000000000000e+02,1.690000000000000000e+02,6.700000000000000400e-01,1.828185490000000000e+10
8.900000000000000000e+01,1.190000000000000000e+02,5.080000000000000000e+02,1.570000000000000000e+02,3.100000000000000000e+01,6.600000000000000000e+01,1.740000000000000000e+02,1.750000000000000000e+02,6.700000000000000400e-01,1.830382090000000000e+10
7.200000000000000000e+01,1.180000000000000000e+02,5.360000000000000000e+02,1.460000000000000000e+02,3.000000000000000000e+01,6.400000000000000000e+01,1.690000000000000000e+02,1.760000000000000000e+02,6.700000000000000400e-01,1.832232900000000000e+10
7.800000000000000000e+01,1.360000000000000000e+02,5.550000000000000000e+02,1.520000000000000000e+02,3.000000000000000000e+01,6.300000000000000000e+01,1.540000000000000000e+02,1.600000000000000000e+02,6.600000000000000311e-01,1.834079170000000000e+10
8.000000000000000000e+01,1.620000000000000000e+02,5.710000000000000000e+02,1.500000000000000000e+02,3.800000000000000000e+01,4.500000000000000000e+01,1.160000000000000000e+02,1.010000000000000000e+02,6.600000000000000311e-01,1.835975570000000000e+10
7.800000000000000000e+01,1.640000000000000000e+02,5.400000000000000000e+02,1.440000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,1.120000000000000000e+02,9.700000000000000000e+01,6.600000000000000311e-01,1.838001470000000000e+10
8.000000000000000000e+01,1.740000000000000000e+02,5.500000000000000000e+02,1.620000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,1.420000000000000000e+02,9.900000000000000000e+01,6.600000000000000311e-01,1.839965130000000000e+10
8.100000000000000000e+01,1.880000000000000000e+02,5.640000000000000000e+02,1.700000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,1.410000000000000000e+02,9.900000000000000000e+01,6.600000000000000311e-01,1.842203090000000000e+10
7.700000000000000000e+01,1.840000000000000000e+02,6.010000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e+01,4.700000000000000000e+01,1.270000000000000000e+02,1.240000000000000000e+02,6.600000000000000311e-01,1.843986280000000000e+10
7.300000000000000000e+01,1.670000000000000000e+02,5.960000000000000000e+02,1.640000000000000000e+02,4.500000000000000000e+01,4.300000000000000000e+01,1.310000000000000000e+02,1.600000000000000000e+02,6.500000000000000222e-01,1.845861370000000000e+10
7.100000000000000000e+01,1.570000000000000000e+02,5.630000000000000000e+02,1.490000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+02,1.670000000000000000e+02,6.500000000000000222e-01,1.847824160000000000e+10
7.500000000000000000e+01,1.550000000000000000e+02,5.960000000000000000e+02,1.300000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,9.300000000000000000e+01,1.620000000000000000e+02,6.500000000000000222e-01,1.849988990000000000e+10
8.800000000000000000e+01,1.430000000000000000e+02,5.950000000000000000e+02,1.610000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+01,1.590000000000000000e+02,6.400000000000000133e-01,1.851878970000000000e+10
8.500000000000000000e+01,1.340000000000000000e+02,5.520000000000000000e+02,1.770000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,8.300000000000000000e+01,1.380000000000000000e+02,6.400000000000000133e-01,1.853726100000000000e+10
8.400000000000000000e+01,1.510000000000000000e+02,5.220000000000000000e+02,1.690000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,6.500000000000000000e+01,7.700000000000000000e+01,6.400000000000000133e-01,1.855694870000000000e+10
8.400000000000000000e+01,1.470000000000000000e+02,5.350000000000000000e+02,1.740000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,1.857829460000000000e+10
7.400000000000000000e+01,1.350000000000000000e+02,4.630000000000000000e+02,1.720000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,1.859746280000000000e+10
5.900000000000000000e+01,1.470000000000000000e+02,4.750000000000000000e+02,1.860000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,6.500000000000000222e-01,1.862384920000000000e+10
6.100000000000000000e+01,1.690000000000000000e+02,5.120000000000000000e+02,1.980000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,1.864307800000000000e+10
6.100000000000000000e+01,1.560000000000000000e+02,5.630000000000000000e+02,2.080000000000000000e+02,4.200000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,1.866168920000000000e+10
6.000000000000000000e+01,1.570000000000000000e+02,5.400000000000000000e+02,2.020000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,1.868143110000000000e+10
5.800000000000000000e+01,1.730000000000000000e+02,5.870000000000000000e+02,2.300000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,1.870190270000000000e+10
7.100000000000000000e+01,1.940000000000000000e+02,7.520000000000000000e+02,2.620000000000000000e+02,6.000000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,6.400000000000000133e-01,1.872149330000000000e+10
8.800000000000000000e+01,2.570000000000000000e+02,8.800000000000000000e+02,3.380000000000000000e+02,7.800000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,6.400000000000000133e-01,1.874049550000000000e+10
1.340000000000000000e+02,3.040000000000000000e+02,9.790000000000000000e+02,3.730000000000000000e+02,8.300000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+01,8.200000000000000000e+01,6.300000000000000044e-01,1.875899580000000000e+10
1.480000000000000000e+02,3.180000000000000000e+02,1.118000000000000000e+03,4.200000000000000000e+02,9.900000000000000000e+01,7.500000000000000000e+01,5.400000000000000000e+01,9.100000000000000000e+01,6.099999999999999867e-01,1.878009150000000000e+10
1.530000000000000000e+02,3.370000000000000000e+02,1.198000000000000000e+03,5.260000000000000000e+02,1.170000000000000000e+02,8.300000000000000000e+01,5.700000000000000000e+01,1.760000000000000000e+02,5.999999999999999778e-01,1.879994190000000000e+10
1.820000000000000000e+02,3.640000000000000000e+02,1.160000000000000000e+03,5.570000000000000000e+02,1.320000000000000000e+02,8.800000000000000000e+01,6.500000000000000000e+01,2.490000000000000000e+02,5.799999999999999600e-01,1.882269230000000000e+10
1.800000000000000000e+02,3.310000000000000000e+02,1.175000000000000000e+03,5.810000000000000000e+02,1.420000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+01,2.590000000000000000e+02,5.699999999999999512e-01,1.884165820000000000e+10
1.730000000000000000e+02,3.500000000000000000e+02,1.091000000000000000e+03,6.950000000000000000e+02,1.700000000000000000e+02,1.050000000000000000e+02,7.500000000000000000e+01,2.570000000000000000e+02,5.500000000000000444e-01,1.886060910000000000e+10
1.720000000000000000e+02,3.880000000000000000e+02,1.068000000000000000e+03,7.280000000000000000e+02,1.870000000000000000e+02,1.140000000000000000e+02,7.600000000000000000e+01,2.560000000000000000e+02,5.200000000000000178e-01,1.888085220000000000e+10
1.880000000000000000e+02,4.300000000000000000e+02,1.103000000000000000e+03,7.520000000000000000e+02,2.000000000000000000e+02,1.280000000000000000e+02,8.500000000000000000e+01,2.150000000000000000e+02,5.000000000000000000e-01,1.890318200000000000e+10
1.690000000000000000e+02,4.260000000000000000e+02,1.111000000000000000e+03,7.890000000000000000e+02,2.080000000000000000e+02,1.320000000000000000e+02,8.200000000000000000e+01,1.270000000000000000e+02,4.699999999999999734e-01,1.892170890000000000e+10
1.700000000000000000e+02,4.390000000000000000e+02,1.073000000000000000e+03,7.800000000000000000e+02,1.960000000000000000e+02,1.260000000000000000e+02,7.600000000000000000e+01,1.050000000000000000e+02,4.400000000000000022e-01,1.894079640000000000e+10
1.690000000000000000e+02,4.650000000000000000e+02,1.173000000000000000e+03,7.800000000000000000e+02,2.110000000000000000e+02,1.370000000000000000e+02,1.030000000000000000e+02,1.090000000000000000e+02,4.199999999999999845e-01,1.895946040000000000e+10
2.080000000000000000e+02,5.590000000000000000e+02,1.241000000000000000e+03,9.220000000000000000e+02,2.510000000000000000e+02,1.600000000000000000e+02,1.170000000000000000e+02,1.270000000000000000e+02,3.900000000000000133e-01,1.898204780000000000e+10
1.960000000000000000e+02,5.230000000000000000e+02,1.209000000000000000e+03,9.330000000000000000e+02,2.630000000000000000e+02,1.620000000000000000e+02,1.170000000000000000e+02,1.220000000000000000e+02,3.800000000000000044e-01,1.900476370000000000e+10
2.010000000000000000e+02,5.360000000000000000e+02,1.169000000000000000e+03,1.008000000000000000e+03,2.900000000000000000e+02,1.740000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,3.599999999999999867e-01,1.902449160000000000e+10
2.450000000000000000e+02,5.680000000000000000e+02,1.159000000000000000e+03,1.102000000000000000e+03,3.460000000000000000e+02,2.040000000000000000e+02,1.480000000000000000e+02,1.390000000000000000e+02,3.400000000000000244e-01,1.904486710000000000e+10
2.730000000000000000e+02,6.340000000000000000e+02,1.133000000000000000e+03,1.106000000000000000e+03,3.740000000000000000e+02,2.240000000000000000e+02,1.500000000000000000e+02,1.480000000000000000e+02,3.200000000000000067e-01,1.906411160000000000e+10
2.730000000000000000e+02,5.920000000000000000e+02,1.091000000000000000e+03,1.019000000000000000e+03,3.630000000000000000e+02,2.130000000000000000e+02,1.420000000000000000e+02,1.410000000000000000e+02,2.999999999999999889e-01,1.908257880000000000e+10
2.940000000000000000e+02,6.900000000000000000e+02,1.072000000000000000e+03,1.028000000000000000e+03,3.720000000000000000e+02,2.110000000000000000e+02,2.530000000000000000e+02,2.110000000000000000e+02,2.800000000000000266e-01,1.910413730000000000e+10
3.070000000000000000e+02,7.880000000000000000e+02,1.079000000000000000e+03,9.240000000000000000e+02,3.650000000000000000e+02,2.290000000000000000e+02,2.900000000000000000e+02,2.130000000000000000e+02,2.700000000000000178e-01,1.912329150000000000e+10
2.890000000000000000e+02,8.060000000000000000e+02,1.112000000000000000e+03,8.330000000000000000e+02,3.280000000000000000e+02,2.470000000000000000e+02,4.210000000000000000e+02,2.150000000000000000e+02,2.500000000000000000e-01,1.914210920000000000e+10
2.570000000000000000e+02,7.440000000000000000e+02,1.157000000000000000e+03,8.240000000000000000e+02,2.880000000000000000e+02,2.540000000000000000e+02,4.580000000000000000e+02,2.060000000000000000e+02,2.399999999999999911e-01,1.916077290000000000e+10
2.970000000000000000e+02,7.630000000000000000e+02,1.065000000000000000e+03,1.021000000000000000e+03,3.500000000000000000e+02,3.110000000000000000e+02,4.950000000000000000e+02,2.310000000000000000e+02,2.200000000000000011e-01,1.917927340000000000e+10
2.880000000000000000e+02,7.110000000000000000e+02,1.011000000000000000e+03,1.000000000000000000e+03,3.370000000000000000e+02,3.510000000000000000e+02,5.300000000000000000e+02,1.890000000000000000e+02,2.099999999999999922e-01,1.920256770000000000e+10
2.760000000000000000e+02,5.850000000000000000e+02,1.067000000000000000e+03,1.023000000000000000e+03,3.280000000000000000e+02,4.030000000000000000e+02,5.480000000000000000e+02,2.470000000000000000e+02,2.099999999999999922e-01,1.922240350000000000e+10
2.640000000000000000e+02,5.800000000000000000e+02,1.040000000000000000e+03,1.020000000000000000e+03,3.270000000000000000e+02,3.830000000000000000e+02,4.610000000000000000e+02,2.410000000000000000e+02,2.000000000000000111e-01,1.924032240000000000e+10
2.920000000000000000e+02,6.640000000000000000e+02,1.016000000000000000e+03,1.077000000000000000e+03,3.370000000000000000e+02,3.730000000000000000e+02,4.260000000000000000e+02,2.510000000000000000e+02,2.000000000000000111e-01,1.925951410000000000e+10
2.300000000000000000e+02,6.100000000000000000e+02,1.042000000000000000e+03,9.120000000000000000e+02,2.700000000000000000e+02,3.330000000000000000e+02,3.990000000000000000e+02,2.220000000000000000e+02,1.900000000000000022e-01,1.927902050000000000e+10
2.440000000000000000e+02,6.650000000000000000e+02,1.108000000000000000e+03,9.250000000000000000e+02,2.880000000000000000e+02,2.980000000000000000e+02,3.220000000000000000e+02,2.230000000000000000e+02,1.799999999999999933e-01,1.930046340000000000e+10
2.920000000000000000e+02,7.750000000000000000e+02,1.239000000000000000e+03,9.960000000000000000e+02,3.250000000000000000e+02,2.180000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,1.799999999999999933e-01,1.931993090000000000e+10
3.120000000000000000e+02,7.540000000000000000e+02,1.218000000000000000e+03,1.053000000000000000e+03,3.340000000000000000e+02,2.160000000000000000e+02,2.810000000000000000e+02,2.570000000000000000e+02,1.700000000000000122e-01,1.933818330000000000e+10
2.990000000000000000e+02,6.920000000000000000e+02,1.199000000000000000e+03,9.900000000000000000e+02,3.250000000000000000e+02,2.090000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,1.700000000000000122e-01,1.935796800000000000e+10
3.020000000000000000e+02,6.850000000000000000e+02,1.184000000000000000e+03,1.000000000000000000e+03,3.150000000000000000e+02,2.020000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,1.700000000000000122e-01,1.937864840000000000e+10
2.990000000000000000e+02,6.210000000000000000e+02,1.222000000000000000e+03,9.420000000000000000e+02,2.910000000000000000e+02,1.970000000000000000e+02,2.350000000000000000e+02,2.640000000000000000e+02,1.700000000000000122e-01,1.939825830000000000e+10
2.800000000000000000e+02,5.590000000000000000e+02,1.048000000000000000e+03,9.490000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.700000000000000122e-01,1.941873280000000000e+10
2.680000000000000000e+02,5.370000000000000000e+02,1.052000000000000000e+03,8.890000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,1.700000000000000122e-01,1.944015600000000000e+10
2.750000000000000000e+02,6.270000000000000000e+02,1.068000000000000000e+03,8.710000000000000000e+02,2.910000000000000000e+02,2.500000000000000000e+02,2.460000000000000000e+02,2.800000000000000000e+02,1.700000000000000122e-01,1.945900670000000000e+10
3.000000000000000000e+02,7.170000000000000000e+02,1.086000000000000000e+03,9.210000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.300000000000000000e+02,2.860000000000000000e+02,1.600000000000000033e-01,1.947908290000000000e+10
2.920000000000000000e+02,7.000000000000000000e+02,1.042000000000000000e+03,9.610000000000000000e+02,3.310000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02,2.870000000000000000e+02,1.600000000000000033e-01,1.950242870000000000e+10
2.630000000000000000e+02,6.540000000000000000e+02,1.069000000000000000e+03,8.530000000000000000e+02,2.980000000000000000e+02,2.520000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02,1.600000000000000033e-01,1.952109540000000000e+10
2.480000000000000000e+02,6.580000000000000000e+02,1.046000000000000000e+03,8.330000000000000000e+02,2.890000000000000000e+02,2.260000000000000000e+02,2.630000000000000000e+02,2.200000000000000000e+02,1.499999999999999944e-01,1.954434740000000000e+10
2.300000000000000000e+02,5.390000000000000000e+02,1.051000000000000000e+03,7.830000000000000000e+02,2.580000000000000000e+02,2.100000000000000000e+02,2.880000000000000000e+02,1.710000000000000000e+02,1.600000000000000033e-01,1.956264670000000000e+10
1.930000000000000000e+02,4.380000000000000000e+02,1.071000000000000000e+03,6.880000000000000000e+02,2.410000000000000000e+02,1.850000000000000000e+02,2.840000000000000000e+02,1.500000000000000000e+02,1.600000000000000033e-01,1.958155180000000000e+10
1.950000000000000000e+02,5.000000000000000000e+02,9.970000000000000000e+02,6.440000000000000000e+02,2.070000000000000000e+02,1.720000000000000000e+02,2.980000000000000000e+02,1.400000000000000000e+02,1.600000000000000033e-01,1.960424350000000000e+10
1.860000000000000000e+02,4.590000000000000000e+02,9.020000000000000000e+02,6.510000000000000000e+02,2.120000000000000000e+02,1.750000000000000000e+02,2.250000000000000000e+02,1.240000000000000000e+02,1.600000000000000033e-01,1.962390780000000000e+10
1.870000000000000000e+02,4.500000000000000000e+02,9.010000000000000000e+02,6.160000000000000000e+02,2.190000000000000000e+02,1.580000000000000000e+02,2.130000000000000000e+02,1.180000000000000000e+02,1.600000000000000033e-01,1.964340750000000000e+10
1.930000000000000000e+02,4.970000000000000000e+02,8.360000000000000000e+02,6.910000000000000000e+02,2.430000000000000000e+02,1.740000000000000000e+02,1.740000000000000000e+02,1.080000000000000000e+02,1.499999999999999944e-01,1.966253940000000000e+10
1.800000000000000000e+02,4.880000000000000000e+02,8.330000000000000000e+02,6.400000000000000000e+02,2.450000000000000000e+02,1.750000000000000000e+02,1.710000000000000000e+02,1.020000000000000000e+02,1.499999999999999944e-01,1.968202750000000000e+10
1.680000000000000000e+02,4.730000000000000000e+02,9.270000000000000000e+02,6.120000000000000000e+02,2.260000000000000000e+02,1.630000000000000000e+02,1.540000000000000000e+02,9.000000000000000000e+01,1.400000000000000133e-01,1.970472050000000000e+10
1.640000000000000000e+02,4.760000000000000000e+02,9.630000000000000000e+02,5.940000000000000000e+02,2.150000000000000000e+02,1.480000000000000000e+02,1.420000000000000000e+02,8.500000000000000000e+01,1.400000000000000133e-01,1.972542370000000000e+10
1.590000000000000000e+02,4.580000000000000000e+02,9.470000000000000000e+02,5.850000000000000000e+02,2.060000000000000000e+02,1.280000000000000000e+02,1.270000000000000000e+02,8.200000000000000000e+01,1.400000000000000133e-01,1.974477310000000000e+10
1.580000000000000000e+02,4.300000000000000000e+02,9.490000000000000000e+02,5.810000000000000000e+02,1.970000000000000000e+02,1.220000000000000000e+02,1.250000000000000000e+02,8.900000000000000000e+01,1.400000000000000133e-01,1.976464030000000000e+10
1.480000000000000000e+02,3.920000000000000000e+02,9.070000000000000000e+02,6.150000000000000000e+02,1.910000000000000000e+02,1.240000000000000000e+02,1.240000000000000000e+02,8.300000000000000000e+01,1.400000000000000133e-01,1.978403830000000000e+10
1.390000000000000000e+02,3.090000000000000000e+02,9.060000000000000000e+02,6.030000000000000000e+02,1.890000000000000000e+02,1.240000000000000000e+02,1.450000000000000000e+02,8.700000000000000000e+01,1.400000000000000133e-01,1.980780980000000000e+10
1.590000000000000000e+02,3.560000000000000000e+02,9.020000000000000000e+02,6.190000000000000000e+02,2.070000000000000000e+02,1.420000000000000000e+02,1.390000000000000000e+02,1.030000000000000000e+02,1.400000000000000133e-01,1.982633770000000000e+10
