4.900000000000000000e+01,6.600000000000000000e+01,3.210000000000000000e+02,1.050000000000000000e+02,8.900000000000000000e+01,1.660000000000000000e+02,2.240000000000000000e+02,2.030000000000000000e+02,5.000000000000000000e-01,5.122355500000000000e+09
5.200000000000000000e+01,1.030000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+02,8.500000000000000000e+01,1.700000000000000000e+02,2.280000000000000000e+02,2.060000000000000000e+02,5.000000000000000000e-01,5.146516500000000000e+09
6.800000000000000000e+01,1.430000000000000000e+02,3.500000000000000000e+02,1.400000000000000000e+02,7.900000000000000000e+01,1.570000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,5.000000000000000000e-01,5.164851200000000000e+09
7.000000000000000000e+01,1.460000000000000000e+02,3.650000000000000000e+02,1.550000000000000000e+02,8.400000000000000000e+01,1.500000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,5.000000000000000000e-01,5.183964700000000000e+09
7.000000000000000000e+01,1.510000000000000000e+02,3.460000000000000000e+02,1.620000000000000000e+02,9.000000000000000000e+01,1.780000000000000000e+02,1.660000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e-01,5.202006800000000000e+09
7.500000000000000000e+01,1.500000000000000000e+02,3.510000000000000000e+02,1.660000000000000000e+02,9.500000000000000000e+01,2.010000000000000000e+02,2.630000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e-01,5.221040100000000000e+09
7.200000000000000000e+01,1.370000000000000000e+02,3.580000000000000000e+02,1.700000000000000000e+02,9.600000000000000000e+01,1.950000000000000000e+02,2.770000000000000000e+02,1.290000000000000000e+02,5.000000000000000000e-01,5.239773600000000000e+09
5.800000000000000000e+01,1.450000000000000000e+02,4.170000000000000000e+02,2.210000000000000000e+02,1.120000000000000000e+02,1.980000000000000000e+02,2.810000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e-01,5.276463700000000000e+09
5.900000000000000000e+01,1.490000000000000000e+02,4.790000000000000000e+02,2.260000000000000000e+02,1.110000000000000000e+02,1.950000000000000000e+02,2.840000000000000000e+02,1.180000000000000000e+02,5.000000000000000000e-01,5.295460700000000000e+09
4.900000000000000000e+01,1.420000000000000000e+02,4.980000000000000000e+02,2.270000000000000000e+02,1.060000000000000000e+02,1.530000000000000000e+02,2.800000000000000000e+02,1.140000000000000000e+02,5.000000000000000000e-01,5.313475300000000000e+09
4.500000000000000000e+01,1.480000000000000000e+02,5.140000000000000000e+02,2.190000000000000000e+02,1.030000000000000000e+02,1.270000000000000000e+02,1.920000000000000000e+02,7.100000000000000000e+01,5.100000000000000089e-01,5.331423300000000000e+09
4.400000000000000000e+01,1.420000000000000000e+02,5.000000000000000000e+02,2.140000000000000000e+02,1.020000000000000000e+02,1.460000000000000000e+02,1.740000000000000000e+02,5.000000000000000000e+01,5.100000000000000089e-01,5.349856600000000000e+09
5.400000000000000000e+01,1.300000000000000000e+02,4.410000000000000000e+02,1.840000000000000000e+02,9.300000000000000000e+01,1.480000000000000000e+02,1.690000000000000000e+02,3.900000000000000000e+01,5.200000000000000178e-01,5.368005300000000000e+09
5.000000000000000000e+01,1.770000000000000000e+02,3.770000000000000000e+02,1.870000000000000000e+02,1.190000000000000000e+02,1.530000000000000000e+02,1.590000000000000000e+02,4.000000000000000000e+01,5.300000000000000266e-01,5.387268700000000000e+09
5.200000000000000000e+01,1.870000000000000000e+02,3.640000000000000000e+02,2.080000000000000000e+02,1.230000000000000000e+02,1.320000000000000000e+02,1.230000000000000000e+02,4.100000000000000000e+01,5.400000000000000355e-01,5.406469900000000000e+09
5.000000000000000000e+01,2.090000000000000000e+02,3.620000000000000000e+02,2.190000000000000000e+02,1.230000000000000000e+02,1.170000000000000000e+02,9.600000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,5.425020900000000000e+09
5.500000000000000000e+01,2.440000000000000000e+02,3.670000000000000000e+02,2.300000000000000000e+02,1.260000000000000000e+02,8.300000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,5.443436000000000000e+09
5.000000000000000000e+01,2.540000000000000000e+02,3.380000000000000000e+02,2.010000000000000000e+02,1.150000000000000000e+02,8.400000000000000000e+01,8.300000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,5.462277700000000000e+09
5.000000000000000000e+01,2.710000000000000000e+02,3.300000000000000000e+02,2.130000000000000000e+02,1.040000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,5.481536100000000000e+09
8.000000000000000000e+01,4.480000000000000000e+02,3.750000000000000000e+02,2.020000000000000000e+02,1.110000000000000000e+02,7.200000000000000000e+01,8.700000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,5.500842500000000000e+09
9.200000000000000000e+01,4.530000000000000000e+02,3.520000000000000000e+02,2.230000000000000000e+02,1.230000000000000000e+02,7.400000000000000000e+01,8.700000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,5.522983100000000000e+09
9.000000000000000000e+01,4.450000000000000000e+02,3.970000000000000000e+02,2.410000000000000000e+02,1.220000000000000000e+02,7.400000000000000000e+01,9.000000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,5.540915400000000000e+09
8.700000000000000000e+01,4.340000000000000000e+02,3.800000000000000000e+02,2.350000000000000000e+02,1.400000000000000000e+02,7.600000000000000000e+01,7.800000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,5.559536800000000000e+09
9.400000000000000000e+01,4.580000000000000000e+02,3.760000000000000000e+02,2.150000000000000000e+02,1.440000000000000000e+02,7.600000000000000000e+01,6.900000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,5.578830900000000000e+09
7.600000000000000000e+01,3.020000000000000000e+02,3.310000000000000000e+02,2.060000000000000000e+02,1.370000000000000000e+02,9.100000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,5.600843700000000000e+09
5.900000000000000000e+01,2.820000000000000000e+02,3.280000000000000000e+02,1.730000000000000000e+02,1.310000000000000000e+02,1.870000000000000000e+02,1.700000000000000000e+02,4.000000000000000000e+01,5.500000000000000444e-01,5.622898800000000000e+09
5.800000000000000000e+01,2.660000000000000000e+02,2.500000000000000000e+02,1.550000000000000000e+02,1.570000000000000000e+02,2.000000000000000000e+02,1.990000000000000000e+02,4.100000000000000000e+01,5.500000000000000444e-01,5.640973700000000000e+09
5.600000000000000000e+01,2.610000000000000000e+02,2.180000000000000000e+02,1.570000000000000000e+02,1.390000000000000000e+02,2.110000000000000000e+02,2.080000000000000000e+02,4.200000000000000000e+01,5.500000000000000444e-01,5.659016800000000000e+09
4.100000000000000000e+01,1.530000000000000000e+02,2.020000000000000000e+02,1.530000000000000000e+02,1.200000000000000000e+02,2.150000000000000000e+02,2.120000000000000000e+02,4.200000000000000000e+01,5.500000000000000444e-01,5.679406600000000000e+09
3.200000000000000000e+01,1.060000000000000000e+02,1.770000000000000000e+02,1.480000000000000000e+02,1.170000000000000000e+02,2.230000000000000000e+02,2.080000000000000000e+02,4.000000000000000000e+01,5.500000000000000444e-01,5.700670900000000000e+09
3.500000000000000000e+01,9.000000000000000000e+01,1.850000000000000000e+02,1.490000000000000000e+02,1.130000000000000000e+02,1.620000000000000000e+02,1.480000000000000000e+02,4.000000000000000000e+01,5.500000000000000444e-01,5.739928300000000000e+09
3.300000000000000000e+01,8.200000000000000000e+01,2.050000000000000000e+02,1.330000000000000000e+02,7.000000000000000000e+01,1.620000000000000000e+02,1.380000000000000000e+02,4.000000000000000000e+01,5.500000000000000444e-01,5.759082800000000000e+09
5.500000000000000000e+01,8.200000000000000000e+01,2.160000000000000000e+02,1.240000000000000000e+02,6.800000000000000000e+01,1.600000000000000000e+02,1.680000000000000000e+02,1.430000000000000000e+02,5.500000000000000444e-01,5.777092000000000000e+09
6.200000000000000000e+01,8.200000000000000000e+01,2.050000000000000000e+02,1.150000000000000000e+02,6.700000000000000000e+01,1.590000000000000000e+02,1.640000000000000000e+02,1.560000000000000000e+02,5.500000000000000444e-01,5.799867100000000000e+09
6.300000000000000000e+01,7.800000000000000000e+01,2.020000000000000000e+02,1.080000000000000000e+02,6.400000000000000000e+01,1.530000000000000000e+02,1.660000000000000000e+02,1.620000000000000000e+02,5.500000000000000444e-01,5.819111600000000000e+09
7.600000000000000000e+01,7.700000000000000000e+01,1.840000000000000000e+02,9.700000000000000000e+01,6.100000000000000000e+01,1.620000000000000000e+02,1.820000000000000000e+02,1.690000000000000000e+02,5.500000000000000444e-01,5.837860500000000000e+09
7.500000000000000000e+01,7.700000000000000000e+01,1.700000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,1.750000000000000000e+02,1.670000000000000000e+02,1.700000000000000000e+02,5.500000000000000444e-01,5.856514000000000000e+09
6.400000000000000000e+01,7.900000000000000000e+01,1.990000000000000000e+02,7.800000000000000000e+01,5.800000000000000000e+01,1.820000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,5.500000000000000444e-01,5.874280600000000000e+09
6.300000000000000000e+01,7.100000000000000000e+01,2.100000000000000000e+02,7.900000000000000000e+01,6.200000000000000000e+01,1.910000000000000000e+02,1.640000000000000000e+02,1.410000000000000000e+02,5.500000000000000444e-01,5.892869600000000000e+09
8.100000000000000000e+01,6.500000000000000000e+01,2.180000000000000000e+02,9.600000000000000000e+01,7.100000000000000000e+01,2.270000000000000000e+02,2.220000000000000000e+02,1.370000000000000000e+02,5.400000000000000355e-01,5.910762100000000000e+09
7.500000000000000000e+01,6.300000000000000000e+01,2.380000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,2.410000000000000000e+02,2.130000000000000000e+02,1.300000000000000000e+02,5.400000000000000355e-01,5.928578800000000000e+09
7.900000000000000000e+01,6.200000000000000000e+01,2.240000000000000000e+02,1.100000000000000000e+02,7.300000000000000000e+01,2.510000000000000000e+02,2.260000000000000000e+02,1.300000000000000000e+02,5.300000000000000266e-01,5.949267400000000000e+09
7.600000000000000000e+01,6.100000000000000000e+01,2.100000000000000000e+02,1.120000000000000000e+02,7.300000000000000000e+01,2.530000000000000000e+02,2.350000000000000000e+02,1.080000000000000000e+02,5.300000000000000266e-01,5.967567100000000000e+09
7.800000000000000000e+01,6.600000000000000000e+01,2.270000000000000000e+02,1.100000000000000000e+02,6.700000000000000000e+01,2.630000000000000000e+02,2.160000000000000000e+02,7.000000000000000000e+01,5.300000000000000266e-01,5.986769000000000000e+09
7.300000000000000000e+01,6.700000000000000000e+01,2.320000000000000000e+02,9.700000000000000000e+01,6.300000000000000000e+01,2.780000000000000000e+02,1.530000000000000000e+02,6.800000000000000000e+01,5.300000000000000266e-01,6.006341700000000000e+09
1.060000000000000000e+02,6.500000000000000000e+01,2.120000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,2.750000000000000000e+02,1.450000000000000000e+02,6.700000000000000000e+01,5.300000000000000266e-01,6.025329400000000000e+09
1.070000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,8.100000000000000000e+01,5.600000000000000000e+01,2.620000000000000000e+02,1.330000000000000000e+02,6.100000000000000000e+01,5.300000000000000266e-01,6.043872300000000000e+09
1.090000000000000000e+02,6.600000000000000000e+01,2.350000000000000000e+02,7.600000000000000000e+01,5.700000000000000000e+01,2.760000000000000000e+02,1.390000000000000000e+02,7.500000000000000000e+01,5.300000000000000266e-01,6.061906000000000000e+09
1.060000000000000000e+02,5.400000000000000000e+01,2.050000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,3.130000000000000000e+02,1.370000000000000000e+02,6.800000000000000000e+01,5.300000000000000266e-01,6.079784900000000000e+09
1.030000000000000000e+02,6.100000000000000000e+01,1.930000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,2.860000000000000000e+02,1.520000000000000000e+02,9.300000000000000000e+01,5.300000000000000266e-01,6.100518000000000000e+09
9.700000000000000000e+01,7.600000000000000000e+01,1.900000000000000000e+02,7.500000000000000000e+01,5.300000000000000000e+01,2.940000000000000000e+02,1.620000000000000000e+02,1.780000000000000000e+02,5.300000000000000266e-01,6.122758400000000000e+09
1.060000000000000000e+02,1.170000000000000000e+02,2.510000000000000000e+02,8.200000000000000000e+01,5.900000000000000000e+01,2.950000000000000000e+02,1.490000000000000000e+02,1.850000000000000000e+02,5.300000000000000266e-01,6.141162600000000000e+09
1.070000000000000000e+02,1.290000000000000000e+02,3.600000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,2.690000000000000000e+02,1.250000000000000000e+02,1.840000000000000000e+02,5.300000000000000266e-01,6.158807000000000000e+09
1.080000000000000000e+02,1.330000000000000000e+02,3.760000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,2.030000000000000000e+02,1.120000000000000000e+02,1.860000000000000000e+02,5.300000000000000266e-01,6.182754200000000000e+09
1.020000000000000000e+02,1.340000000000000000e+02,4.210000000000000000e+02,1.330000000000000000e+02,7.200000000000000000e+01,1.730000000000000000e+02,8.400000000000000000e+01,1.740000000000000000e+02,5.300000000000000266e-01,6.201777000000000000e+09
7.300000000000000000e+01,1.540000000000000000e+02,5.550000000000000000e+02,1.710000000000000000e+02,8.700000000000000000e+01,1.200000000000000000e+02,6.200000000000000000e+01,8.700000000000000000e+01,5.200000000000000178e-01,6.228232100000000000e+09
7.900000000000000000e+01,1.320000000000000000e+02,5.400000000000000000e+02,2.490000000000000000e+02,1.410000000000000000e+02,8.600000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,5.200000000000000178e-01,6.249676600000000000e+09
1.200000000000000000e+02,1.240000000000000000e+02,4.920000000000000000e+02,2.820000000000000000e+02,1.480000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,6.267568200000000000e+09
1.310000000000000000e+02,1.220000000000000000e+02,5.130000000000000000e+02,3.090000000000000000e+02,1.750000000000000000e+02,6.200000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,5.100000000000000089e-01,6.286463300000000000e+09
2.430000000000000000e+02,1.190000000000000000e+02,5.180000000000000000e+02,3.560000000000000000e+02,1.950000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e-01,6.305417500000000000e+09
2.630000000000000000e+02,8.800000000000000000e+01,4.910000000000000000e+02,3.510000000000000000e+02,2.000000000000000000e+02,5.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.899999999999999911e-01,6.324101900000000000e+09
2.750000000000000000e+02,8.400000000000000000e+01,6.530000000000000000e+02,3.470000000000000000e+02,1.880000000000000000e+02,5.000000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,4.899999999999999911e-01,6.342353200000000000e+09
2.650000000000000000e+02,1.310000000000000000e+02,8.090000000000000000e+02,3.640000000000000000e+02,1.880000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.799999999999999822e-01,6.368708000000000000e+09
2.620000000000000000e+02,1.830000000000000000e+02,8.040000000000000000e+02,3.410000000000000000e+02,1.640000000000000000e+02,5.600000000000000000e+01,4.500000000000000000e+01,1.990000000000000000e+02,4.699999999999999734e-01,6.386712200000000000e+09
1.860000000000000000e+02,2.140000000000000000e+02,8.200000000000000000e+02,2.860000000000000000e+02,1.310000000000000000e+02,6.300000000000000000e+01,4.300000000000000000e+01,2.690000000000000000e+02,4.699999999999999734e-01,6.405847000000000000e+09
1.600000000000000000e+02,2.370000000000000000e+02,9.010000000000000000e+02,2.980000000000000000e+02,1.200000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,2.860000000000000000e+02,4.600000000000000200e-01,6.425262700000000000e+09
1.260000000000000000e+02,2.750000000000000000e+02,8.510000000000000000e+02,2.580000000000000000e+02,8.100000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,2.950000000000000000e+02,4.500000000000000111e-01,6.443289900000000000e+09
1.160000000000000000e+02,2.670000000000000000e+02,7.880000000000000000e+02,2.150000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,3.070000000000000000e+02,4.500000000000000111e-01,6.461500900000000000e+09
1.190000000000000000e+02,2.510000000000000000e+02,9.390000000000000000e+02,2.400000000000000000e+02,7.600000000000000000e+01,7.500000000000000000e+01,8.100000000000000000e+01,3.360000000000000000e+02,4.500000000000000111e-01,6.497896800000000000e+09
1.110000000000000000e+02,2.570000000000000000e+02,1.003000000000000000e+03,2.620000000000000000e+02,8.400000000000000000e+01,1.270000000000000000e+02,9.300000000000000000e+01,3.550000000000000000e+02,4.400000000000000022e-01,6.515282900000000000e+09
1.120000000000000000e+02,2.460000000000000000e+02,9.700000000000000000e+02,3.040000000000000000e+02,1.120000000000000000e+02,1.280000000000000000e+02,9.500000000000000000e+01,3.470000000000000000e+02,4.400000000000000022e-01,6.533614200000000000e+09
1.150000000000000000e+02,2.150000000000000000e+02,9.450000000000000000e+02,3.220000000000000000e+02,1.300000000000000000e+02,1.380000000000000000e+02,1.020000000000000000e+02,3.550000000000000000e+02,4.400000000000000022e-01,6.552027600000000000e+09
1.180000000000000000e+02,2.270000000000000000e+02,9.070000000000000000e+02,3.140000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.030000000000000000e+02,3.630000000000000000e+02,4.299999999999999933e-01,6.570796300000000000e+09
1.290000000000000000e+02,2.140000000000000000e+02,7.890000000000000000e+02,3.090000000000000000e+02,1.390000000000000000e+02,1.320000000000000000e+02,7.600000000000000000e+01,2.880000000000000000e+02,4.299999999999999933e-01,6.588557200000000000e+09
1.060000000000000000e+02,1.810000000000000000e+02,6.850000000000000000e+02,3.100000000000000000e+02,1.360000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+01,2.270000000000000000e+02,4.199999999999999845e-01,6.606568900000000000e+09
1.020000000000000000e+02,1.660000000000000000e+02,6.090000000000000000e+02,2.430000000000000000e+02,1.100000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+01,2.390000000000000000e+02,4.199999999999999845e-01,6.624629900000000000e+09
1.030000000000000000e+02,1.810000000000000000e+02,6.200000000000000000e+02,2.340000000000000000e+02,9.300000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,2.370000000000000000e+02,4.299999999999999933e-01,6.643662800000000000e+09
9.700000000000000000e+01,1.560000000000000000e+02,6.110000000000000000e+02,2.370000000000000000e+02,8.300000000000000000e+01,7.000000000000000000e+01,6.900000000000000000e+01,2.130000000000000000e+02,4.299999999999999933e-01,6.661629100000000000e+09
7.600000000000000000e+01,1.610000000000000000e+02,6.300000000000000000e+02,2.270000000000000000e+02,7.300000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+02,4.299999999999999933e-01,6.683584400000000000e+09
7.500000000000000000e+01,1.660000000000000000e+02,6.470000000000000000e+02,2.050000000000000000e+02,7.300000000000000000e+01,6.800000000000000000e+01,6.600000000000000000e+01,1.640000000000000000e+02,4.299999999999999933e-01,6.702674300000000000e+09
6.900000000000000000e+01,1.660000000000000000e+02,6.390000000000000000e+02,2.050000000000000000e+02,7.400000000000000000e+01,7.100000000000000000e+01,7.800000000000000000e+01,1.330000000000000000e+02,4.299999999999999933e-01,6.722665300000000000e+09
5.900000000000000000e+01,1.470000000000000000e+02,6.520000000000000000e+02,1.930000000000000000e+02,7.100000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,9.200000000000000000e+01,4.400000000000000022e-01,6.743279200000000000e+09
6.200000000000000000e+01,1.380000000000000000e+02,6.640000000000000000e+02,1.910000000000000000e+02,6.700000000000000000e+01,7.600000000000000000e+01,6.400000000000000000e+01,9.900000000000000000e+01,4.400000000000000022e-01,6.762866700000000000e+09
5.900000000000000000e+01,1.360000000000000000e+02,6.410000000000000000e+02,1.850000000000000000e+02,6.700000000000000000e+01,7.300000000000000000e+01,6.500000000000000000e+01,1.330000000000000000e+02,4.500000000000000111e-01,6.780965800000000000e+09
6.500000000000000000e+01,1.320000000000000000e+02,6.570000000000000000e+02,2.060000000000000000e+02,7.400000000000000000e+01,1.020000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,4.600000000000000200e-01,6.803176200000000000e+09
8.500000000000000000e+01,1.370000000000000000e+02,7.870000000000000000e+02,2.120000000000000000e+02,7.200000000000000000e+01,1.170000000000000000e+02,1.540000000000000000e+02,1.980000000000000000e+02,4.600000000000000200e-01,6.822387500000000000e+09
9.300000000000000000e+01,1.390000000000000000e+02,7.730000000000000000e+02,1.890000000000000000e+02,8.100000000000000000e+01,1.190000000000000000e+02,1.560000000000000000e+02,2.040000000000000000e+02,4.600000000000000200e-01,6.842607100000000000e+09
9.000000000000000000e+01,1.330000000000000000e+02,7.790000000000000000e+02,1.920000000000000000e+02,8.300000000000000000e+01,1.170000000000000000e+02,1.570000000000000000e+02,2.020000000000000000e+02,4.500000000000000111e-01,6.864192800000000000e+09
9.000000000000000000e+01,1.270000000000000000e+02,7.450000000000000000e+02,2.020000000000000000e+02,8.300000000000000000e+01,1.250000000000000000e+02,1.570000000000000000e+02,2.070000000000000000e+02,4.500000000000000111e-01,6.882587000000000000e+09
9.300000000000000000e+01,1.360000000000000000e+02,7.230000000000000000e+02,1.840000000000000000e+02,8.100000000000000000e+01,1.330000000000000000e+02,1.370000000000000000e+02,2.250000000000000000e+02,4.500000000000000111e-01,6.900484800000000000e+09
7.700000000000000000e+01,1.370000000000000000e+02,5.870000000000000000e+02,1.730000000000000000e+02,8.300000000000000000e+01,1.220000000000000000e+02,1.260000000000000000e+02,1.810000000000000000e+02,4.500000000000000111e-01,6.925914000000000000e+09
7.100000000000000000e+01,1.220000000000000000e+02,6.370000000000000000e+02,2.040000000000000000e+02,7.700000000000000000e+01,1.200000000000000000e+02,1.240000000000000000e+02,1.790000000000000000e+02,4.500000000000000111e-01,6.944252900000000000e+09
8.100000000000000000e+01,1.250000000000000000e+02,5.730000000000000000e+02,1.870000000000000000e+02,7.600000000000000000e+01,1.480000000000000000e+02,1.290000000000000000e+02,2.050000000000000000e+02,4.500000000000000111e-01,6.962039100000000000e+09
9.300000000000000000e+01,1.650000000000000000e+02,6.940000000000000000e+02,1.910000000000000000e+02,7.600000000000000000e+01,1.480000000000000000e+02,1.440000000000000000e+02,2.720000000000000000e+02,4.400000000000000022e-01,6.983485000000000000e+09
8.200000000000000000e+01,1.680000000000000000e+02,6.800000000000000000e+02,1.700000000000000000e+02,7.300000000000000000e+01,1.290000000000000000e+02,1.090000000000000000e+02,2.630000000000000000e+02,4.400000000000000022e-01,7.001948800000000000e+09
8.300000000000000000e+01,1.670000000000000000e+02,6.350000000000000000e+02,1.710000000000000000e+02,7.100000000000000000e+01,1.250000000000000000e+02,9.900000000000000000e+01,2.670000000000000000e+02,4.299999999999999933e-01,7.022343700000000000e+09
8.400000000000000000e+01,1.730000000000000000e+02,5.660000000000000000e+02,1.300000000000000000e+02,6.400000000000000000e+01,1.210000000000000000e+02,9.500000000000000000e+01,2.650000000000000000e+02,4.299999999999999933e-01,7.043245200000000000e+09
8.000000000000000000e+01,1.940000000000000000e+02,5.850000000000000000e+02,1.300000000000000000e+02,6.400000000000000000e+01,7.900000000000000000e+01,9.000000000000000000e+01,2.430000000000000000e+02,4.299999999999999933e-01,7.060975900000000000e+09
6.500000000000000000e+01,1.710000000000000000e+02,5.020000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,1.270000000000000000e+02,4.400000000000000022e-01,7.081271200000000000e+09
7.000000000000000000e+01,1.850000000000000000e+02,5.330000000000000000e+02,1.340000000000000000e+02,8.000000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,9.900000000000000000e+01,4.400000000000000022e-01,7.104891300000000000e+09
7.200000000000000000e+01,1.920000000000000000e+02,5.420000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+02,4.500000000000000000e+01,5.400000000000000000e+01,7.700000000000000000e+01,4.500000000000000111e-01,7.123178200000000000e+09
7.400000000000000000e+01,2.310000000000000000e+02,6.310000000000000000e+02,2.110000000000000000e+02,1.020000000000000000e+02,4.200000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,4.500000000000000111e-01,7.142544200000000000e+09
7.300000000000000000e+01,2.200000000000000000e+02,6.230000000000000000e+02,2.570000000000000000e+02,1.060000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,4.500000000000000111e-01,7.166110500000000000e+09
8.900000000000000000e+01,2.240000000000000000e+02,6.500000000000000000e+02,2.660000000000000000e+02,1.110000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,4.500000000000000111e-01,7.187840700000000000e+09
8.600000000000000000e+01,2.110000000000000000e+02,6.850000000000000000e+02,2.750000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,4.500000000000000111e-01,7.206062800000000000e+09
8.200000000000000000e+01,2.060000000000000000e+02,7.070000000000000000e+02,2.500000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,4.500000000000000111e-01,7.225701100000000000e+09
7.700000000000000000e+01,1.630000000000000000e+02,6.070000000000000000e+02,2.340000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,1.260000000000000000e+02,4.600000000000000200e-01,7.245696000000000000e+09
7.200000000000000000e+01,1.540000000000000000e+02,5.960000000000000000e+02,1.810000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,1.340000000000000000e+02,4.699999999999999734e-01,7.264541700000000000e+09
4.900000000000000000e+01,1.320000000000000000e+02,5.380000000000000000e+02,1.620000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.390000000000000000e+02,4.799999999999999822e-01,7.285017600000000000e+09
4.600000000000000000e+01,1.090000000000000000e+02,4.570000000000000000e+02,1.270000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+02,4.899999999999999911e-01,7.307601100000000000e+09
4.500000000000000000e+01,1.000000000000000000e+02,4.670000000000000000e+02,1.470000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.190000000000000000e+02,4.899999999999999911e-01,7.328565400000000000e+09
4.000000000000000000e+01,7.600000000000000000e+01,4.720000000000000000e+02,1.280000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e-01,7.347036600000000000e+09
4.300000000000000000e+01,9.300000000000000000e+01,5.290000000000000000e+02,1.400000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,6.300000000000000000e+01,5.100000000000000089e-01,7.365455300000000000e+09
3.700000000000000000e+01,9.100000000000000000e+01,4.870000000000000000e+02,1.410000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,5.200000000000000178e-01,7.383784200000000000e+09
4.100000000000000000e+01,9.900000000000000000e+01,5.140000000000000000e+02,1.480000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,7.410617400000000000e+09
3.900000000000000000e+01,9.700000000000000000e+01,4.640000000000000000e+02,1.180000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,5.400000000000000355e-01,7.428433900000000000e+09
