6.600000000000000000e+01,1.380000000000000000e+02,1.870000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.930000000000000000e+02,4.500000000000000111e-01,8.188696460000000000e+10
6.300000000000000000e+01,1.340000000000000000e+02,1.940000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.810000000000000000e+02,4.500000000000000111e-01,8.190660260000000000e+10
6.100000000000000000e+01,1.050000000000000000e+02,1.640000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.850000000000000000e+02,4.400000000000000022e-01,8.192562990000000000e+10
6.500000000000000000e+01,8.800000000000000000e+01,1.750000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.790000000000000000e+02,4.400000000000000022e-01,8.194988910000000000e+10
6.400000000000000000e+01,1.090000000000000000e+02,1.660000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,2.660000000000000000e+02,4.400000000000000022e-01,8.197119010000000000e+10
5.700000000000000000e+01,1.070000000000000000e+02,1.530000000000000000e+02,4.400000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,2.550000000000000000e+02,4.299999999999999933e-01,8.199082140000000000e+10
5.500000000000000000e+01,1.060000000000000000e+02,1.600000000000000000e+02,4.400000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,2.710000000000000000e+02,4.299999999999999933e-01,8.201188240000000000e+10
7.000000000000000000e+01,9.800000000000000000e+01,1.570000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,2.850000000000000000e+02,4.299999999999999933e-01,8.203295310000000000e+10
6.200000000000000000e+01,1.190000000000000000e+02,1.650000000000000000e+02,4.500000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,2.840000000000000000e+02,4.299999999999999933e-01,8.205201060000000000e+10
7.400000000000000000e+01,1.410000000000000000e+02,1.860000000000000000e+02,4.000000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,3.120000000000000000e+02,4.199999999999999845e-01,8.207235880000000000e+10
9.200000000000000000e+01,2.250000000000000000e+02,2.380000000000000000e+02,4.500000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,3.540000000000000000e+02,4.199999999999999845e-01,8.209043200000000000e+10
9.700000000000000000e+01,2.480000000000000000e+02,2.350000000000000000e+02,5.100000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,3.470000000000000000e+02,4.199999999999999845e-01,8.210961150000000000e+10
8.700000000000000000e+01,2.650000000000000000e+02,2.480000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,3.360000000000000000e+02,4.199999999999999845e-01,8.212894990000000000e+10
9.500000000000000000e+01,2.610000000000000000e+02,2.550000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,3.350000000000000000e+02,4.199999999999999845e-01,8.214843790000000000e+10
8.400000000000000000e+01,2.460000000000000000e+02,2.360000000000000000e+02,4.700000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,3.380000000000000000e+02,4.199999999999999845e-01,8.217041820000000000e+10
1.000000000000000000e+02,1.860000000000000000e+02,1.820000000000000000e+02,4.000000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,2.810000000000000000e+02,4.199999999999999845e-01,8.219387160000000000e+10
2.150000000000000000e+02,1.800000000000000000e+02,2.540000000000000000e+02,3.500000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,2.870000000000000000e+02,4.199999999999999845e-01,8.221289950000000000e+10
2.490000000000000000e+02,1.510000000000000000e+02,2.880000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,2.740000000000000000e+02,4.299999999999999933e-01,8.223189550000000000e+10
2.810000000000000000e+02,1.450000000000000000e+02,2.780000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,2.590000000000000000e+02,4.299999999999999933e-01,8.225366030000000000e+10
2.850000000000000000e+02,1.700000000000000000e+02,3.060000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,8.100000000000000000e+01,2.530000000000000000e+02,4.299999999999999933e-01,8.227261530000000000e+10
2.770000000000000000e+02,1.570000000000000000e+02,3.400000000000000000e+02,5.300000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,7.800000000000000000e+01,2.180000000000000000e+02,4.299999999999999933e-01,8.229139210000000000e+10
2.000000000000000000e+02,1.290000000000000000e+02,2.900000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,8.700000000000000000e+01,1.940000000000000000e+02,4.400000000000000022e-01,8.231635410000000000e+10
1.610000000000000000e+02,1.390000000000000000e+02,2.960000000000000000e+02,7.000000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,8.700000000000000000e+01,2.220000000000000000e+02,4.400000000000000022e-01,8.233482740000000000e+10
8.800000000000000000e+01,1.370000000000000000e+02,2.890000000000000000e+02,7.400000000000000000e+01,4.300000000000000000e+01,6.600000000000000000e+01,1.130000000000000000e+02,2.950000000000000000e+02,4.400000000000000022e-01,8.235526770000000000e+10
7.400000000000000000e+01,1.100000000000000000e+02,2.590000000000000000e+02,7.300000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,1.050000000000000000e+02,2.750000000000000000e+02,4.400000000000000022e-01,8.237581160000000000e+10
6.500000000000000000e+01,1.080000000000000000e+02,2.230000000000000000e+02,7.000000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,9.800000000000000000e+01,2.640000000000000000e+02,4.400000000000000022e-01,8.239532600000000000e+10
7.200000000000000000e+01,1.570000000000000000e+02,2.780000000000000000e+02,7.000000000000000000e+01,5.200000000000000000e+01,8.200000000000000000e+01,1.030000000000000000e+02,3.160000000000000000e+02,4.299999999999999933e-01,8.241397050000000000e+10
6.100000000000000000e+01,1.590000000000000000e+02,2.310000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,9.200000000000000000e+01,1.070000000000000000e+02,3.010000000000000000e+02,4.299999999999999933e-01,8.243405560000000000e+10
6.200000000000000000e+01,1.580000000000000000e+02,2.310000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,9.300000000000000000e+01,7.700000000000000000e+01,2.380000000000000000e+02,4.299999999999999933e-01,8.245304150000000000e+10
8.100000000000000000e+01,1.480000000000000000e+02,2.290000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+02,8.800000000000000000e+01,2.860000000000000000e+02,4.299999999999999933e-01,8.247288300000000000e+10
8.600000000000000000e+01,1.480000000000000000e+02,2.450000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,2.780000000000000000e+02,9.000000000000000000e+01,2.980000000000000000e+02,4.299999999999999933e-01,8.249138040000000000e+10
7.800000000000000000e+01,9.500000000000000000e+01,2.130000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,2.930000000000000000e+02,8.600000000000000000e+01,2.670000000000000000e+02,4.299999999999999933e-01,8.251004900000000000e+10
8.500000000000000000e+01,7.500000000000000000e+01,2.090000000000000000e+02,4.100000000000000000e+01,4.200000000000000000e+01,2.980000000000000000e+02,8.700000000000000000e+01,2.710000000000000000e+02,4.299999999999999933e-01,8.253009660000000000e+10
8.500000000000000000e+01,7.200000000000000000e+01,2.260000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+02,1.200000000000000000e+02,2.600000000000000000e+02,4.299999999999999933e-01,8.254836840000000000e+10
6.500000000000000000e+01,6.400000000000000000e+01,2.480000000000000000e+02,4.500000000000000000e+01,4.300000000000000000e+01,2.320000000000000000e+02,1.160000000000000000e+02,1.890000000000000000e+02,4.199999999999999845e-01,8.256704610000000000e+10
5.900000000000000000e+01,5.900000000000000000e+01,3.460000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,2.250000000000000000e+02,1.170000000000000000e+02,1.660000000000000000e+02,4.299999999999999933e-01,8.258596670000000000e+10
5.400000000000000000e+01,4.700000000000000000e+01,3.320000000000000000e+02,5.700000000000000000e+01,5.800000000000000000e+01,3.100000000000000000e+02,1.200000000000000000e+02,1.170000000000000000e+02,4.299999999999999933e-01,8.260434540000000000e+10
4.500000000000000000e+01,4.200000000000000000e+01,3.410000000000000000e+02,5.500000000000000000e+01,5.500000000000000000e+01,3.290000000000000000e+02,1.380000000000000000e+02,9.000000000000000000e+01,4.299999999999999933e-01,8.262479290000000000e+10
3.900000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+02,5.000000000000000000e+01,6.300000000000000000e+01,3.420000000000000000e+02,1.210000000000000000e+02,8.500000000000000000e+01,4.299999999999999933e-01,8.264910440000000000e+10
5.000000000000000000e+01,4.000000000000000000e+01,3.180000000000000000e+02,5.000000000000000000e+01,6.400000000000000000e+01,3.440000000000000000e+02,1.240000000000000000e+02,9.500000000000000000e+01,4.400000000000000022e-01,8.266870170000000000e+10
5.300000000000000000e+01,3.500000000000000000e+01,2.030000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+01,3.550000000000000000e+02,1.580000000000000000e+02,1.040000000000000000e+02,4.400000000000000022e-01,8.268748110000000000e+10
5.800000000000000000e+01,3.700000000000000000e+01,1.990000000000000000e+02,4.600000000000000000e+01,5.400000000000000000e+01,3.020000000000000000e+02,1.620000000000000000e+02,1.260000000000000000e+02,4.400000000000000022e-01,8.270589240000000000e+10
5.600000000000000000e+01,4.100000000000000000e+01,2.110000000000000000e+02,5.000000000000000000e+01,7.200000000000000000e+01,2.810000000000000000e+02,1.610000000000000000e+02,1.260000000000000000e+02,4.400000000000000022e-01,8.272478150000000000e+10
5.600000000000000000e+01,4.200000000000000000e+01,2.120000000000000000e+02,5.700000000000000000e+01,7.100000000000000000e+01,2.560000000000000000e+02,2.000000000000000000e+02,1.250000000000000000e+02,4.400000000000000022e-01,8.274425130000000000e+10
4.700000000000000000e+01,4.100000000000000000e+01,2.390000000000000000e+02,6.600000000000000000e+01,7.200000000000000000e+01,2.990000000000000000e+02,1.970000000000000000e+02,1.150000000000000000e+02,4.500000000000000111e-01,8.277114310000000000e+10
8.200000000000000000e+01,4.500000000000000000e+01,2.250000000000000000e+02,6.100000000000000000e+01,7.100000000000000000e+01,3.230000000000000000e+02,1.730000000000000000e+02,1.140000000000000000e+02,4.500000000000000111e-01,8.278945190000000000e+10
8.100000000000000000e+01,4.500000000000000000e+01,2.410000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+01,3.160000000000000000e+02,2.030000000000000000e+02,8.600000000000000000e+01,4.500000000000000111e-01,8.281152010000000000e+10
8.200000000000000000e+01,4.300000000000000000e+01,2.170000000000000000e+02,6.300000000000000000e+01,6.100000000000000000e+01,3.370000000000000000e+02,1.910000000000000000e+02,8.100000000000000000e+01,4.500000000000000111e-01,8.283075340000000000e+10
8.400000000000000000e+01,4.300000000000000000e+01,2.180000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+01,3.340000000000000000e+02,1.550000000000000000e+02,7.900000000000000000e+01,4.500000000000000111e-01,8.285009810000000000e+10
8.400000000000000000e+01,4.000000000000000000e+01,2.280000000000000000e+02,6.000000000000000000e+01,6.300000000000000000e+01,3.330000000000000000e+02,1.590000000000000000e+02,8.100000000000000000e+01,4.500000000000000111e-01,8.287146960000000000e+10
5.300000000000000000e+01,3.600000000000000000e+01,2.230000000000000000e+02,7.100000000000000000e+01,7.900000000000000000e+01,3.070000000000000000e+02,1.790000000000000000e+02,6.400000000000000000e+01,4.500000000000000111e-01,8.289064720000000000e+10
4.600000000000000000e+01,3.700000000000000000e+01,2.550000000000000000e+02,8.100000000000000000e+01,8.000000000000000000e+01,3.090000000000000000e+02,1.480000000000000000e+02,5.400000000000000000e+01,4.500000000000000111e-01,8.290931340000000000e+10
4.200000000000000000e+01,3.900000000000000000e+01,2.680000000000000000e+02,7.800000000000000000e+01,8.000000000000000000e+01,2.830000000000000000e+02,1.660000000000000000e+02,5.300000000000000000e+01,4.600000000000000200e-01,8.292796810000000000e+10
4.000000000000000000e+01,3.800000000000000000e+01,2.590000000000000000e+02,7.500000000000000000e+01,7.800000000000000000e+01,2.700000000000000000e+02,1.790000000000000000e+02,5.700000000000000000e+01,4.600000000000000200e-01,8.294683550000000000e+10
4.600000000000000000e+01,3.800000000000000000e+01,2.440000000000000000e+02,7.500000000000000000e+01,7.400000000000000000e+01,2.300000000000000000e+02,1.790000000000000000e+02,5.300000000000000000e+01,4.600000000000000200e-01,8.296619030000000000e+10
4.800000000000000000e+01,3.600000000000000000e+01,2.450000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,2.220000000000000000e+02,1.640000000000000000e+02,5.200000000000000000e+01,4.600000000000000200e-01,8.298727120000000000e+10
4.900000000000000000e+01,3.900000000000000000e+01,2.280000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,1.960000000000000000e+02,1.640000000000000000e+02,5.600000000000000000e+01,4.699999999999999734e-01,8.300582610000000000e+10
5.000000000000000000e+01,3.500000000000000000e+01,2.030000000000000000e+02,5.900000000000000000e+01,5.300000000000000000e+01,2.090000000000000000e+02,1.470000000000000000e+02,5.700000000000000000e+01,4.699999999999999734e-01,8.302487380000000000e+10
5.000000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,2.130000000000000000e+02,1.250000000000000000e+02,5.200000000000000000e+01,4.699999999999999734e-01,8.304353710000000000e+10
4.600000000000000000e+01,3.200000000000000000e+01,1.980000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,1.980000000000000000e+02,1.220000000000000000e+02,4.800000000000000000e+01,4.699999999999999734e-01,8.306472210000000000e+10
3.600000000000000000e+01,3.500000000000000000e+01,1.940000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,1.740000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,4.699999999999999734e-01,8.308657660000000000e+10
3.700000000000000000e+01,3.200000000000000000e+01,1.690000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,1.870000000000000000e+02,1.230000000000000000e+02,4.500000000000000000e+01,4.799999999999999822e-01,8.310519760000000000e+10
3.600000000000000000e+01,3.200000000000000000e+01,1.810000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,2.130000000000000000e+02,1.490000000000000000e+02,4.500000000000000000e+01,4.799999999999999822e-01,8.312454060000000000e+10
4.000000000000000000e+01,3.200000000000000000e+01,1.910000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,1.990000000000000000e+02,1.450000000000000000e+02,4.400000000000000000e+01,4.799999999999999822e-01,8.314309600000000000e+10
3.700000000000000000e+01,3.400000000000000000e+01,2.110000000000000000e+02,6.400000000000000000e+01,5.300000000000000000e+01,1.930000000000000000e+02,1.460000000000000000e+02,4.400000000000000000e+01,4.799999999999999822e-01,8.317068170000000000e+10
3.900000000000000000e+01,3.100000000000000000e+01,2.220000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,2.160000000000000000e+02,1.390000000000000000e+02,3.800000000000000000e+01,4.799999999999999822e-01,8.319193590000000000e+10
3.700000000000000000e+01,3.300000000000000000e+01,2.170000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,2.630000000000000000e+02,1.290000000000000000e+02,4.100000000000000000e+01,4.799999999999999822e-01,8.321038650000000000e+10
3.500000000000000000e+01,3.200000000000000000e+01,2.070000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,2.360000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,4.799999999999999822e-01,8.323505300000000000e+10
3.100000000000000000e+01,3.200000000000000000e+01,2.220000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+01,2.330000000000000000e+02,9.200000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,8.325554420000000000e+10
2.900000000000000000e+01,2.800000000000000000e+01,1.960000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,2.380000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,8.327470800000000000e+10
3.000000000000000000e+01,2.900000000000000000e+01,1.880000000000000000e+02,6.200000000000000000e+01,5.300000000000000000e+01,2.360000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,8.329527050000000000e+10
3.000000000000000000e+01,2.500000000000000000e+01,1.820000000000000000e+02,6.200000000000000000e+01,5.500000000000000000e+01,1.530000000000000000e+02,6.800000000000000000e+01,3.300000000000000000e+01,4.899999999999999911e-01,8.331329630000000000e+10
3.200000000000000000e+01,2.700000000000000000e+01,1.840000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+01,1.420000000000000000e+02,1.450000000000000000e+02,3.400000000000000000e+01,4.899999999999999911e-01,8.333178660000000000e+10
3.100000000000000000e+01,2.800000000000000000e+01,1.380000000000000000e+02,5.700000000000000000e+01,4.800000000000000000e+01,1.350000000000000000e+02,1.550000000000000000e+02,3.600000000000000000e+01,4.899999999999999911e-01,8.334998420000000000e+10
3.600000000000000000e+01,2.800000000000000000e+01,1.530000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,2.380000000000000000e+02,1.600000000000000000e+02,4.100000000000000000e+01,4.899999999999999911e-01,8.336789730000000000e+10
3.500000000000000000e+01,2.800000000000000000e+01,1.550000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,2.280000000000000000e+02,1.610000000000000000e+02,4.100000000000000000e+01,4.899999999999999911e-01,8.338626710000000000e+10
3.700000000000000000e+01,3.000000000000000000e+01,1.410000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+02,1.610000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e-01,8.340822040000000000e+10
4.000000000000000000e+01,8.600000000000000000e+01,1.470000000000000000e+02,4.700000000000000000e+01,3.900000000000000000e+01,2.320000000000000000e+02,9.500000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e-01,8.342641110000000000e+10
4.700000000000000000e+01,9.200000000000000000e+01,1.580000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,2.390000000000000000e+02,9.300000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e-01,8.344924930000000000e+10
4.600000000000000000e+01,9.400000000000000000e+01,1.490000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+02,8.700000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e-01,8.346912280000000000e+10
4.400000000000000000e+01,9.500000000000000000e+01,1.310000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,1.280000000000000000e+02,8.500000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e-01,8.348932690000000000e+10
4.100000000000000000e+01,9.600000000000000000e+01,1.620000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,1.140000000000000000e+02,8.100000000000000000e+01,9.500000000000000000e+01,5.000000000000000000e-01,8.350888530000000000e+10
4.100000000000000000e+01,5.400000000000000000e+01,1.680000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+01,1.390000000000000000e+02,9.300000000000000000e+01,8.300000000000000000e+01,4.899999999999999911e-01,8.352880210000000000e+10
3.900000000000000000e+01,5.200000000000000000e+01,1.480000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,1.960000000000000000e+02,1.040000000000000000e+02,5.100000000000000000e+01,4.899999999999999911e-01,8.354785160000000000e+10
4.100000000000000000e+01,4.900000000000000000e+01,1.430000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+02,1.130000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e-01,8.356821920000000000e+10
5.400000000000000000e+01,5.300000000000000000e+01,1.570000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,1.940000000000000000e+02,1.250000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e-01,8.358599120000000000e+10
5.500000000000000000e+01,5.000000000000000000e+01,1.910000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,2.310000000000000000e+02,1.360000000000000000e+02,5.300000000000000000e+01,4.899999999999999911e-01,8.360489700000000000e+10
5.200000000000000000e+01,4.800000000000000000e+01,1.800000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,2.390000000000000000e+02,1.280000000000000000e+02,5.200000000000000000e+01,4.899999999999999911e-01,8.362454930000000000e+10
4.900000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,1.890000000000000000e+02,1.100000000000000000e+02,4.600000000000000000e+01,4.899999999999999911e-01,8.364410100000000000e+10
6.700000000000000000e+01,4.100000000000000000e+01,1.950000000000000000e+02,4.300000000000000000e+01,4.100000000000000000e+01,1.980000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,4.899999999999999911e-01,8.366404030000000000e+10
5.900000000000000000e+01,3.300000000000000000e+01,1.870000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,1.990000000000000000e+02,1.270000000000000000e+02,7.300000000000000000e+01,4.899999999999999911e-01,8.368676230000000000e+10
6.100000000000000000e+01,3.800000000000000000e+01,1.180000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,1.680000000000000000e+02,1.200000000000000000e+02,7.500000000000000000e+01,4.899999999999999911e-01,8.370812570000000000e+10
6.500000000000000000e+01,3.800000000000000000e+01,1.230000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+02,1.200000000000000000e+02,1.440000000000000000e+02,4.899999999999999911e-01,8.372681370000000000e+10
7.300000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+02,1.370000000000000000e+02,1.790000000000000000e+02,4.899999999999999911e-01,8.374589680000000000e+10
5.400000000000000000e+01,4.000000000000000000e+01,1.340000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,2.010000000000000000e+02,1.330000000000000000e+02,1.730000000000000000e+02,4.799999999999999822e-01,8.376455950000000000e+10
6.400000000000000000e+01,5.800000000000000000e+01,1.320000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,2.130000000000000000e+02,1.250000000000000000e+02,2.040000000000000000e+02,4.799999999999999822e-01,8.378579970000000000e+10
6.200000000000000000e+01,5.600000000000000000e+01,1.280000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,2.110000000000000000e+02,1.260000000000000000e+02,2.230000000000000000e+02,4.799999999999999822e-01,8.380510220000000000e+10
6.600000000000000000e+01,6.000000000000000000e+01,1.350000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,1.910000000000000000e+02,1.330000000000000000e+02,2.050000000000000000e+02,4.799999999999999822e-01,8.382542240000000000e+10
6.000000000000000000e+01,6.700000000000000000e+01,1.120000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,1.790000000000000000e+02,1.190000000000000000e+02,1.780000000000000000e+02,4.699999999999999734e-01,8.384339140000000000e+10
6.200000000000000000e+01,7.100000000000000000e+01,1.060000000000000000e+02,4.200000000000000000e+01,4.700000000000000000e+01,1.670000000000000000e+02,1.160000000000000000e+02,1.740000000000000000e+02,4.699999999999999734e-01,8.386364590000000000e+10
5.400000000000000000e+01,5.900000000000000000e+01,1.040000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,1.520000000000000000e+02,8.900000000000000000e+01,1.370000000000000000e+02,4.699999999999999734e-01,8.388587270000000000e+10
5.300000000000000000e+01,6.000000000000000000e+01,1.170000000000000000e+02,3.800000000000000000e+01,4.300000000000000000e+01,1.380000000000000000e+02,8.200000000000000000e+01,1.020000000000000000e+02,4.600000000000000200e-01,8.390796470000000000e+10
4.400000000000000000e+01,5.600000000000000000e+01,9.400000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.240000000000000000e+02,9.100000000000000000e+01,1.370000000000000000e+02,4.600000000000000200e-01,8.392702170000000000e+10
5.100000000000000000e+01,4.800000000000000000e+01,8.300000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+02,1.060000000000000000e+02,1.410000000000000000e+02,4.600000000000000200e-01,8.395115050000000000e+10
5.000000000000000000e+01,3.800000000000000000e+01,9.100000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,2.160000000000000000e+02,1.170000000000000000e+02,1.440000000000000000e+02,4.600000000000000200e-01,8.396992920000000000e+10
4.600000000000000000e+01,3.700000000000000000e+01,1.190000000000000000e+02,3.400000000000000000e+01,4.400000000000000000e+01,2.210000000000000000e+02,1.160000000000000000e+02,1.430000000000000000e+02,4.600000000000000200e-01,8.398926600000000000e+10
5.600000000000000000e+01,4.000000000000000000e+01,1.110000000000000000e+02,3.600000000000000000e+01,4.500000000000000000e+01,2.270000000000000000e+02,1.360000000000000000e+02,1.490000000000000000e+02,4.600000000000000200e-01,8.400790860000000000e+10
6.100000000000000000e+01,4.400000000000000000e+01,1.240000000000000000e+02,3.700000000000000000e+01,4.900000000000000000e+01,2.260000000000000000e+02,1.370000000000000000e+02,9.100000000000000000e+01,4.600000000000000200e-01,8.402707040000000000e+10
5.400000000000000000e+01,4.400000000000000000e+01,1.340000000000000000e+02,3.800000000000000000e+01,4.600000000000000000e+01,1.950000000000000000e+02,1.220000000000000000e+02,7.600000000000000000e+01,4.600000000000000200e-01,8.404569460000000000e+10
5.300000000000000000e+01,5.400000000000000000e+01,1.420000000000000000e+02,3.400000000000000000e+01,4.100000000000000000e+01,1.140000000000000000e+02,1.130000000000000000e+02,1.210000000000000000e+02,4.600000000000000200e-01,8.406485090000000000e+10
5.600000000000000000e+01,5.800000000000000000e+01,1.210000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+01,1.070000000000000000e+02,1.250000000000000000e+02,1.330000000000000000e+02,4.600000000000000200e-01,8.408639650000000000e+10
4.800000000000000000e+01,5.400000000000000000e+01,1.170000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+02,1.140000000000000000e+02,1.310000000000000000e+02,4.600000000000000200e-01,8.410502630000000000e+10
5.200000000000000000e+01,6.000000000000000000e+01,1.070000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,1.930000000000000000e+02,1.040000000000000000e+02,1.320000000000000000e+02,4.600000000000000200e-01,8.412458540000000000e+10
5.100000000000000000e+01,6.200000000000000000e+01,1.180000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,2.250000000000000000e+02,1.190000000000000000e+02,1.380000000000000000e+02,4.600000000000000200e-01,8.414418040000000000e+10
5.200000000000000000e+01,5.400000000000000000e+01,1.040000000000000000e+02,4.100000000000000000e+01,4.900000000000000000e+01,2.690000000000000000e+02,1.400000000000000000e+02,1.330000000000000000e+02,4.600000000000000200e-01,8.416352080000000000e+10
5.700000000000000000e+01,5.200000000000000000e+01,1.060000000000000000e+02,4.100000000000000000e+01,4.700000000000000000e+01,2.830000000000000000e+02,1.470000000000000000e+02,1.270000000000000000e+02,4.600000000000000200e-01,8.418583360000000000e+10
