8.000000000000000000e+01,2.270000000000000000e+02,4.550000000000000000e+02,1.120000000000000000e+02,5.500000000000000000e+01,1.510000000000000000e+02,2.200000000000000000e+02,3.240000000000000000e+02,3.900000000000000133e-01,1.973226720000000000e+10
6.800000000000000000e+01,2.230000000000000000e+02,4.480000000000000000e+02,1.070000000000000000e+02,5.200000000000000000e+01,1.280000000000000000e+02,2.060000000000000000e+02,2.610000000000000000e+02,3.900000000000000133e-01,1.974978740000000000e+10
6.900000000000000000e+01,2.180000000000000000e+02,4.080000000000000000e+02,1.060000000000000000e+02,4.700000000000000000e+01,1.230000000000000000e+02,2.090000000000000000e+02,2.110000000000000000e+02,4.000000000000000222e-01,1.976975520000000000e+10
6.100000000000000000e+01,2.100000000000000000e+02,3.910000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,1.530000000000000000e+02,2.240000000000000000e+02,2.200000000000000000e+02,4.099999999999999756e-01,1.978800700000000000e+10
5.300000000000000000e+01,1.550000000000000000e+02,3.160000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,1.560000000000000000e+02,2.140000000000000000e+02,2.190000000000000000e+02,4.099999999999999756e-01,1.980502520000000000e+10
6.000000000000000000e+01,1.770000000000000000e+02,3.120000000000000000e+02,7.100000000000000000e+01,3.300000000000000000e+01,1.550000000000000000e+02,2.000000000000000000e+02,2.270000000000000000e+02,4.199999999999999845e-01,1.983614290000000000e+10
6.200000000000000000e+01,1.720000000000000000e+02,3.040000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,1.570000000000000000e+02,2.110000000000000000e+02,1.980000000000000000e+02,4.199999999999999845e-01,1.985492270000000000e+10
6.200000000000000000e+01,1.640000000000000000e+02,3.020000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+02,2.030000000000000000e+02,2.260000000000000000e+02,4.199999999999999845e-01,1.987365200000000000e+10
6.200000000000000000e+01,1.570000000000000000e+02,3.140000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,1.060000000000000000e+02,1.920000000000000000e+02,1.970000000000000000e+02,4.299999999999999933e-01,1.989077750000000000e+10
6.200000000000000000e+01,1.450000000000000000e+02,3.030000000000000000e+02,7.400000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02,1.990000000000000000e+02,2.090000000000000000e+02,4.299999999999999933e-01,1.990967760000000000e+10
5.400000000000000000e+01,1.180000000000000000e+02,3.570000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,9.800000000000000000e+01,1.900000000000000000e+02,2.000000000000000000e+02,4.400000000000000022e-01,1.992671350000000000e+10
4.900000000000000000e+01,1.180000000000000000e+02,3.500000000000000000e+02,8.000000000000000000e+01,3.100000000000000000e+01,9.200000000000000000e+01,1.730000000000000000e+02,1.980000000000000000e+02,4.500000000000000111e-01,1.994771320000000000e+10
4.900000000000000000e+01,1.330000000000000000e+02,3.570000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,8.500000000000000000e+01,1.700000000000000000e+02,1.650000000000000000e+02,4.600000000000000200e-01,1.996731040000000000e+10
4.900000000000000000e+01,1.390000000000000000e+02,3.630000000000000000e+02,8.400000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,1.550000000000000000e+02,1.350000000000000000e+02,4.600000000000000200e-01,1.999402060000000000e+10
4.900000000000000000e+01,1.470000000000000000e+02,3.810000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,1.580000000000000000e+02,1.140000000000000000e+02,4.699999999999999734e-01,2.001157240000000000e+10
4.900000000000000000e+01,1.640000000000000000e+02,3.280000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,1.610000000000000000e+02,1.170000000000000000e+02,4.699999999999999734e-01,2.002914410000000000e+10
4.800000000000000000e+01,1.630000000000000000e+02,3.330000000000000000e+02,7.300000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,1.680000000000000000e+02,1.200000000000000000e+02,4.799999999999999822e-01,2.004707440000000000e+10
4.500000000000000000e+01,1.540000000000000000e+02,3.130000000000000000e+02,7.400000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+02,1.170000000000000000e+02,4.799999999999999822e-01,2.006867150000000000e+10
4.200000000000000000e+01,1.490000000000000000e+02,2.900000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.280000000000000000e+02,1.170000000000000000e+02,4.899999999999999911e-01,2.008684560000000000e+10
4.400000000000000000e+01,1.400000000000000000e+02,2.780000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+01,5.200000000000000000e+01,1.130000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e-01,2.011218140000000000e+10
4.000000000000000000e+01,9.700000000000000000e+01,2.170000000000000000e+02,1.150000000000000000e+02,4.200000000000000000e+01,4.600000000000000000e+01,1.080000000000000000e+02,9.600000000000000000e+01,5.100000000000000089e-01,2.014569890000000000e+10
4.100000000000000000e+01,1.070000000000000000e+02,1.990000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,1.010000000000000000e+02,8.400000000000000000e+01,5.100000000000000089e-01,2.016462420000000000e+10
4.700000000000000000e+01,1.070000000000000000e+02,1.910000000000000000e+02,1.160000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+01,1.020000000000000000e+02,7.600000000000000000e+01,5.200000000000000178e-01,2.018212270000000000e+10
4.500000000000000000e+01,1.000000000000000000e+02,1.870000000000000000e+02,1.160000000000000000e+02,4.500000000000000000e+01,4.800000000000000000e+01,1.020000000000000000e+02,7.300000000000000000e+01,5.200000000000000178e-01,2.020007470000000000e+10
4.300000000000000000e+01,8.900000000000000000e+01,1.800000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,4.500000000000000000e+01,9.400000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,2.021683340000000000e+10
4.600000000000000000e+01,1.430000000000000000e+02,2.620000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,9.700000000000000000e+01,9.100000000000000000e+01,5.300000000000000266e-01,2.023322120000000000e+10
4.600000000000000000e+01,1.340000000000000000e+02,2.690000000000000000e+02,8.400000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,9.700000000000000000e+01,1.210000000000000000e+02,5.300000000000000266e-01,2.025158900000000000e+10
3.700000000000000000e+01,1.300000000000000000e+02,3.200000000000000000e+02,9.000000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,9.600000000000000000e+01,1.140000000000000000e+02,5.400000000000000355e-01,2.027039340000000000e+10
4.000000000000000000e+01,1.440000000000000000e+02,3.210000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,9.800000000000000000e+01,1.170000000000000000e+02,5.400000000000000355e-01,2.029271140000000000e+10
4.300000000000000000e+01,1.560000000000000000e+02,3.160000000000000000e+02,7.800000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,1.270000000000000000e+02,1.230000000000000000e+02,5.400000000000000355e-01,2.031008620000000000e+10
4.300000000000000000e+01,1.200000000000000000e+02,2.410000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,1.270000000000000000e+02,1.090000000000000000e+02,5.400000000000000355e-01,2.032971620000000000e+10
4.100000000000000000e+01,1.240000000000000000e+02,2.490000000000000000e+02,7.800000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,1.240000000000000000e+02,7.600000000000000000e+01,5.400000000000000355e-01,2.035418540000000000e+10
4.000000000000000000e+01,1.310000000000000000e+02,2.160000000000000000e+02,7.600000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,1.170000000000000000e+02,7.700000000000000000e+01,5.400000000000000355e-01,2.037255960000000000e+10
3.900000000000000000e+01,1.160000000000000000e+02,2.140000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,1.130000000000000000e+02,8.900000000000000000e+01,5.400000000000000355e-01,2.038944600000000000e+10
4.000000000000000000e+01,1.110000000000000000e+02,2.240000000000000000e+02,7.000000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,1.020000000000000000e+02,7.900000000000000000e+01,5.400000000000000355e-01,2.040686810000000000e+10
3.600000000000000000e+01,1.040000000000000000e+02,2.380000000000000000e+02,6.800000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.120000000000000000e+02,7.600000000000000000e+01,5.400000000000000355e-01,2.042660330000000000e+10
4.300000000000000000e+01,1.150000000000000000e+02,2.820000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,1.070000000000000000e+02,7.600000000000000000e+01,5.400000000000000355e-01,2.044446040000000000e+10
4.400000000000000000e+01,1.070000000000000000e+02,2.710000000000000000e+02,5.700000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.110000000000000000e+02,8.200000000000000000e+01,5.400000000000000355e-01,2.046546750000000000e+10
4.600000000000000000e+01,1.040000000000000000e+02,2.900000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.170000000000000000e+02,7.100000000000000000e+01,5.300000000000000266e-01,2.049543210000000000e+10
4.100000000000000000e+01,1.020000000000000000e+02,2.690000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,9.500000000000000000e+01,7.100000000000000000e+01,5.300000000000000266e-01,2.051227770000000000e+10
4.500000000000000000e+01,1.210000000000000000e+02,2.830000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,5.300000000000000266e-01,2.052992770000000000e+10
3.800000000000000000e+01,1.160000000000000000e+02,3.000000000000000000e+02,6.800000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,8.800000000000000000e+01,6.800000000000000000e+01,5.300000000000000266e-01,2.054802860000000000e+10
4.000000000000000000e+01,1.240000000000000000e+02,3.700000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+01,5.300000000000000266e-01,2.056892800000000000e+10
3.900000000000000000e+01,1.350000000000000000e+02,4.020000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,8.200000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,2.059274230000000000e+10
4.100000000000000000e+01,1.360000000000000000e+02,4.250000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,2.061004420000000000e+10
3.600000000000000000e+01,1.280000000000000000e+02,4.270000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,8.800000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,2.062668320000000000e+10
4.300000000000000000e+01,1.610000000000000000e+02,4.120000000000000000e+02,9.100000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,2.064490660000000000e+10
4.400000000000000000e+01,1.660000000000000000e+02,3.590000000000000000e+02,1.060000000000000000e+02,4.400000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,2.067130840000000000e+10
4.300000000000000000e+01,1.610000000000000000e+02,3.820000000000000000e+02,1.080000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,7.900000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,2.068983010000000000e+10
4.600000000000000000e+01,1.710000000000000000e+02,4.530000000000000000e+02,1.100000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,7.300000000000000000e+01,6.500000000000000000e+01,5.600000000000000533e-01,2.070733290000000000e+10
4.800000000000000000e+01,1.710000000000000000e+02,4.480000000000000000e+02,1.180000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,5.699999999999999512e-01,2.073572140000000000e+10
4.200000000000000000e+01,1.340000000000000000e+02,4.400000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,4.600000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+01,5.699999999999999512e-01,2.075316310000000000e+10
4.600000000000000000e+01,1.350000000000000000e+02,4.560000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,7.100000000000000000e+01,8.600000000000000000e+01,5.799999999999999600e-01,2.078184190000000000e+10
4.500000000000000000e+01,1.520000000000000000e+02,4.310000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+02,7.800000000000000000e+01,5.799999999999999600e-01,2.079921480000000000e+10
4.500000000000000000e+01,1.560000000000000000e+02,3.910000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,1.050000000000000000e+02,7.700000000000000000e+01,5.899999999999999689e-01,2.081677170000000000e+10
4.400000000000000000e+01,1.570000000000000000e+02,4.070000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,1.060000000000000000e+02,7.800000000000000000e+01,5.899999999999999689e-01,2.083403510000000000e+10
4.700000000000000000e+01,1.670000000000000000e+02,3.920000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,1.090000000000000000e+02,8.400000000000000000e+01,5.899999999999999689e-01,2.085759050000000000e+10
3.900000000000000000e+01,1.660000000000000000e+02,3.690000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,1.080000000000000000e+02,7.600000000000000000e+01,5.899999999999999689e-01,2.087728850000000000e+10
4.200000000000000000e+01,1.460000000000000000e+02,3.310000000000000000e+02,9.000000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,9.300000000000000000e+01,7.700000000000000000e+01,5.899999999999999689e-01,2.089500970000000000e+10
3.900000000000000000e+01,1.210000000000000000e+02,2.610000000000000000e+02,8.300000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,9.300000000000000000e+01,7.500000000000000000e+01,5.899999999999999689e-01,2.091223020000000000e+10
3.600000000000000000e+01,1.150000000000000000e+02,2.210000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+01,7.400000000000000000e+01,5.899999999999999689e-01,2.093785100000000000e+10
4.600000000000000000e+01,1.540000000000000000e+02,2.260000000000000000e+02,1.140000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,1.060000000000000000e+02,7.900000000000000000e+01,5.899999999999999689e-01,2.095674250000000000e+10
4.500000000000000000e+01,1.470000000000000000e+02,2.370000000000000000e+02,1.270000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,1.040000000000000000e+02,6.400000000000000000e+01,5.899999999999999689e-01,2.098297250000000000e+10
4.300000000000000000e+01,1.450000000000000000e+02,2.260000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,9.500000000000000000e+01,6.200000000000000000e+01,5.899999999999999689e-01,2.100010100000000000e+10
4.300000000000000000e+01,1.550000000000000000e+02,2.170000000000000000e+02,1.160000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,9.100000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,2.101768190000000000e+10
5.700000000000000000e+01,1.840000000000000000e+02,2.470000000000000000e+02,1.340000000000000000e+02,6.500000000000000000e+01,6.100000000000000000e+01,1.080000000000000000e+02,7.100000000000000000e+01,5.899999999999999689e-01,2.103385460000000000e+10
5.000000000000000000e+01,1.660000000000000000e+02,2.350000000000000000e+02,1.240000000000000000e+02,5.200000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,5.900000000000000000e+01,5.899999999999999689e-01,2.105175660000000000e+10
5.500000000000000000e+01,1.740000000000000000e+02,3.000000000000000000e+02,1.190000000000000000e+02,5.200000000000000000e+01,6.000000000000000000e+01,9.800000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,2.107067190000000000e+10
5.600000000000000000e+01,1.810000000000000000e+02,3.310000000000000000e+02,1.220000000000000000e+02,5.200000000000000000e+01,6.100000000000000000e+01,9.900000000000000000e+01,5.900000000000000000e+01,5.899999999999999689e-01,2.108856430000000000e+10
5.800000000000000000e+01,1.800000000000000000e+02,3.470000000000000000e+02,1.310000000000000000e+02,5.600000000000000000e+01,6.300000000000000000e+01,9.800000000000000000e+01,6.400000000000000000e+01,5.899999999999999689e-01,2.110993550000000000e+10
4.600000000000000000e+01,1.450000000000000000e+02,3.340000000000000000e+02,1.140000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,7.600000000000000000e+01,5.899999999999999689e-01,2.112758410000000000e+10
4.200000000000000000e+01,1.190000000000000000e+02,3.310000000000000000e+02,9.700000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,5.999999999999999778e-01,2.114920510000000000e+10
3.900000000000000000e+01,1.170000000000000000e+02,2.800000000000000000e+02,8.300000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,7.100000000000000000e+01,7.300000000000000000e+01,5.999999999999999778e-01,2.117079510000000000e+10
3.800000000000000000e+01,1.080000000000000000e+02,2.550000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,7.400000000000000000e+01,5.899999999999999689e-01,2.118814350000000000e+10
3.400000000000000000e+01,9.800000000000000000e+01,2.570000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+01,6.900000000000000000e+01,5.899999999999999689e-01,2.120823330000000000e+10
3.700000000000000000e+01,1.090000000000000000e+02,2.980000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,5.700000000000000000e+01,5.899999999999999689e-01,2.122991370000000000e+10
3.900000000000000000e+01,1.160000000000000000e+02,3.900000000000000000e+02,8.100000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,7.300000000000000000e+01,5.700000000000000000e+01,5.899999999999999689e-01,2.124718950000000000e+10
3.300000000000000000e+01,8.900000000000000000e+01,3.740000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,5.300000000000000000e+01,5.899999999999999689e-01,2.126844780000000000e+10
3.400000000000000000e+01,9.000000000000000000e+01,3.950000000000000000e+02,7.900000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,2.129782890000000000e+10
3.600000000000000000e+01,9.000000000000000000e+01,4.030000000000000000e+02,9.200000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,5.899999999999999689e-01,2.131489980000000000e+10
3.700000000000000000e+01,9.100000000000000000e+01,3.720000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,2.133173790000000000e+10
3.700000000000000000e+01,8.200000000000000000e+01,3.430000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,5.899999999999999689e-01,2.136184900000000000e+10
3.700000000000000000e+01,9.200000000000000000e+01,3.600000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,2.137926120000000000e+10
3.700000000000000000e+01,1.000000000000000000e+02,3.580000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,2.139690240000000000e+10
3.400000000000000000e+01,1.120000000000000000e+02,3.930000000000000000e+02,7.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,5.899999999999999689e-01,2.141426700000000000e+10
3.200000000000000000e+01,1.260000000000000000e+02,4.050000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,2.143126000000000000e+10
3.000000000000000000e+01,1.330000000000000000e+02,3.730000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,2.144879170000000000e+10
3.300000000000000000e+01,1.370000000000000000e+02,3.630000000000000000e+02,9.400000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,5.999999999999999778e-01,2.147216390000000000e+10
3.300000000000000000e+01,1.370000000000000000e+02,3.580000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,2.149410200000000000e+10
3.400000000000000000e+01,1.310000000000000000e+02,3.180000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,6.700000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,2.151123180000000000e+10
3.500000000000000000e+01,1.160000000000000000e+02,3.480000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,5.999999999999999778e-01,2.152971670000000000e+10
3.500000000000000000e+01,1.200000000000000000e+02,3.600000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,2.154779120000000000e+10
3.300000000000000000e+01,1.150000000000000000e+02,3.570000000000000000e+02,7.100000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.156794510000000000e+10
3.600000000000000000e+01,1.070000000000000000e+02,3.320000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,5.999999999999999778e-01,2.159046270000000000e+10
3.700000000000000000e+01,1.100000000000000000e+02,3.210000000000000000e+02,7.000000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.999999999999999778e-01,2.160720440000000000e+10
3.400000000000000000e+01,1.110000000000000000e+02,2.820000000000000000e+02,7.400000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,5.999999999999999778e-01,2.162674080000000000e+10
3.300000000000000000e+01,9.600000000000000000e+01,2.300000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,2.165093740000000000e+10
4.100000000000000000e+01,1.260000000000000000e+02,2.220000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,5.899999999999999689e-01,2.167549730000000000e+10
3.700000000000000000e+01,1.340000000000000000e+02,2.540000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,2.169296270000000000e+10
3.500000000000000000e+01,1.310000000000000000e+02,2.530000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,2.171022510000000000e+10
3.500000000000000000e+01,1.380000000000000000e+02,2.490000000000000000e+02,8.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,2.173242640000000000e+10
4.000000000000000000e+01,1.440000000000000000e+02,2.890000000000000000e+02,8.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,2.175052210000000000e+10
3.000000000000000000e+01,1.140000000000000000e+02,2.800000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,2.177058630000000000e+10
3.200000000000000000e+01,1.150000000000000000e+02,2.710000000000000000e+02,7.000000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,2.179262960000000000e+10
3.400000000000000000e+01,1.200000000000000000e+02,2.820000000000000000e+02,7.400000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,2.180969390000000000e+10
3.200000000000000000e+01,1.040000000000000000e+02,2.650000000000000000e+02,6.700000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,2.183017610000000000e+10
3.100000000000000000e+01,1.020000000000000000e+02,2.290000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,2.185596690000000000e+10
3.700000000000000000e+01,1.180000000000000000e+02,2.880000000000000000e+02,8.500000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,2.187463820000000000e+10
3.400000000000000000e+01,1.120000000000000000e+02,2.850000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,2.189228430000000000e+10
3.800000000000000000e+01,1.340000000000000000e+02,3.240000000000000000e+02,8.500000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,6.800000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,2.191256350000000000e+10
3.900000000000000000e+01,1.320000000000000000e+02,3.290000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,2.192959780000000000e+10
3.600000000000000000e+01,1.240000000000000000e+02,3.240000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,2.195045720000000000e+10
4.300000000000000000e+01,1.520000000000000000e+02,3.220000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,2.197497400000000000e+10
4.700000000000000000e+01,1.630000000000000000e+02,3.350000000000000000e+02,9.100000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,5.799999999999999600e-01,2.199250670000000000e+10
4.800000000000000000e+01,1.470000000000000000e+02,2.810000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.200982700000000000e+10
5.200000000000000000e+01,1.610000000000000000e+02,2.830000000000000000e+02,1.070000000000000000e+02,4.700000000000000000e+01,5.200000000000000000e+01,7.300000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.203292580000000000e+10
