3.600000000000000000e+01,1.750000000000000000e+02,4.960000000000000000e+02,6.200000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,1.722104040000000000e+10
3.600000000000000000e+01,1.570000000000000000e+02,4.580000000000000000e+02,6.500000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,1.724047450000000000e+10
3.800000000000000000e+01,1.660000000000000000e+02,5.450000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,1.725968030000000000e+10
4.600000000000000000e+01,2.430000000000000000e+02,5.720000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,1.727954780000000000e+10
4.800000000000000000e+01,2.490000000000000000e+02,5.220000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,1.729985090000000000e+10
4.800000000000000000e+01,2.600000000000000000e+02,5.380000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,1.732049840000000000e+10
4.600000000000000000e+01,3.250000000000000000e+02,5.850000000000000000e+02,1.120000000000000000e+02,5.300000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,1.734045770000000000e+10
5.400000000000000000e+01,3.540000000000000000e+02,5.510000000000000000e+02,1.130000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.736631970000000000e+10
5.400000000000000000e+01,3.270000000000000000e+02,6.550000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,1.738455070000000000e+10
6.000000000000000000e+01,3.530000000000000000e+02,6.120000000000000000e+02,9.800000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,1.740302230000000000e+10
6.000000000000000000e+01,3.490000000000000000e+02,6.530000000000000000e+02,9.800000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,1.742118880000000000e+10
6.800000000000000000e+01,3.440000000000000000e+02,6.480000000000000000e+02,1.100000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,1.743880420000000000e+10
7.000000000000000000e+01,3.270000000000000000e+02,6.220000000000000000e+02,1.100000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,9.600000000000000000e+01,5.999999999999999778e-01,1.745908580000000000e+10
6.900000000000000000e+01,3.230000000000000000e+02,5.720000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,1.550000000000000000e+02,5.999999999999999778e-01,1.747965020000000000e+10
6.500000000000000000e+01,3.010000000000000000e+02,5.770000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,8.100000000000000000e+01,5.300000000000000000e+01,2.130000000000000000e+02,5.999999999999999778e-01,1.749986750000000000e+10
6.900000000000000000e+01,3.300000000000000000e+02,5.060000000000000000e+02,1.120000000000000000e+02,4.900000000000000000e+01,1.690000000000000000e+02,5.500000000000000000e+01,2.330000000000000000e+02,5.999999999999999778e-01,1.752168080000000000e+10
7.100000000000000000e+01,3.330000000000000000e+02,4.990000000000000000e+02,1.120000000000000000e+02,5.400000000000000000e+01,2.800000000000000000e+02,6.100000000000000000e+01,2.660000000000000000e+02,5.899999999999999689e-01,1.754058080000000000e+10
6.400000000000000000e+01,3.470000000000000000e+02,5.440000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+02,6.500000000000000000e+01,2.770000000000000000e+02,5.799999999999999600e-01,1.755958810000000000e+10
6.800000000000000000e+01,4.090000000000000000e+02,4.890000000000000000e+02,1.030000000000000000e+02,5.900000000000000000e+01,3.470000000000000000e+02,9.600000000000000000e+01,2.960000000000000000e+02,5.699999999999999512e-01,1.758060600000000000e+10
7.000000000000000000e+01,4.200000000000000000e+02,5.070000000000000000e+02,1.010000000000000000e+02,6.100000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+02,3.170000000000000000e+02,5.500000000000000444e-01,1.760003410000000000e+10
6.500000000000000000e+01,3.980000000000000000e+02,5.220000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,3.480000000000000000e+02,1.790000000000000000e+02,3.840000000000000000e+02,5.400000000000000355e-01,1.762080660000000000e+10
6.100000000000000000e+01,3.540000000000000000e+02,4.800000000000000000e+02,6.400000000000000000e+01,6.500000000000000000e+01,3.590000000000000000e+02,2.670000000000000000e+02,4.040000000000000000e+02,5.200000000000000178e-01,1.764012340000000000e+10
6.200000000000000000e+01,3.330000000000000000e+02,3.990000000000000000e+02,6.800000000000000000e+01,6.800000000000000000e+01,3.780000000000000000e+02,2.830000000000000000e+02,3.930000000000000000e+02,5.000000000000000000e-01,1.765975750000000000e+10
7.800000000000000000e+01,2.810000000000000000e+02,4.270000000000000000e+02,6.800000000000000000e+01,6.300000000000000000e+01,3.480000000000000000e+02,2.910000000000000000e+02,3.920000000000000000e+02,4.799999999999999822e-01,1.768026520000000000e+10
8.300000000000000000e+01,2.730000000000000000e+02,4.030000000000000000e+02,7.900000000000000000e+01,6.400000000000000000e+01,3.590000000000000000e+02,3.200000000000000000e+02,3.810000000000000000e+02,4.699999999999999734e-01,1.770009710000000000e+10
9.000000000000000000e+01,2.800000000000000000e+02,4.110000000000000000e+02,8.300000000000000000e+01,6.100000000000000000e+01,3.520000000000000000e+02,3.470000000000000000e+02,3.660000000000000000e+02,4.600000000000000200e-01,1.772009500000000000e+10
8.700000000000000000e+01,3.140000000000000000e+02,5.030000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+01,2.650000000000000000e+02,3.010000000000000000e+02,3.250000000000000000e+02,4.400000000000000022e-01,1.774214070000000000e+10
8.600000000000000000e+01,3.130000000000000000e+02,5.810000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,2.360000000000000000e+02,2.940000000000000000e+02,3.810000000000000000e+02,4.299999999999999933e-01,1.776121300000000000e+10
6.600000000000000000e+01,2.780000000000000000e+02,6.520000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+01,2.010000000000000000e+02,2.900000000000000000e+02,3.520000000000000000e+02,4.199999999999999845e-01,1.777977570000000000e+10
6.800000000000000000e+01,3.030000000000000000e+02,7.760000000000000000e+02,1.080000000000000000e+02,6.200000000000000000e+01,2.370000000000000000e+02,2.610000000000000000e+02,3.410000000000000000e+02,4.099999999999999756e-01,1.780023040000000000e+10
6.900000000000000000e+01,3.970000000000000000e+02,8.760000000000000000e+02,1.110000000000000000e+02,6.800000000000000000e+01,2.930000000000000000e+02,1.940000000000000000e+02,3.340000000000000000e+02,4.000000000000000222e-01,1.782592890000000000e+10
9.700000000000000000e+01,4.230000000000000000e+02,8.790000000000000000e+02,1.180000000000000000e+02,6.500000000000000000e+01,2.940000000000000000e+02,1.960000000000000000e+02,3.510000000000000000e+02,3.900000000000000133e-01,1.784557360000000000e+10
1.150000000000000000e+02,4.620000000000000000e+02,8.580000000000000000e+02,1.200000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+02,2.430000000000000000e+02,4.000000000000000000e+02,3.800000000000000044e-01,1.786343970000000000e+10
1.270000000000000000e+02,5.150000000000000000e+02,8.400000000000000000e+02,1.410000000000000000e+02,7.500000000000000000e+01,3.990000000000000000e+02,2.420000000000000000e+02,4.100000000000000000e+02,3.800000000000000044e-01,1.788312300000000000e+10
1.300000000000000000e+02,5.350000000000000000e+02,8.030000000000000000e+02,1.470000000000000000e+02,7.600000000000000000e+01,3.670000000000000000e+02,2.250000000000000000e+02,4.130000000000000000e+02,3.699999999999999956e-01,1.790220990000000000e+10
1.320000000000000000e+02,5.110000000000000000e+02,7.130000000000000000e+02,1.590000000000000000e+02,7.500000000000000000e+01,3.140000000000000000e+02,2.220000000000000000e+02,3.690000000000000000e+02,3.599999999999999867e-01,1.792123910000000000e+10
1.200000000000000000e+02,5.040000000000000000e+02,6.880000000000000000e+02,1.570000000000000000e+02,7.500000000000000000e+01,3.210000000000000000e+02,2.970000000000000000e+02,3.660000000000000000e+02,3.499999999999999778e-01,1.793932310000000000e+10
1.120000000000000000e+02,5.010000000000000000e+02,6.960000000000000000e+02,1.550000000000000000e+02,7.600000000000000000e+01,2.940000000000000000e+02,2.730000000000000000e+02,3.980000000000000000e+02,3.499999999999999778e-01,1.796067250000000000e+10
1.020000000000000000e+02,4.450000000000000000e+02,6.550000000000000000e+02,1.330000000000000000e+02,6.600000000000000000e+01,1.880000000000000000e+02,2.750000000000000000e+02,4.000000000000000000e+02,3.400000000000000244e-01,1.797833620000000000e+10
9.700000000000000000e+01,4.020000000000000000e+02,6.110000000000000000e+02,1.310000000000000000e+02,6.400000000000000000e+01,1.840000000000000000e+02,2.790000000000000000e+02,3.780000000000000000e+02,3.400000000000000244e-01,1.799925780000000000e+10
8.700000000000000000e+01,3.490000000000000000e+02,5.830000000000000000e+02,1.130000000000000000e+02,5.700000000000000000e+01,1.860000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02,3.400000000000000244e-01,1.801950540000000000e+10
9.000000000000000000e+01,3.540000000000000000e+02,6.260000000000000000e+02,1.000000000000000000e+02,5.600000000000000000e+01,1.670000000000000000e+02,2.420000000000000000e+02,3.770000000000000000e+02,3.499999999999999778e-01,1.804002560000000000e+10
9.400000000000000000e+01,2.980000000000000000e+02,6.210000000000000000e+02,1.140000000000000000e+02,6.000000000000000000e+01,1.570000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,3.499999999999999778e-01,1.806073000000000000e+10
8.900000000000000000e+01,3.030000000000000000e+02,6.040000000000000000e+02,1.100000000000000000e+02,5.900000000000000000e+01,1.630000000000000000e+02,2.100000000000000000e+02,2.260000000000000000e+02,3.599999999999999867e-01,1.807974580000000000e+10
9.400000000000000000e+01,3.720000000000000000e+02,7.120000000000000000e+02,1.110000000000000000e+02,6.400000000000000000e+01,1.760000000000000000e+02,2.000000000000000000e+02,2.520000000000000000e+02,3.599999999999999867e-01,1.810019090000000000e+10
9.500000000000000000e+01,3.660000000000000000e+02,7.190000000000000000e+02,1.080000000000000000e+02,6.400000000000000000e+01,2.070000000000000000e+02,1.090000000000000000e+02,2.250000000000000000e+02,3.599999999999999867e-01,1.812050990000000000e+10
8.900000000000000000e+01,3.960000000000000000e+02,7.110000000000000000e+02,1.050000000000000000e+02,5.900000000000000000e+01,2.100000000000000000e+02,1.190000000000000000e+02,2.160000000000000000e+02,3.599999999999999867e-01,1.813852000000000000e+10
8.600000000000000000e+01,4.650000000000000000e+02,7.340000000000000000e+02,1.070000000000000000e+02,5.400000000000000000e+01,2.020000000000000000e+02,9.900000000000000000e+01,1.880000000000000000e+02,3.599999999999999867e-01,1.816020320000000000e+10
8.600000000000000000e+01,4.640000000000000000e+02,7.140000000000000000e+02,1.030000000000000000e+02,5.800000000000000000e+01,2.080000000000000000e+02,1.020000000000000000e+02,1.810000000000000000e+02,3.699999999999999956e-01,1.818131800000000000e+10
8.100000000000000000e+01,4.130000000000000000e+02,5.790000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+01,2.180000000000000000e+02,1.760000000000000000e+02,1.920000000000000000e+02,3.800000000000000044e-01,1.820024620000000000e+10
1.110000000000000000e+02,5.380000000000000000e+02,6.760000000000000000e+02,1.180000000000000000e+02,6.400000000000000000e+01,2.060000000000000000e+02,2.100000000000000000e+02,1.980000000000000000e+02,3.800000000000000044e-01,1.822044530000000000e+10
1.110000000000000000e+02,5.000000000000000000e+02,6.940000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+01,2.230000000000000000e+02,2.630000000000000000e+02,2.280000000000000000e+02,3.900000000000000133e-01,1.824048970000000000e+10
1.160000000000000000e+02,5.400000000000000000e+02,7.710000000000000000e+02,1.140000000000000000e+02,6.700000000000000000e+01,2.260000000000000000e+02,2.920000000000000000e+02,2.360000000000000000e+02,3.900000000000000133e-01,1.826005910000000000e+10
1.200000000000000000e+02,5.460000000000000000e+02,7.610000000000000000e+02,1.190000000000000000e+02,6.500000000000000000e+01,2.310000000000000000e+02,2.970000000000000000e+02,2.190000000000000000e+02,3.900000000000000133e-01,1.828526030000000000e+10
1.260000000000000000e+02,5.500000000000000000e+02,7.550000000000000000e+02,1.240000000000000000e+02,6.100000000000000000e+01,2.750000000000000000e+02,2.630000000000000000e+02,1.730000000000000000e+02,3.900000000000000133e-01,1.830512150000000000e+10
1.140000000000000000e+02,4.550000000000000000e+02,7.100000000000000000e+02,1.350000000000000000e+02,6.200000000000000000e+01,2.580000000000000000e+02,2.380000000000000000e+02,1.690000000000000000e+02,4.000000000000000222e-01,1.832352590000000000e+10
1.120000000000000000e+02,4.750000000000000000e+02,6.710000000000000000e+02,1.330000000000000000e+02,5.900000000000000000e+01,2.430000000000000000e+02,1.620000000000000000e+02,1.370000000000000000e+02,4.099999999999999756e-01,1.834181120000000000e+10
1.270000000000000000e+02,4.820000000000000000e+02,6.660000000000000000e+02,1.750000000000000000e+02,7.200000000000000000e+01,2.370000000000000000e+02,1.010000000000000000e+02,1.150000000000000000e+02,4.199999999999999845e-01,1.835973810000000000e+10
1.290000000000000000e+02,5.020000000000000000e+02,8.130000000000000000e+02,1.790000000000000000e+02,7.800000000000000000e+01,2.480000000000000000e+02,8.300000000000000000e+01,1.150000000000000000e+02,4.099999999999999756e-01,1.838010140000000000e+10
1.230000000000000000e+02,5.250000000000000000e+02,8.840000000000000000e+02,1.800000000000000000e+02,7.700000000000000000e+01,2.140000000000000000e+02,6.800000000000000000e+01,1.250000000000000000e+02,4.099999999999999756e-01,1.840029710000000000e+10
1.220000000000000000e+02,5.470000000000000000e+02,9.490000000000000000e+02,1.900000000000000000e+02,9.000000000000000000e+01,2.410000000000000000e+02,6.100000000000000000e+01,1.210000000000000000e+02,4.000000000000000222e-01,1.842028950000000000e+10
1.350000000000000000e+02,6.160000000000000000e+02,9.870000000000000000e+02,2.750000000000000000e+02,1.240000000000000000e+02,2.430000000000000000e+02,6.600000000000000000e+01,1.170000000000000000e+02,3.800000000000000044e-01,1.844132810000000000e+10
1.180000000000000000e+02,6.130000000000000000e+02,1.109000000000000000e+03,2.840000000000000000e+02,1.290000000000000000e+02,2.470000000000000000e+02,6.000000000000000000e+01,1.090000000000000000e+02,3.699999999999999956e-01,1.845990360000000000e+10
2.040000000000000000e+02,8.400000000000000000e+02,1.183000000000000000e+03,3.660000000000000000e+02,1.700000000000000000e+02,2.420000000000000000e+02,6.300000000000000000e+01,1.230000000000000000e+02,3.599999999999999867e-01,1.847991030000000000e+10
2.240000000000000000e+02,8.650000000000000000e+02,1.223000000000000000e+03,3.830000000000000000e+02,1.790000000000000000e+02,1.980000000000000000e+02,6.600000000000000000e+01,1.120000000000000000e+02,3.400000000000000244e-01,1.850010000000000000e+10
2.530000000000000000e+02,9.310000000000000000e+02,1.309000000000000000e+03,4.370000000000000000e+02,2.060000000000000000e+02,1.770000000000000000e+02,7.500000000000000000e+01,1.520000000000000000e+02,3.200000000000000067e-01,1.852091410000000000e+10
2.690000000000000000e+02,1.012000000000000000e+03,1.371000000000000000e+03,4.430000000000000000e+02,2.100000000000000000e+02,1.730000000000000000e+02,7.200000000000000000e+01,1.450000000000000000e+02,2.899999999999999800e-01,1.853911880000000000e+10
3.160000000000000000e+02,1.096000000000000000e+03,1.254000000000000000e+03,5.030000000000000000e+02,2.420000000000000000e+02,1.780000000000000000e+02,8.700000000000000000e+01,1.610000000000000000e+02,2.600000000000000089e-01,1.855921330000000000e+10
3.070000000000000000e+02,1.033000000000000000e+03,1.140000000000000000e+03,4.750000000000000000e+02,2.370000000000000000e+02,1.510000000000000000e+02,8.900000000000000000e+01,1.630000000000000000e+02,2.300000000000000100e-01,1.857940210000000000e+10
3.320000000000000000e+02,1.089000000000000000e+03,1.137000000000000000e+03,5.490000000000000000e+02,2.620000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+02,1.720000000000000000e+02,2.099999999999999922e-01,1.860005340000000000e+10
3.380000000000000000e+02,1.107000000000000000e+03,1.129000000000000000e+03,5.980000000000000000e+02,2.820000000000000000e+02,1.540000000000000000e+02,1.090000000000000000e+02,1.480000000000000000e+02,1.900000000000000022e-01,1.862073330000000000e+10
3.630000000000000000e+02,1.165000000000000000e+03,1.108000000000000000e+03,6.360000000000000000e+02,3.000000000000000000e+02,1.690000000000000000e+02,1.160000000000000000e+02,1.640000000000000000e+02,1.600000000000000033e-01,1.863888680000000000e+10
3.600000000000000000e+02,1.117000000000000000e+03,1.105000000000000000e+03,6.310000000000000000e+02,2.950000000000000000e+02,1.560000000000000000e+02,1.110000000000000000e+02,1.630000000000000000e+02,1.499999999999999944e-01,1.865965690000000000e+10
3.870000000000000000e+02,1.118000000000000000e+03,1.136000000000000000e+03,7.600000000000000000e+02,3.370000000000000000e+02,1.750000000000000000e+02,1.280000000000000000e+02,1.830000000000000000e+02,1.300000000000000044e-01,1.867912660000000000e+10
3.680000000000000000e+02,1.068000000000000000e+03,1.061000000000000000e+03,7.210000000000000000e+02,3.270000000000000000e+02,1.710000000000000000e+02,1.220000000000000000e+02,1.780000000000000000e+02,1.100000000000000006e-01,1.869939870000000000e+10
3.470000000000000000e+02,1.031000000000000000e+03,1.009000000000000000e+03,6.780000000000000000e+02,2.970000000000000000e+02,1.660000000000000000e+02,1.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000056e-01,1.871958340000000000e+10
3.400000000000000000e+02,8.830000000000000000e+02,1.053000000000000000e+03,6.790000000000000000e+02,2.860000000000000000e+02,1.650000000000000000e+02,1.130000000000000000e+02,1.700000000000000000e+02,8.999999999999999667e-02,1.874097460000000000e+10
3.110000000000000000e+02,8.650000000000000000e+02,1.118000000000000000e+03,6.840000000000000000e+02,2.770000000000000000e+02,1.640000000000000000e+02,1.090000000000000000e+02,1.600000000000000000e+02,7.000000000000000666e-02,1.875925560000000000e+10
2.650000000000000000e+02,8.570000000000000000e+02,1.129000000000000000e+03,5.750000000000000000e+02,2.370000000000000000e+02,1.530000000000000000e+02,8.600000000000000000e+01,1.250000000000000000e+02,7.000000000000000666e-02,1.877956630000000000e+10
2.750000000000000000e+02,8.580000000000000000e+02,1.222000000000000000e+03,6.480000000000000000e+02,2.580000000000000000e+02,1.550000000000000000e+02,9.000000000000000000e+01,1.280000000000000000e+02,5.999999999999999778e-02,1.879932050000000000e+10
2.920000000000000000e+02,8.930000000000000000e+02,1.205000000000000000e+03,6.360000000000000000e+02,2.650000000000000000e+02,1.510000000000000000e+02,1.010000000000000000e+02,1.410000000000000000e+02,5.000000000000000278e-02,1.881929190000000000e+10
2.920000000000000000e+02,9.730000000000000000e+02,1.106000000000000000e+03,6.060000000000000000e+02,2.580000000000000000e+02,1.330000000000000000e+02,9.400000000000000000e+01,1.350000000000000000e+02,4.000000000000000083e-02,1.883981330000000000e+10
3.010000000000000000e+02,9.820000000000000000e+02,1.178000000000000000e+03,5.860000000000000000e+02,2.560000000000000000e+02,1.390000000000000000e+02,9.600000000000000000e+01,1.400000000000000000e+02,4.000000000000000083e-02,1.885995090000000000e+10
3.910000000000000000e+02,9.420000000000000000e+02,1.161000000000000000e+03,6.210000000000000000e+02,2.990000000000000000e+02,1.580000000000000000e+02,1.210000000000000000e+02,1.800000000000000000e+02,4.000000000000000083e-02,1.887968560000000000e+10
3.820000000000000000e+02,1.058000000000000000e+03,1.131000000000000000e+03,5.690000000000000000e+02,2.810000000000000000e+02,1.540000000000000000e+02,1.150000000000000000e+02,1.720000000000000000e+02,2.999999999999999889e-02,1.890070650000000000e+10
3.690000000000000000e+02,1.095000000000000000e+03,1.124000000000000000e+03,6.090000000000000000e+02,2.910000000000000000e+02,1.480000000000000000e+02,1.070000000000000000e+02,1.620000000000000000e+02,2.999999999999999889e-02,1.892191640000000000e+10
3.890000000000000000e+02,1.103000000000000000e+03,1.250000000000000000e+03,6.800000000000000000e+02,3.220000000000000000e+02,1.590000000000000000e+02,1.180000000000000000e+02,1.760000000000000000e+02,2.000000000000000042e-02,1.894349060000000000e+10
4.030000000000000000e+02,1.068000000000000000e+03,1.187000000000000000e+03,7.040000000000000000e+02,3.460000000000000000e+02,1.770000000000000000e+02,1.260000000000000000e+02,1.870000000000000000e+02,2.000000000000000042e-02,1.896263320000000000e+10
3.140000000000000000e+02,1.099000000000000000e+03,1.270000000000000000e+03,6.570000000000000000e+02,3.050000000000000000e+02,1.610000000000000000e+02,1.060000000000000000e+02,1.530000000000000000e+02,2.000000000000000042e-02,1.898070060000000000e+10
3.090000000000000000e+02,9.740000000000000000e+02,1.258000000000000000e+03,6.550000000000000000e+02,3.070000000000000000e+02,1.600000000000000000e+02,1.090000000000000000e+02,1.550000000000000000e+02,1.000000000000000021e-02,1.899910420000000000e+10
3.460000000000000000e+02,9.720000000000000000e+02,1.322000000000000000e+03,6.730000000000000000e+02,3.280000000000000000e+02,1.810000000000000000e+02,1.200000000000000000e+02,1.720000000000000000e+02,1.000000000000000021e-02,1.901932660000000000e+10
2.990000000000000000e+02,8.810000000000000000e+02,1.231000000000000000e+03,5.870000000000000000e+02,3.040000000000000000e+02,1.800000000000000000e+02,1.090000000000000000e+02,1.490000000000000000e+02,1.000000000000000021e-02,1.903967380000000000e+10
2.710000000000000000e+02,9.360000000000000000e+02,1.190000000000000000e+03,5.660000000000000000e+02,2.770000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,1.906027010000000000e+10
2.890000000000000000e+02,8.680000000000000000e+02,1.115000000000000000e+03,5.640000000000000000e+02,2.830000000000000000e+02,1.540000000000000000e+02,1.010000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,1.908051690000000000e+10
3.010000000000000000e+02,9.900000000000000000e+02,1.228000000000000000e+03,5.640000000000000000e+02,2.980000000000000000e+02,1.660000000000000000e+02,1.030000000000000000e+02,1.460000000000000000e+02,-0.000000000000000000e+00,1.910074500000000000e+10
2.890000000000000000e+02,9.520000000000000000e+02,1.214000000000000000e+03,5.620000000000000000e+02,2.790000000000000000e+02,1.510000000000000000e+02,9.700000000000000000e+01,1.400000000000000000e+02,-0.000000000000000000e+00,1.912066020000000000e+10
3.040000000000000000e+02,1.021000000000000000e+03,1.171000000000000000e+03,6.110000000000000000e+02,2.800000000000000000e+02,1.380000000000000000e+02,9.400000000000000000e+01,1.410000000000000000e+02,-0.000000000000000000e+00,1.914062200000000000e+10
3.010000000000000000e+02,1.007000000000000000e+03,1.231000000000000000e+03,6.290000000000000000e+02,2.800000000000000000e+02,1.380000000000000000e+02,9.600000000000000000e+01,1.390000000000000000e+02,-0.000000000000000000e+00,1.916026130000000000e+10
3.460000000000000000e+02,1.067000000000000000e+03,1.205000000000000000e+03,6.700000000000000000e+02,2.930000000000000000e+02,1.360000000000000000e+02,1.060000000000000000e+02,1.600000000000000000e+02,-0.000000000000000000e+00,1.918067860000000000e+10
3.520000000000000000e+02,9.940000000000000000e+02,1.144000000000000000e+03,6.600000000000000000e+02,2.700000000000000000e+02,1.260000000000000000e+02,1.050000000000000000e+02,1.610000000000000000e+02,-0.000000000000000000e+00,1.920175140000000000e+10
3.470000000000000000e+02,9.210000000000000000e+02,1.093000000000000000e+03,6.410000000000000000e+02,2.730000000000000000e+02,1.340000000000000000e+02,1.050000000000000000e+02,1.590000000000000000e+02,-0.000000000000000000e+00,1.922006140000000000e+10
3.330000000000000000e+02,8.150000000000000000e+02,1.133000000000000000e+03,5.760000000000000000e+02,2.590000000000000000e+02,1.450000000000000000e+02,1.020000000000000000e+02,1.560000000000000000e+02,-0.000000000000000000e+00,1.924032650000000000e+10
3.320000000000000000e+02,7.570000000000000000e+02,1.025000000000000000e+03,5.150000000000000000e+02,2.490000000000000000e+02,1.540000000000000000e+02,9.900000000000000000e+01,1.530000000000000000e+02,-0.000000000000000000e+00,1.926088450000000000e+10
2.420000000000000000e+02,6.720000000000000000e+02,1.115000000000000000e+03,4.320000000000000000e+02,2.080000000000000000e+02,1.380000000000000000e+02,7.500000000000000000e+01,1.110000000000000000e+02,-0.000000000000000000e+00,1.927951140000000000e+10
2.130000000000000000e+02,6.400000000000000000e+02,1.110000000000000000e+03,3.910000000000000000e+02,1.990000000000000000e+02,1.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.930107750000000000e+10
1.680000000000000000e+02,6.180000000000000000e+02,1.010000000000000000e+03,2.920000000000000000e+02,1.550000000000000000e+02,1.130000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,1.932068400000000000e+10
1.980000000000000000e+02,6.830000000000000000e+02,1.029000000000000000e+03,3.590000000000000000e+02,1.690000000000000000e+02,1.140000000000000000e+02,7.100000000000000000e+01,8.400000000000000000e+01,1.000000000000000021e-02,1.933940140000000000e+10
2.140000000000000000e+02,6.980000000000000000e+02,1.029000000000000000e+03,3.880000000000000000e+02,1.960000000000000000e+02,1.160000000000000000e+02,8.100000000000000000e+01,1.010000000000000000e+02,1.000000000000000021e-02,1.936002170000000000e+10
2.160000000000000000e+02,7.070000000000000000e+02,9.110000000000000000e+02,3.730000000000000000e+02,1.920000000000000000e+02,1.180000000000000000e+02,8.300000000000000000e+01,1.030000000000000000e+02,1.000000000000000021e-02,1.938012420000000000e+10
2.130000000000000000e+02,6.920000000000000000e+02,8.450000000000000000e+02,3.740000000000000000e+02,1.970000000000000000e+02,1.180000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+02,1.000000000000000021e-02,1.939975760000000000e+10
2.220000000000000000e+02,7.420000000000000000e+02,9.070000000000000000e+02,3.770000000000000000e+02,1.970000000000000000e+02,1.170000000000000000e+02,8.500000000000000000e+01,1.020000000000000000e+02,1.000000000000000021e-02,1.941952320000000000e+10
1.890000000000000000e+02,7.040000000000000000e+02,8.620000000000000000e+02,3.140000000000000000e+02,1.740000000000000000e+02,1.020000000000000000e+02,7.300000000000000000e+01,9.200000000000000000e+01,2.000000000000000042e-02,1.943967430000000000e+10
1.700000000000000000e+02,7.120000000000000000e+02,9.250000000000000000e+02,3.000000000000000000e+02,1.410000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,2.000000000000000042e-02,1.945963520000000000e+10
2.180000000000000000e+02,7.280000000000000000e+02,9.870000000000000000e+02,3.800000000000000000e+02,1.640000000000000000e+02,9.000000000000000000e+01,6.800000000000000000e+01,9.400000000000000000e+01,2.999999999999999889e-02,1.947978680000000000e+10
2.270000000000000000e+02,7.070000000000000000e+02,9.580000000000000000e+02,3.970000000000000000e+02,1.590000000000000000e+02,9.200000000000000000e+01,6.900000000000000000e+01,9.900000000000000000e+01,2.999999999999999889e-02,1.950526390000000000e+10
2.180000000000000000e+02,6.520000000000000000e+02,9.210000000000000000e+02,3.860000000000000000e+02,1.510000000000000000e+02,8.800000000000000000e+01,6.800000000000000000e+01,9.800000000000000000e+01,2.999999999999999889e-02,1.952386500000000000e+10
