2.800000000000000000e+01,7.000000000000000000e+01,4.330000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,8.739083100000000000e+09
2.800000000000000000e+01,7.300000000000000000e+01,4.250000000000000000e+02,6.900000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,8.759458200000000000e+09
2.700000000000000000e+01,7.300000000000000000e+01,4.150000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,8.778396700000000000e+09
2.200000000000000000e+01,5.900000000000000000e+01,3.290000000000000000e+02,7.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.600000000000000533e-01,8.798558300000000000e+09
2.200000000000000000e+01,7.500000000000000000e+01,2.140000000000000000e+02,5.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.600000000000000533e-01,8.818138100000000000e+09
2.600000000000000000e+01,8.000000000000000000e+01,2.280000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.600000000000000533e-01,8.840641800000000000e+09
3.300000000000000000e+01,8.600000000000000000e+01,3.130000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,8.859194300000000000e+09
3.300000000000000000e+01,8.800000000000000000e+01,3.310000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,8.877915500000000000e+09
3.300000000000000000e+01,8.800000000000000000e+01,3.300000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,8.897170900000000000e+09
3.400000000000000000e+01,6.400000000000000000e+01,3.300000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,8.917051700000000000e+09
3.000000000000000000e+01,5.800000000000000000e+01,3.060000000000000000e+02,9.300000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,8.936492600000000000e+09
2.200000000000000000e+01,4.100000000000000000e+01,1.890000000000000000e+02,5.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,5.600000000000000533e-01,8.957187300000000000e+09
2.500000000000000000e+01,3.800000000000000000e+01,1.780000000000000000e+02,5.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,5.600000000000000533e-01,8.976060000000000000e+09
2.600000000000000000e+01,4.200000000000000000e+01,2.580000000000000000e+02,5.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,9.002360000000000000e+09
2.400000000000000000e+01,3.800000000000000000e+01,2.660000000000000000e+02,5.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,9.021647000000000000e+09
2.600000000000000000e+01,3.600000000000000000e+01,2.740000000000000000e+02,4.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.500000000000000444e-01,9.042846100000000000e+09
2.600000000000000000e+01,3.900000000000000000e+01,2.890000000000000000e+02,4.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.500000000000000444e-01,9.061975600000000000e+09
2.300000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+02,3.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.500000000000000444e-01,9.079976400000000000e+09
2.300000000000000000e+01,3.300000000000000000e+01,2.570000000000000000e+02,3.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,9.099161900000000000e+09
2.300000000000000000e+01,3.400000000000000000e+01,2.480000000000000000e+02,3.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.400000000000000355e-01,9.117796000000000000e+09
2.300000000000000000e+01,4.000000000000000000e+01,2.520000000000000000e+02,4.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.400000000000000355e-01,9.139322800000000000e+09
2.300000000000000000e+01,3.500000000000000000e+01,2.370000000000000000e+02,4.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,9.160697500000000000e+09
2.300000000000000000e+01,3.500000000000000000e+01,2.280000000000000000e+02,4.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,9.178976600000000000e+09
2.100000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+02,4.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,5.200000000000000178e-01,9.196817100000000000e+09
2.100000000000000000e+01,3.000000000000000000e+01,1.570000000000000000e+02,4.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,9.217074700000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,1.530000000000000000e+02,4.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,9.239549100000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,1.520000000000000000e+02,4.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,5.200000000000000178e-01,9.258615300000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+02,4.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,5.200000000000000178e-01,9.276396500000000000e+09
2.400000000000000000e+01,2.500000000000000000e+01,1.340000000000000000e+02,4.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.200000000000000178e-01,9.295265500000000000e+09
2.500000000000000000e+01,2.400000000000000000e+01,1.180000000000000000e+02,4.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.100000000000000089e-01,9.315396300000000000e+09
2.200000000000000000e+01,2.500000000000000000e+01,1.150000000000000000e+02,3.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,9.335255400000000000e+09
2.400000000000000000e+01,2.300000000000000000e+01,1.240000000000000000e+02,3.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,9.355534000000000000e+09
2.300000000000000000e+01,2.300000000000000000e+01,1.250000000000000000e+02,3.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,9.375094800000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,1.350000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,9.394733300000000000e+09
2.400000000000000000e+01,2.800000000000000000e+01,1.590000000000000000e+02,3.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,9.413806000000000000e+09
2.500000000000000000e+01,2.700000000000000000e+01,1.670000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,9.433239700000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,1.530000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,9.457535200000000000e+09
2.400000000000000000e+01,3.000000000000000000e+01,1.940000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.899999999999999911e-01,9.476366800000000000e+09
2.300000000000000000e+01,2.900000000000000000e+01,1.910000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.899999999999999911e-01,9.495099800000000000e+09
2.100000000000000000e+01,2.300000000000000000e+01,1.750000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,4.899999999999999911e-01,9.519277900000000000e+09
1.800000000000000000e+01,2.400000000000000000e+01,1.540000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.899999999999999911e-01,9.541121000000000000e+09
2.100000000000000000e+01,2.500000000000000000e+01,1.490000000000000000e+02,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,4.899999999999999911e-01,9.562534800000000000e+09
1.800000000000000000e+01,2.000000000000000000e+01,8.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.899999999999999911e-01,9.581377400000000000e+09
2.100000000000000000e+01,2.100000000000000000e+01,8.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,4.799999999999999822e-01,9.599373400000000000e+09
2.000000000000000000e+01,2.300000000000000000e+01,7.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,4.799999999999999822e-01,9.618549800000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,5.800000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,4.799999999999999822e-01,9.641479900000000000e+09
2.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,4.799999999999999822e-01,9.659983600000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,9.679204700000000000e+09
1.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,4.799999999999999822e-01,9.696973200000000000e+09
1.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.799999999999999822e-01,9.720266700000000000e+09
1.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,9.740015200000000000e+09
1.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.699999999999999734e-01,9.762756800000000000e+09
1.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,4.699999999999999734e-01,9.780802200000000000e+09
1.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,6.326822280000000000e+10
1.900000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.699999999999999734e-01,6.328565980000000000e+10
1.800000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,6.330462220000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,6.332372480000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,6.334534830000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,6.336366370000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,6.338201760000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,6.340080290000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,6.341851910000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,6.343914560000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,6.345884120000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,6.347663100000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.600000000000000200e-01,6.349613740000000000e+10
2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.600000000000000200e-01,6.351535060000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.600000000000000200e-01,6.353437110000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.600000000000000200e-01,6.355487120000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,6.357368680000000000e+10
1.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.359328030000000000e+10
1.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.361131130000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.363083810000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.365043640000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,6.366913230000000000e+10
2.100000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,6.368722520000000000e+10
2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,6.370512540000000000e+10
2.100000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,6.372476370000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,6.374866650000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,6.376705980000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.378494190000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.380408220000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,6.382239670000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,6.384326270000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,6.386396200000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,6.388272550000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,6.390107580000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.391972990000000000e+10
1.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.394155360000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.396097340000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.398004430000000000e+10
2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.400047040000000000e+10
2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,6.401903060000000000e+10
2.200000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.404484850000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.406351590000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.408212180000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.410115640000000000e+10
1.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.412039060000000000e+10
1.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.414515000000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.416339360000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.418232360000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.420077690000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.421963350000000000e+10
2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.424393810000000000e+10
1.900000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,6.426723420000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,6.428609480000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,6.430488670000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,6.432301270000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,6.434263460000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,6.436319870000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.438266320000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.440120900000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.442106760000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,6.444416500000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,6.446561090000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.448418590000000000e+10
