2.300000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,6.996055700000000000e+09
2.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.015217200000000000e+09
2.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.035104900000000000e+09
2.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.054390400000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.073855900000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.091722300000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.114455400000000000e+09
2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,4.500000000000000111e-01,7.133801600000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.152237100000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,7.173317000000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,7.192474000000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,7.213506300000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,7.234283200000000000e+09
2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,4.500000000000000111e-01,7.254051200000000000e+09
2.500000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,4.500000000000000111e-01,7.273590800000000000e+09
2.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,7.293389800000000000e+09
2.500000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,7.313880300000000000e+09
2.400000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,7.332628000000000000e+09
2.300000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.354097300000000000e+09
2.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.380112700000000000e+09
2.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.400564300000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.425510600000000000e+09
2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.447599900000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.470322800000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,4.500000000000000111e-01,7.488278600000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,4.500000000000000111e-01,7.506495600000000000e+09
2.200000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.524739800000000000e+09
2.200000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.500000000000000111e-01,7.543899600000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.564410800000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,4.500000000000000111e-01,7.583007100000000000e+09
2.000000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.601897800000000000e+09
2.100000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.621447500000000000e+09
2.100000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.640417900000000000e+09
2.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.658189400000000000e+09
2.200000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.677094600000000000e+09
2.300000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.695584800000000000e+09
2.300000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.714773200000000000e+09
2.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.732768100000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.760094700000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,7.778847000000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.797013100000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.815880100000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.836592800000000000e+09
2.300000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.855325400000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.875555300000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.895227100000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.913595300000000000e+09
2.100000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,7.932922600000000000e+09
2.500000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,7.953752000000000000e+09
2.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,7.972193100000000000e+09
2.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,7.994287400000000000e+09
2.400000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.013099500000000000e+09
2.400000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,8.031021000000000000e+09
2.100000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,8.052963400000000000e+09
2.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,8.074005700000000000e+09
2.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,8.094913200000000000e+09
2.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,8.114396700000000000e+09
2.100000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,8.134493700000000000e+09
2.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.153785800000000000e+09
2.200000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,8.171978100000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,8.194420600000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,8.216635200000000000e+09
2.400000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.238550500000000000e+09
2.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,8.257737700000000000e+09
2.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.276909600000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.296048100000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.314979600000000000e+09
2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.335601600000000000e+09
2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,4.500000000000000111e-01,8.354505400000000000e+09
2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.374161000000000000e+09
2.400000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.392214200000000000e+09
2.400000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.410594100000000000e+09
2.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.433341600000000000e+09
2.100000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,8.452732700000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,8.481309500000000000e+09
2.000000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,8.503258400000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.522014100000000000e+09
2.100000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,8.541693900000000000e+09
2.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,8.561497900000000000e+09
2.100000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,8.579810300000000000e+09
2.100000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.598030100000000000e+09
2.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,8.616762900000000000e+09
2.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,8.636163000000000000e+09
2.100000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,8.657287700000000000e+09
2.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,8.675844400000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,8.695492000000000000e+09
2.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,8.714314400000000000e+09
2.500000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,8.733406400000000000e+09
2.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.754899700000000000e+09
2.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,8.773501700000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,8.793142700000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.500000000000000111e-01,8.812576700000000000e+09
2.000000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,8.830409900000000000e+09
2.200000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,8.854244700000000000e+09
2.300000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,4.500000000000000111e-01,8.923561800000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,8.942660800000000000e+09
2.200000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.500000000000000111e-01,8.960153500000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,9.067572900000000000e+09
2.000000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,9.087153900000000000e+09
2.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,9.106048800000000000e+09
2.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,9.124810600000000000e+09
2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,4.500000000000000111e-01,9.145316100000000000e+09
2.300000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,9.163364000000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,4.500000000000000111e-01,9.183364500000000000e+09
2.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,9.202696500000000000e+09
2.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,9.251185700000000000e+09
2.100000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,9.271349300000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,9.291012000000000000e+09
2.100000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,9.311618800000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,9.330881500000000000e+09
2.100000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,4.500000000000000111e-01,9.354553400000000000e+09
2.400000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,9.379282000000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,9.401666400000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,9.419592800000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,9.456806500000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,9.476187800000000000e+09
