3.000000000000000000e+01,1.700000000000000000e+02,3.590000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,5.123198000000000000e+09
3.300000000000000000e+01,1.480000000000000000e+02,3.880000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,5.141047400000000000e+09
3.100000000000000000e+01,1.400000000000000000e+02,3.750000000000000000e+02,7.800000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,5.160179800000000000e+09
3.700000000000000000e+01,1.630000000000000000e+02,3.890000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,5.179273200000000000e+09
3.400000000000000000e+01,1.520000000000000000e+02,3.900000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,5.201044600000000000e+09
3.500000000000000000e+01,1.530000000000000000e+02,3.910000000000000000e+02,9.100000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,5.223741600000000000e+09
3.200000000000000000e+01,1.500000000000000000e+02,3.180000000000000000e+02,8.600000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,5.241553000000000000e+09
3.100000000000000000e+01,1.380000000000000000e+02,3.230000000000000000e+02,9.000000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,5.260141200000000000e+09
2.600000000000000000e+01,1.200000000000000000e+02,3.650000000000000000e+02,8.500000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,5.278797100000000000e+09
3.500000000000000000e+01,1.670000000000000000e+02,4.780000000000000000e+02,1.320000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,5.300992000000000000e+09
3.400000000000000000e+01,1.730000000000000000e+02,4.920000000000000000e+02,1.350000000000000000e+02,3.800000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,5.323167100000000000e+09
3.500000000000000000e+01,1.730000000000000000e+02,4.890000000000000000e+02,1.400000000000000000e+02,3.800000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,5.346048100000000000e+09
3.900000000000000000e+01,1.850000000000000000e+02,5.240000000000000000e+02,1.360000000000000000e+02,4.000000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,5.364855100000000000e+09
3.900000000000000000e+01,1.900000000000000000e+02,4.860000000000000000e+02,1.410000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,5.384183500000000000e+09
3.300000000000000000e+01,1.460000000000000000e+02,3.950000000000000000e+02,1.490000000000000000e+02,3.300000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,5.403139100000000000e+09
3.300000000000000000e+01,1.600000000000000000e+02,4.290000000000000000e+02,1.570000000000000000e+02,3.200000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,5.421792600000000000e+09
3.400000000000000000e+01,1.920000000000000000e+02,4.470000000000000000e+02,1.560000000000000000e+02,3.200000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,5.443222200000000000e+09
3.100000000000000000e+01,1.920000000000000000e+02,4.060000000000000000e+02,1.570000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,5.462758800000000000e+09
3.200000000000000000e+01,1.840000000000000000e+02,4.060000000000000000e+02,1.530000000000000000e+02,3.300000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,5.481870800000000000e+09
3.300000000000000000e+01,2.360000000000000000e+02,4.810000000000000000e+02,1.150000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,5.500791600000000000e+09
3.400000000000000000e+01,2.380000000000000000e+02,5.040000000000000000e+02,9.500000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,5.521066400000000000e+09
3.200000000000000000e+01,2.160000000000000000e+02,4.890000000000000000e+02,9.700000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,5.543204100000000000e+09
3.100000000000000000e+01,2.090000000000000000e+02,4.900000000000000000e+02,9.700000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,5.561779500000000000e+09
2.800000000000000000e+01,2.090000000000000000e+02,5.280000000000000000e+02,9.300000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,5.580334100000000000e+09
2.600000000000000000e+01,1.370000000000000000e+02,5.370000000000000000e+02,8.100000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,5.598783200000000000e+09
2.500000000000000000e+01,1.140000000000000000e+02,4.820000000000000000e+02,8.200000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,5.620855700000000000e+09
2.600000000000000000e+01,1.300000000000000000e+02,4.840000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,5.643126900000000000e+09
2.600000000000000000e+01,1.290000000000000000e+02,4.870000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,5.661817300000000000e+09
2.800000000000000000e+01,1.290000000000000000e+02,5.030000000000000000e+02,7.600000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,5.680896400000000000e+09
2.700000000000000000e+01,1.390000000000000000e+02,4.240000000000000000e+02,8.800000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,5.701118900000000000e+09
3.100000000000000000e+01,1.480000000000000000e+02,4.870000000000000000e+02,1.060000000000000000e+02,4.100000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,5.721233100000000000e+09
3.300000000000000000e+01,1.480000000000000000e+02,5.150000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,5.743661200000000000e+09
3.300000000000000000e+01,1.540000000000000000e+02,5.100000000000000000e+02,1.080000000000000000e+02,4.300000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,5.764370300000000000e+09
3.600000000000000000e+01,1.540000000000000000e+02,4.780000000000000000e+02,1.250000000000000000e+02,4.400000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,5.783601300000000000e+09
3.400000000000000000e+01,1.490000000000000000e+02,4.320000000000000000e+02,1.120000000000000000e+02,4.000000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,5.802582400000000000e+09
3.200000000000000000e+01,1.520000000000000000e+02,3.440000000000000000e+02,1.020000000000000000e+02,3.400000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,5.822485700000000000e+09
3.000000000000000000e+01,1.340000000000000000e+02,3.110000000000000000e+02,1.060000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,5.840603900000000000e+09
2.900000000000000000e+01,1.290000000000000000e+02,3.070000000000000000e+02,1.060000000000000000e+02,3.100000000000000000e+01,4.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,5.859315400000000000e+09
2.500000000000000000e+01,1.220000000000000000e+02,2.500000000000000000e+02,8.200000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,6.300000000000000044e-01,5.878171500000000000e+09
2.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,5.900329100000000000e+09
2.600000000000000000e+01,1.070000000000000000e+02,3.300000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,5.922586800000000000e+09
2.700000000000000000e+01,1.230000000000000000e+02,3.950000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,5.940936600000000000e+09
2.700000000000000000e+01,1.310000000000000000e+02,4.150000000000000000e+02,8.500000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,5.960000000000000000e+09
2.900000000000000000e+01,1.270000000000000000e+02,4.200000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,5.978360500000000000e+09
2.900000000000000000e+01,1.140000000000000000e+02,4.130000000000000000e+02,8.500000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.000497400000000000e+09
2.800000000000000000e+01,1.230000000000000000e+02,3.970000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.022813500000000000e+09
2.800000000000000000e+01,1.600000000000000000e+02,3.330000000000000000e+02,1.070000000000000000e+02,3.700000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,6.041277800000000000e+09
2.900000000000000000e+01,1.500000000000000000e+02,3.500000000000000000e+02,1.100000000000000000e+02,3.500000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,6.060170800000000000e+09
2.700000000000000000e+01,1.530000000000000000e+02,3.420000000000000000e+02,1.120000000000000000e+02,3.100000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,6.078742800000000000e+09
2.800000000000000000e+01,1.780000000000000000e+02,3.520000000000000000e+02,1.230000000000000000e+02,3.100000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,6.100607000000000000e+09
3.100000000000000000e+01,1.740000000000000000e+02,3.070000000000000000e+02,1.140000000000000000e+02,3.200000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,6.122861000000000000e+09
3.400000000000000000e+01,1.500000000000000000e+02,3.540000000000000000e+02,9.600000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,6.141936800000000000e+09
3.500000000000000000e+01,1.860000000000000000e+02,3.250000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,6.160079900000000000e+09
3.600000000000000000e+01,1.900000000000000000e+02,3.200000000000000000e+02,1.010000000000000000e+02,3.200000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,6.178835600000000000e+09
3.500000000000000000e+01,1.710000000000000000e+02,3.450000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,6.200779800000000000e+09
3.500000000000000000e+01,1.780000000000000000e+02,4.640000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,6.222823900000000000e+09
2.900000000000000000e+01,1.630000000000000000e+02,4.250000000000000000e+02,8.500000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.240734400000000000e+09
2.900000000000000000e+01,1.220000000000000000e+02,4.380000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,6.260106800000000000e+09
2.900000000000000000e+01,1.250000000000000000e+02,4.570000000000000000e+02,8.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,6.278646300000000000e+09
3.300000000000000000e+01,1.320000000000000000e+02,4.300000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,6.300590900000000000e+09
3.100000000000000000e+01,1.220000000000000000e+02,3.020000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,6.322830800000000000e+09
3.100000000000000000e+01,1.220000000000000000e+02,3.420000000000000000e+02,9.800000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,6.341119900000000000e+09
3.200000000000000000e+01,1.330000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,6.360257400000000000e+09
3.100000000000000000e+01,1.260000000000000000e+02,3.350000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,6.379956600000000000e+09
2.900000000000000000e+01,1.270000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,6.404603500000000000e+09
3.100000000000000000e+01,1.310000000000000000e+02,3.630000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.423183900000000000e+09
3.500000000000000000e+01,1.510000000000000000e+02,3.420000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,6.441303200000000000e+09
3.400000000000000000e+01,1.630000000000000000e+02,3.290000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,6.459294600000000000e+09
3.400000000000000000e+01,1.640000000000000000e+02,3.480000000000000000e+02,9.500000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,6.483424200000000000e+09
3.300000000000000000e+01,1.580000000000000000e+02,3.540000000000000000e+02,1.120000000000000000e+02,3.200000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,6.502017300000000000e+09
3.100000000000000000e+01,1.770000000000000000e+02,3.700000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,6.529429900000000000e+09
2.800000000000000000e+01,1.950000000000000000e+02,3.710000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.548209400000000000e+09
3.100000000000000000e+01,1.810000000000000000e+02,3.680000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,6.566736400000000000e+09
3.000000000000000000e+01,1.770000000000000000e+02,3.480000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.584954000000000000e+09
2.800000000000000000e+01,1.810000000000000000e+02,3.250000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,6.611229300000000000e+09
3.000000000000000000e+01,1.570000000000000000e+02,3.420000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,6.629241000000000000e+09
3.000000000000000000e+01,1.290000000000000000e+02,3.150000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,6.647453200000000000e+09
2.600000000000000000e+01,1.300000000000000000e+02,2.910000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.666975900000000000e+09
2.700000000000000000e+01,1.380000000000000000e+02,2.870000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,6.686179200000000000e+09
3.400000000000000000e+01,1.470000000000000000e+02,3.310000000000000000e+02,9.300000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,6.703853400000000000e+09
3.100000000000000000e+01,1.530000000000000000e+02,3.460000000000000000e+02,7.400000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.722350500000000000e+09
3.200000000000000000e+01,1.520000000000000000e+02,4.180000000000000000e+02,8.100000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,6.740155000000000000e+09
3.500000000000000000e+01,1.680000000000000000e+02,4.220000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,6.199999999999999956e-01,6.761846900000000000e+09
3.700000000000000000e+01,1.640000000000000000e+02,4.220000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,1.230000000000000000e+02,6.199999999999999956e-01,6.784229400000000000e+09
3.300000000000000000e+01,1.740000000000000000e+02,3.780000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,1.480000000000000000e+02,6.099999999999999867e-01,6.802321200000000000e+09
3.600000000000000000e+01,2.030000000000000000e+02,2.980000000000000000e+02,5.400000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+02,5.999999999999999778e-01,6.820886800000000000e+09
3.500000000000000000e+01,2.000000000000000000e+02,1.430000000000000000e+02,3.200000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,1.520000000000000000e+02,5.899999999999999689e-01,6.839678000000000000e+09
3.300000000000000000e+01,1.810000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,6.800000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.380000000000000000e+02,5.799999999999999600e-01,6.861892400000000000e+09
3.200000000000000000e+01,1.980000000000000000e+02,1.490000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,9.800000000000000000e+01,5.799999999999999600e-01,6.884116600000000000e+09
3.500000000000000000e+01,1.830000000000000000e+02,3.400000000000000000e+02,1.100000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.799999999999999600e-01,6.902767500000000000e+09
5.100000000000000000e+01,1.720000000000000000e+02,4.830000000000000000e+02,1.830000000000000000e+02,1.090000000000000000e+02,6.100000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,6.921598800000000000e+09
7.300000000000000000e+01,1.940000000000000000e+02,6.000000000000000000e+02,2.310000000000000000e+02,1.200000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,6.939866000000000000e+09
9.300000000000000000e+01,2.110000000000000000e+02,7.300000000000000000e+02,2.830000000000000000e+02,1.360000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,5.500000000000000444e-01,6.971216400000000000e+09
1.130000000000000000e+02,2.360000000000000000e+02,8.510000000000000000e+02,4.030000000000000000e+02,1.550000000000000000e+02,9.900000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,5.300000000000000266e-01,6.989459000000000000e+09
1.170000000000000000e+02,2.580000000000000000e+02,9.530000000000000000e+02,4.120000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,8.100000000000000000e+01,5.100000000000000089e-01,7.007772500000000000e+09
1.130000000000000000e+02,2.770000000000000000e+02,1.022000000000000000e+03,4.230000000000000000e+02,1.520000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01,4.899999999999999911e-01,7.026207700000000000e+09
1.110000000000000000e+02,2.980000000000000000e+02,1.049000000000000000e+03,4.740000000000000000e+02,1.660000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,9.100000000000000000e+01,4.799999999999999822e-01,7.044971600000000000e+09
1.070000000000000000e+02,3.100000000000000000e+02,1.115000000000000000e+03,4.870000000000000000e+02,1.710000000000000000e+02,9.400000000000000000e+01,4.700000000000000000e+01,8.400000000000000000e+01,4.600000000000000200e-01,7.063226800000000000e+09
1.350000000000000000e+02,4.010000000000000000e+02,1.191000000000000000e+03,4.830000000000000000e+02,2.000000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,9.300000000000000000e+01,4.400000000000000022e-01,7.084075300000000000e+09
1.670000000000000000e+02,4.480000000000000000e+02,1.190000000000000000e+03,5.050000000000000000e+02,2.210000000000000000e+02,1.270000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+02,4.099999999999999756e-01,7.105799000000000000e+09
1.740000000000000000e+02,4.740000000000000000e+02,1.163000000000000000e+03,5.740000000000000000e+02,2.210000000000000000e+02,1.350000000000000000e+02,6.200000000000000000e+01,9.500000000000000000e+01,3.900000000000000133e-01,7.124212100000000000e+09
1.840000000000000000e+02,5.240000000000000000e+02,1.192000000000000000e+03,6.220000000000000000e+02,2.110000000000000000e+02,1.290000000000000000e+02,6.600000000000000000e+01,9.900000000000000000e+01,3.599999999999999867e-01,7.142187100000000000e+09
1.880000000000000000e+02,5.400000000000000000e+02,1.145000000000000000e+03,6.570000000000000000e+02,2.190000000000000000e+02,1.340000000000000000e+02,6.900000000000000000e+01,1.030000000000000000e+02,3.300000000000000155e-01,7.165907600000000000e+09
1.810000000000000000e+02,4.820000000000000000e+02,1.055000000000000000e+03,6.640000000000000000e+02,2.080000000000000000e+02,1.310000000000000000e+02,6.900000000000000000e+01,9.900000000000000000e+01,3.099999999999999978e-01,7.185133600000000000e+09
1.730000000000000000e+02,4.930000000000000000e+02,1.030000000000000000e+03,8.270000000000000000e+02,1.950000000000000000e+02,1.220000000000000000e+02,6.600000000000000000e+01,9.500000000000000000e+01,2.899999999999999800e-01,7.203267300000000000e+09
1.890000000000000000e+02,5.320000000000000000e+02,9.610000000000000000e+02,7.780000000000000000e+02,2.140000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+01,1.010000000000000000e+02,2.700000000000000178e-01,7.222813000000000000e+09
1.880000000000000000e+02,4.970000000000000000e+02,8.980000000000000000e+02,7.390000000000000000e+02,2.130000000000000000e+02,1.220000000000000000e+02,6.700000000000000000e+01,9.900000000000000000e+01,2.500000000000000000e-01,7.240852800000000000e+09
2.030000000000000000e+02,4.750000000000000000e+02,9.180000000000000000e+02,7.260000000000000000e+02,2.330000000000000000e+02,1.320000000000000000e+02,7.300000000000000000e+01,1.080000000000000000e+02,2.399999999999999911e-01,7.261713500000000000e+09
1.870000000000000000e+02,5.160000000000000000e+02,8.900000000000000000e+02,6.750000000000000000e+02,2.110000000000000000e+02,1.180000000000000000e+02,6.800000000000000000e+01,1.010000000000000000e+02,2.200000000000000011e-01,7.286773400000000000e+09
1.680000000000000000e+02,4.660000000000000000e+02,8.570000000000000000e+02,4.640000000000000000e+02,1.960000000000000000e+02,1.100000000000000000e+02,6.200000000000000000e+01,8.900000000000000000e+01,2.099999999999999922e-01,7.304554800000000000e+09
1.540000000000000000e+02,4.520000000000000000e+02,9.420000000000000000e+02,5.430000000000000000e+02,2.040000000000000000e+02,1.090000000000000000e+02,6.700000000000000000e+01,8.600000000000000000e+01,2.000000000000000111e-01,7.323657700000000000e+09
1.590000000000000000e+02,4.710000000000000000e+02,9.770000000000000000e+02,5.880000000000000000e+02,2.090000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,8.900000000000000000e+01,1.900000000000000022e-01,7.342503100000000000e+09
1.350000000000000000e+02,4.970000000000000000e+02,9.820000000000000000e+02,5.710000000000000000e+02,1.700000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,1.799999999999999933e-01,7.361750200000000000e+09
1.310000000000000000e+02,4.450000000000000000e+02,1.018000000000000000e+03,5.710000000000000000e+02,1.720000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+01,7.200000000000000000e+01,1.700000000000000122e-01,7.383869200000000000e+09
1.310000000000000000e+02,4.800000000000000000e+02,9.470000000000000000e+02,5.790000000000000000e+02,1.720000000000000000e+02,9.300000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,1.700000000000000122e-01,7.403203300000000000e+09
1.150000000000000000e+02,4.270000000000000000e+02,8.970000000000000000e+02,5.290000000000000000e+02,1.410000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,1.600000000000000033e-01,7.421891900000000000e+09
