6.800000000000000000e+01,2.000000000000000000e+02,5.070000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e+01,3.190000000000000000e+02,1.540000000000000000e+02,2.590000000000000000e+02,4.799999999999999822e-01,1.332894200000000000e+10
5.700000000000000000e+01,1.880000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+02,4.600000000000000000e+01,2.720000000000000000e+02,1.210000000000000000e+02,1.590000000000000000e+02,4.799999999999999822e-01,1.335081210000000000e+10
5.800000000000000000e+01,1.740000000000000000e+02,6.190000000000000000e+02,1.040000000000000000e+02,4.900000000000000000e+01,2.930000000000000000e+02,1.290000000000000000e+02,2.040000000000000000e+02,4.699999999999999734e-01,1.337294560000000000e+10
5.900000000000000000e+01,1.940000000000000000e+02,6.300000000000000000e+02,1.060000000000000000e+02,4.200000000000000000e+01,2.430000000000000000e+02,1.190000000000000000e+02,1.900000000000000000e+02,4.699999999999999734e-01,1.339514480000000000e+10
5.600000000000000000e+01,1.860000000000000000e+02,6.370000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,2.390000000000000000e+02,1.160000000000000000e+02,1.990000000000000000e+02,4.699999999999999734e-01,1.341378970000000000e+10
5.400000000000000000e+01,2.140000000000000000e+02,6.240000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,2.260000000000000000e+02,1.140000000000000000e+02,1.940000000000000000e+02,4.699999999999999734e-01,1.343281490000000000e+10
5.400000000000000000e+01,2.150000000000000000e+02,5.610000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,2.280000000000000000e+02,1.110000000000000000e+02,1.740000000000000000e+02,4.699999999999999734e-01,1.345185510000000000e+10
5.700000000000000000e+01,2.460000000000000000e+02,5.500000000000000000e+02,1.210000000000000000e+02,3.400000000000000000e+01,1.310000000000000000e+02,6.500000000000000000e+01,1.140000000000000000e+02,4.799999999999999822e-01,1.347331380000000000e+10
6.700000000000000000e+01,2.650000000000000000e+02,5.630000000000000000e+02,1.550000000000000000e+02,4.600000000000000000e+01,2.030000000000000000e+02,9.300000000000000000e+01,1.490000000000000000e+02,4.899999999999999911e-01,1.349537120000000000e+10
6.500000000000000000e+01,2.660000000000000000e+02,5.560000000000000000e+02,1.550000000000000000e+02,4.100000000000000000e+01,2.120000000000000000e+02,1.190000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e-01,1.351493660000000000e+10
6.400000000000000000e+01,2.330000000000000000e+02,5.520000000000000000e+02,1.540000000000000000e+02,4.300000000000000000e+01,2.880000000000000000e+02,1.830000000000000000e+02,1.480000000000000000e+02,5.100000000000000089e-01,1.353400140000000000e+10
6.200000000000000000e+01,2.060000000000000000e+02,5.250000000000000000e+02,1.520000000000000000e+02,4.400000000000000000e+01,3.140000000000000000e+02,2.120000000000000000e+02,1.510000000000000000e+02,5.200000000000000178e-01,1.355274930000000000e+10
5.700000000000000000e+01,1.670000000000000000e+02,5.200000000000000000e+02,1.350000000000000000e+02,4.600000000000000000e+01,3.250000000000000000e+02,2.190000000000000000e+02,1.460000000000000000e+02,5.300000000000000266e-01,1.357571130000000000e+10
4.500000000000000000e+01,1.180000000000000000e+02,5.440000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,2.830000000000000000e+02,2.190000000000000000e+02,1.060000000000000000e+02,5.400000000000000355e-01,1.359541710000000000e+10
4.500000000000000000e+01,1.210000000000000000e+02,5.490000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,2.730000000000000000e+02,2.100000000000000000e+02,8.000000000000000000e+01,5.500000000000000444e-01,1.361534610000000000e+10
5.200000000000000000e+01,2.120000000000000000e+02,5.370000000000000000e+02,1.070000000000000000e+02,3.600000000000000000e+01,1.960000000000000000e+02,1.620000000000000000e+02,9.000000000000000000e+01,5.500000000000000444e-01,1.363493590000000000e+10
5.800000000000000000e+01,2.250000000000000000e+02,6.030000000000000000e+02,1.240000000000000000e+02,3.600000000000000000e+01,1.870000000000000000e+02,1.490000000000000000e+02,1.020000000000000000e+02,5.600000000000000533e-01,1.365547590000000000e+10
5.600000000000000000e+01,2.280000000000000000e+02,5.670000000000000000e+02,1.250000000000000000e+02,3.300000000000000000e+01,1.720000000000000000e+02,1.430000000000000000e+02,1.180000000000000000e+02,5.699999999999999512e-01,1.367381510000000000e+10
5.400000000000000000e+01,2.270000000000000000e+02,5.230000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+02,1.240000000000000000e+02,1.170000000000000000e+02,5.799999999999999600e-01,1.369317390000000000e+10
7.400000000000000000e+01,3.130000000000000000e+02,5.360000000000000000e+02,1.460000000000000000e+02,3.500000000000000000e+01,1.680000000000000000e+02,1.170000000000000000e+02,1.200000000000000000e+02,5.799999999999999600e-01,1.371140570000000000e+10
6.900000000000000000e+01,2.720000000000000000e+02,6.000000000000000000e+02,1.510000000000000000e+02,3.600000000000000000e+01,1.660000000000000000e+02,1.080000000000000000e+02,1.070000000000000000e+02,5.899999999999999689e-01,1.373345130000000000e+10
6.100000000000000000e+01,2.760000000000000000e+02,5.080000000000000000e+02,1.370000000000000000e+02,3.700000000000000000e+01,1.860000000000000000e+02,8.000000000000000000e+01,8.800000000000000000e+01,5.899999999999999689e-01,1.375261630000000000e+10
6.400000000000000000e+01,2.740000000000000000e+02,5.270000000000000000e+02,1.420000000000000000e+02,3.900000000000000000e+01,2.290000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,5.999999999999999778e-01,1.377439310000000000e+10
6.400000000000000000e+01,2.680000000000000000e+02,5.510000000000000000e+02,1.520000000000000000e+02,3.900000000000000000e+01,2.310000000000000000e+02,7.900000000000000000e+01,6.100000000000000000e+01,5.999999999999999778e-01,1.379376760000000000e+10
4.500000000000000000e+01,1.690000000000000000e+02,5.180000000000000000e+02,1.190000000000000000e+02,3.700000000000000000e+01,2.370000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,5.999999999999999778e-01,1.381257890000000000e+10
4.600000000000000000e+01,1.610000000000000000e+02,4.570000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,2.410000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,6.099999999999999867e-01,1.383331870000000000e+10
5.600000000000000000e+01,2.710000000000000000e+02,5.030000000000000000e+02,1.490000000000000000e+02,4.000000000000000000e+01,1.940000000000000000e+02,8.600000000000000000e+01,5.300000000000000000e+01,6.099999999999999867e-01,1.385189700000000000e+10
5.500000000000000000e+01,2.890000000000000000e+02,5.280000000000000000e+02,1.560000000000000000e+02,3.900000000000000000e+01,1.800000000000000000e+02,9.800000000000000000e+01,1.010000000000000000e+02,6.199999999999999956e-01,1.387196520000000000e+10
5.400000000000000000e+01,2.850000000000000000e+02,5.060000000000000000e+02,1.440000000000000000e+02,4.000000000000000000e+01,1.860000000000000000e+02,1.160000000000000000e+02,9.500000000000000000e+01,6.199999999999999956e-01,1.389102060000000000e+10
5.200000000000000000e+01,2.780000000000000000e+02,5.130000000000000000e+02,1.440000000000000000e+02,4.100000000000000000e+01,2.430000000000000000e+02,1.420000000000000000e+02,9.700000000000000000e+01,6.300000000000000044e-01,1.391115520000000000e+10
5.300000000000000000e+01,2.750000000000000000e+02,4.950000000000000000e+02,1.390000000000000000e+02,4.000000000000000000e+01,2.470000000000000000e+02,1.670000000000000000e+02,1.010000000000000000e+02,6.300000000000000044e-01,1.393359380000000000e+10
4.200000000000000000e+01,1.560000000000000000e+02,4.700000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,2.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+02,6.300000000000000044e-01,1.395308800000000000e+10
4.500000000000000000e+01,1.420000000000000000e+02,4.440000000000000000e+02,8.900000000000000000e+01,3.500000000000000000e+01,2.370000000000000000e+02,1.720000000000000000e+02,7.800000000000000000e+01,6.400000000000000133e-01,1.397328460000000000e+10
4.700000000000000000e+01,1.450000000000000000e+02,4.460000000000000000e+02,9.400000000000000000e+01,3.600000000000000000e+01,2.760000000000000000e+02,1.750000000000000000e+02,7.700000000000000000e+01,6.400000000000000133e-01,1.399283040000000000e+10
5.100000000000000000e+01,1.500000000000000000e+02,4.590000000000000000e+02,8.600000000000000000e+01,3.900000000000000000e+01,3.190000000000000000e+02,1.630000000000000000e+02,8.000000000000000000e+01,6.400000000000000133e-01,1.401159450000000000e+10
4.700000000000000000e+01,1.430000000000000000e+02,4.490000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+01,3.450000000000000000e+02,1.480000000000000000e+02,7.500000000000000000e+01,6.400000000000000133e-01,1.403321580000000000e+10
4.400000000000000000e+01,1.270000000000000000e+02,4.090000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,3.390000000000000000e+02,1.420000000000000000e+02,7.300000000000000000e+01,6.400000000000000133e-01,1.405341250000000000e+10
4.700000000000000000e+01,1.520000000000000000e+02,4.600000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,3.330000000000000000e+02,1.320000000000000000e+02,4.600000000000000000e+01,6.400000000000000133e-01,1.407218960000000000e+10
4.300000000000000000e+01,1.490000000000000000e+02,4.410000000000000000e+02,1.040000000000000000e+02,4.200000000000000000e+01,2.990000000000000000e+02,1.620000000000000000e+02,4.500000000000000000e+01,6.500000000000000222e-01,1.409141710000000000e+10
3.900000000000000000e+01,1.440000000000000000e+02,4.140000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,3.610000000000000000e+02,1.450000000000000000e+02,5.900000000000000000e+01,6.500000000000000222e-01,1.411105350000000000e+10
4.000000000000000000e+01,1.450000000000000000e+02,4.330000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,3.340000000000000000e+02,1.390000000000000000e+02,6.000000000000000000e+01,6.500000000000000222e-01,1.413335450000000000e+10
3.900000000000000000e+01,1.540000000000000000e+02,4.860000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,3.320000000000000000e+02,1.470000000000000000e+02,6.000000000000000000e+01,6.500000000000000222e-01,1.415241740000000000e+10
3.800000000000000000e+01,1.760000000000000000e+02,4.620000000000000000e+02,8.600000000000000000e+01,3.900000000000000000e+01,3.380000000000000000e+02,1.490000000000000000e+02,6.200000000000000000e+01,6.500000000000000222e-01,1.417074570000000000e+10
4.100000000000000000e+01,1.780000000000000000e+02,4.750000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,3.350000000000000000e+02,1.180000000000000000e+02,6.400000000000000000e+01,6.600000000000000311e-01,1.418942530000000000e+10
3.700000000000000000e+01,1.740000000000000000e+02,4.700000000000000000e+02,9.100000000000000000e+01,2.900000000000000000e+01,1.710000000000000000e+02,1.400000000000000000e+02,6.100000000000000000e+01,6.600000000000000311e-01,1.421091370000000000e+10
3.500000000000000000e+01,1.710000000000000000e+02,4.170000000000000000e+02,8.600000000000000000e+01,2.900000000000000000e+01,1.710000000000000000e+02,1.440000000000000000e+02,6.000000000000000000e+01,6.600000000000000311e-01,1.423315090000000000e+10
3.900000000000000000e+01,1.650000000000000000e+02,4.110000000000000000e+02,9.000000000000000000e+01,3.100000000000000000e+01,1.770000000000000000e+02,1.390000000000000000e+02,6.100000000000000000e+01,6.600000000000000311e-01,1.425147960000000000e+10
4.400000000000000000e+01,1.350000000000000000e+02,4.570000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,1.650000000000000000e+02,1.450000000000000000e+02,6.000000000000000000e+01,6.600000000000000311e-01,1.427291180000000000e+10
4.600000000000000000e+01,1.310000000000000000e+02,4.650000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+01,1.720000000000000000e+02,1.280000000000000000e+02,5.600000000000000000e+01,6.600000000000000311e-01,1.429186970000000000e+10
4.700000000000000000e+01,1.350000000000000000e+02,5.140000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,1.620000000000000000e+02,1.170000000000000000e+02,3.500000000000000000e+01,6.500000000000000222e-01,1.431129370000000000e+10
5.200000000000000000e+01,1.370000000000000000e+02,5.150000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,1.860000000000000000e+02,1.200000000000000000e+02,5.400000000000000000e+01,6.500000000000000222e-01,1.433334470000000000e+10
5.100000000000000000e+01,1.330000000000000000e+02,4.880000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+02,1.200000000000000000e+02,5.400000000000000000e+01,6.500000000000000222e-01,1.435233830000000000e+10
4.000000000000000000e+01,9.600000000000000000e+01,4.810000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,1.890000000000000000e+02,1.270000000000000000e+02,5.400000000000000000e+01,6.400000000000000133e-01,1.437165580000000000e+10
4.200000000000000000e+01,1.120000000000000000e+02,4.540000000000000000e+02,1.030000000000000000e+02,4.700000000000000000e+01,2.030000000000000000e+02,1.280000000000000000e+02,5.600000000000000000e+01,6.400000000000000133e-01,1.439062210000000000e+10
4.200000000000000000e+01,1.100000000000000000e+02,3.970000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,1.880000000000000000e+02,1.140000000000000000e+02,7.300000000000000000e+01,6.400000000000000133e-01,1.441091470000000000e+10
3.800000000000000000e+01,1.140000000000000000e+02,4.210000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,1.450000000000000000e+02,1.030000000000000000e+02,5.900000000000000000e+01,6.300000000000000044e-01,1.443306270000000000e+10
3.700000000000000000e+01,1.570000000000000000e+02,4.010000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,1.260000000000000000e+02,1.020000000000000000e+02,6.000000000000000000e+01,6.300000000000000044e-01,1.445100370000000000e+10
3.900000000000000000e+01,1.580000000000000000e+02,3.230000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,1.490000000000000000e+02,8.900000000000000000e+01,5.900000000000000000e+01,6.300000000000000044e-01,1.446944690000000000e+10
3.400000000000000000e+01,1.540000000000000000e+02,3.690000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,1.380000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+01,6.300000000000000044e-01,1.448935940000000000e+10
3.700000000000000000e+01,1.710000000000000000e+02,4.140000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,1.760000000000000000e+02,1.070000000000000000e+02,4.000000000000000000e+01,6.300000000000000044e-01,1.451070960000000000e+10
3.900000000000000000e+01,1.770000000000000000e+02,4.370000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,6.199999999999999956e-01,1.453321290000000000e+10
4.500000000000000000e+01,1.560000000000000000e+02,4.420000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,1.820000000000000000e+02,1.010000000000000000e+02,4.000000000000000000e+01,6.199999999999999956e-01,1.455190800000000000e+10
4.700000000000000000e+01,1.510000000000000000e+02,6.010000000000000000e+02,1.180000000000000000e+02,4.000000000000000000e+01,1.770000000000000000e+02,1.220000000000000000e+02,3.900000000000000000e+01,6.199999999999999956e-01,1.457051070000000000e+10
4.600000000000000000e+01,1.580000000000000000e+02,6.090000000000000000e+02,1.160000000000000000e+02,4.100000000000000000e+01,2.290000000000000000e+02,1.150000000000000000e+02,5.700000000000000000e+01,6.199999999999999956e-01,1.458930580000000000e+10
4.100000000000000000e+01,1.440000000000000000e+02,5.820000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+01,2.160000000000000000e+02,1.130000000000000000e+02,5.200000000000000000e+01,6.199999999999999956e-01,1.461072890000000000e+10
4.000000000000000000e+01,1.300000000000000000e+02,5.970000000000000000e+02,1.110000000000000000e+02,4.000000000000000000e+01,2.180000000000000000e+02,1.200000000000000000e+02,5.300000000000000000e+01,6.199999999999999956e-01,1.463308190000000000e+10
3.600000000000000000e+01,1.160000000000000000e+02,6.680000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,2.720000000000000000e+02,1.460000000000000000e+02,5.400000000000000000e+01,6.199999999999999956e-01,1.465203300000000000e+10
3.400000000000000000e+01,1.220000000000000000e+02,5.410000000000000000e+02,7.800000000000000000e+01,4.300000000000000000e+01,2.820000000000000000e+02,1.280000000000000000e+02,7.500000000000000000e+01,6.199999999999999956e-01,1.467159730000000000e+10
3.600000000000000000e+01,9.900000000000000000e+01,5.060000000000000000e+02,8.100000000000000000e+01,4.100000000000000000e+01,2.350000000000000000e+02,1.250000000000000000e+02,6.200000000000000000e+01,6.199999999999999956e-01,1.469140920000000000e+10
3.500000000000000000e+01,9.300000000000000000e+01,5.090000000000000000e+02,7.900000000000000000e+01,4.200000000000000000e+01,2.260000000000000000e+02,1.270000000000000000e+02,6.400000000000000000e+01,6.099999999999999867e-01,1.471084060000000000e+10
3.500000000000000000e+01,9.600000000000000000e+01,5.790000000000000000e+02,8.400000000000000000e+01,3.900000000000000000e+01,2.460000000000000000e+02,1.280000000000000000e+02,6.500000000000000000e+01,6.099999999999999867e-01,1.473311510000000000e+10
4.200000000000000000e+01,9.300000000000000000e+01,5.840000000000000000e+02,1.090000000000000000e+02,4.100000000000000000e+01,2.180000000000000000e+02,1.010000000000000000e+02,6.600000000000000000e+01,6.099999999999999867e-01,1.475533290000000000e+10
4.000000000000000000e+01,1.040000000000000000e+02,5.810000000000000000e+02,1.150000000000000000e+02,4.100000000000000000e+01,1.970000000000000000e+02,9.900000000000000000e+01,4.200000000000000000e+01,6.099999999999999867e-01,1.477418970000000000e+10
3.800000000000000000e+01,1.150000000000000000e+02,6.540000000000000000e+02,1.360000000000000000e+02,4.200000000000000000e+01,1.990000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,1.479344550000000000e+10
4.200000000000000000e+01,1.220000000000000000e+02,7.560000000000000000e+02,1.770000000000000000e+02,5.000000000000000000e+01,1.940000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,1.481318220000000000e+10
4.100000000000000000e+01,1.560000000000000000e+02,6.870000000000000000e+02,1.830000000000000000e+02,5.000000000000000000e+01,1.620000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,1.483455230000000000e+10
3.800000000000000000e+01,1.740000000000000000e+02,6.450000000000000000e+02,1.670000000000000000e+02,4.200000000000000000e+01,1.080000000000000000e+02,5.800000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,1.485534690000000000e+10
3.900000000000000000e+01,1.700000000000000000e+02,6.700000000000000000e+02,1.770000000000000000e+02,4.300000000000000000e+01,9.200000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,1.487374490000000000e+10
4.200000000000000000e+01,1.940000000000000000e+02,6.690000000000000000e+02,1.680000000000000000e+02,4.400000000000000000e+01,7.600000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,1.489287570000000000e+10
4.200000000000000000e+01,2.450000000000000000e+02,6.060000000000000000e+02,1.390000000000000000e+02,3.500000000000000000e+01,9.300000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,5.899999999999999689e-01,1.491168470000000000e+10
4.300000000000000000e+01,2.490000000000000000e+02,6.200000000000000000e+02,1.320000000000000000e+02,3.900000000000000000e+01,1.540000000000000000e+02,6.300000000000000000e+01,6.600000000000000000e+01,5.899999999999999689e-01,1.493310810000000000e+10
4.400000000000000000e+01,2.450000000000000000e+02,6.470000000000000000e+02,1.310000000000000000e+02,3.900000000000000000e+01,1.760000000000000000e+02,7.700000000000000000e+01,8.800000000000000000e+01,5.799999999999999600e-01,1.495515120000000000e+10
4.600000000000000000e+01,2.610000000000000000e+02,6.470000000000000000e+02,1.230000000000000000e+02,4.200000000000000000e+01,1.910000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,5.799999999999999600e-01,1.497425620000000000e+10
4.300000000000000000e+01,2.520000000000000000e+02,5.920000000000000000e+02,1.130000000000000000e+02,3.900000000000000000e+01,2.090000000000000000e+02,1.080000000000000000e+02,7.100000000000000000e+01,5.799999999999999600e-01,1.499351270000000000e+10
4.200000000000000000e+01,2.010000000000000000e+02,5.510000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,2.160000000000000000e+02,1.240000000000000000e+02,8.000000000000000000e+01,5.799999999999999600e-01,1.501242290000000000e+10
4.100000000000000000e+01,1.710000000000000000e+02,5.030000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,1.840000000000000000e+02,1.220000000000000000e+02,8.500000000000000000e+01,5.799999999999999600e-01,1.503273540000000000e+10
3.700000000000000000e+01,1.720000000000000000e+02,4.300000000000000000e+02,9.000000000000000000e+01,3.800000000000000000e+01,1.880000000000000000e+02,1.250000000000000000e+02,6.300000000000000000e+01,5.799999999999999600e-01,1.505526450000000000e+10
3.600000000000000000e+01,1.480000000000000000e+02,3.540000000000000000e+02,7.600000000000000000e+01,3.200000000000000000e+01,1.760000000000000000e+02,1.390000000000000000e+02,6.400000000000000000e+01,5.799999999999999600e-01,1.507447680000000000e+10
3.600000000000000000e+01,1.570000000000000000e+02,3.580000000000000000e+02,1.120000000000000000e+02,3.600000000000000000e+01,1.500000000000000000e+02,1.230000000000000000e+02,6.500000000000000000e+01,5.899999999999999689e-01,1.509356570000000000e+10
3.800000000000000000e+01,1.610000000000000000e+02,4.290000000000000000e+02,1.280000000000000000e+02,3.700000000000000000e+01,1.240000000000000000e+02,1.080000000000000000e+02,5.200000000000000000e+01,5.899999999999999689e-01,1.511292390000000000e+10
4.700000000000000000e+01,1.740000000000000000e+02,5.020000000000000000e+02,1.930000000000000000e+02,4.700000000000000000e+01,1.180000000000000000e+02,1.040000000000000000e+02,4.400000000000000000e+01,5.999999999999999778e-01,1.513301560000000000e+10
4.700000000000000000e+01,1.790000000000000000e+02,4.930000000000000000e+02,1.970000000000000000e+02,4.400000000000000000e+01,7.300000000000000000e+01,9.200000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,1.515506010000000000e+10
5.000000000000000000e+01,1.850000000000000000e+02,4.910000000000000000e+02,2.150000000000000000e+02,5.200000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,1.517403490000000000e+10
6.900000000000000000e+01,3.180000000000000000e+02,4.600000000000000000e+02,2.860000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,1.519394950000000000e+10
7.300000000000000000e+01,3.270000000000000000e+02,3.960000000000000000e+02,2.830000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,1.521289140000000000e+10
1.060000000000000000e+02,3.740000000000000000e+02,2.870000000000000000e+02,2.490000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.523273660000000000e+10
1.100000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,1.525525940000000000e+10
1.210000000000000000e+02,4.050000000000000000e+02,3.740000000000000000e+02,2.720000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.527423200000000000e+10
1.350000000000000000e+02,3.150000000000000000e+02,4.260000000000000000e+02,1.850000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,1.529356440000000000e+10
1.340000000000000000e+02,4.130000000000000000e+02,4.130000000000000000e+02,1.920000000000000000e+02,5.000000000000000000e+01,1.080000000000000000e+02,9.700000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,1.531322660000000000e+10
1.180000000000000000e+02,4.200000000000000000e+02,4.510000000000000000e+02,2.120000000000000000e+02,5.500000000000000000e+01,1.730000000000000000e+02,1.070000000000000000e+02,4.100000000000000000e+01,6.500000000000000222e-01,1.533288510000000000e+10
1.160000000000000000e+02,4.200000000000000000e+02,4.410000000000000000e+02,1.950000000000000000e+02,5.600000000000000000e+01,1.960000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,6.600000000000000311e-01,1.535497420000000000e+10
1.040000000000000000e+02,3.970000000000000000e+02,3.860000000000000000e+02,1.540000000000000000e+02,4.900000000000000000e+01,2.060000000000000000e+02,1.630000000000000000e+02,4.200000000000000000e+01,6.600000000000000311e-01,1.537301040000000000e+10
7.300000000000000000e+01,3.880000000000000000e+02,3.420000000000000000e+02,1.470000000000000000e+02,4.700000000000000000e+01,2.400000000000000000e+02,1.790000000000000000e+02,5.200000000000000000e+01,6.600000000000000311e-01,1.539228600000000000e+10
7.100000000000000000e+01,2.880000000000000000e+02,3.400000000000000000e+02,1.330000000000000000e+02,4.800000000000000000e+01,2.380000000000000000e+02,1.670000000000000000e+02,6.200000000000000000e+01,6.600000000000000311e-01,1.541118750000000000e+10
5.100000000000000000e+01,2.080000000000000000e+02,3.140000000000000000e+02,8.600000000000000000e+01,4.200000000000000000e+01,2.160000000000000000e+02,1.680000000000000000e+02,6.400000000000000000e+01,6.600000000000000311e-01,1.543259760000000000e+10
4.300000000000000000e+01,2.020000000000000000e+02,3.810000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,2.030000000000000000e+02,1.800000000000000000e+02,6.600000000000000000e+01,6.600000000000000311e-01,1.545503080000000000e+10
4.400000000000000000e+01,1.890000000000000000e+02,4.700000000000000000e+02,1.260000000000000000e+02,5.300000000000000000e+01,2.320000000000000000e+02,1.470000000000000000e+02,6.600000000000000000e+01,6.600000000000000311e-01,1.547475590000000000e+10
4.400000000000000000e+01,2.330000000000000000e+02,5.100000000000000000e+02,1.220000000000000000e+02,5.200000000000000000e+01,2.250000000000000000e+02,1.240000000000000000e+02,8.100000000000000000e+01,6.600000000000000311e-01,1.549362730000000000e+10
4.300000000000000000e+01,3.080000000000000000e+02,5.080000000000000000e+02,1.190000000000000000e+02,4.900000000000000000e+01,2.360000000000000000e+02,1.170000000000000000e+02,1.010000000000000000e+02,6.600000000000000311e-01,1.551268000000000000e+10
4.400000000000000000e+01,3.310000000000000000e+02,5.300000000000000000e+02,1.250000000000000000e+02,5.100000000000000000e+01,2.360000000000000000e+02,1.250000000000000000e+02,1.220000000000000000e+02,6.600000000000000311e-01,1.553283350000000000e+10
4.600000000000000000e+01,3.260000000000000000e+02,5.270000000000000000e+02,1.310000000000000000e+02,5.200000000000000000e+01,2.410000000000000000e+02,1.220000000000000000e+02,1.380000000000000000e+02,6.600000000000000311e-01,1.555480250000000000e+10
4.600000000000000000e+01,3.750000000000000000e+02,5.430000000000000000e+02,1.160000000000000000e+02,3.900000000000000000e+01,2.110000000000000000e+02,1.070000000000000000e+02,1.380000000000000000e+02,6.500000000000000222e-01,1.557340020000000000e+10
5.900000000000000000e+01,3.630000000000000000e+02,5.740000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,2.230000000000000000e+02,1.130000000000000000e+02,1.530000000000000000e+02,6.500000000000000222e-01,1.559364640000000000e+10
5.800000000000000000e+01,3.460000000000000000e+02,6.110000000000000000e+02,1.470000000000000000e+02,5.300000000000000000e+01,1.950000000000000000e+02,1.150000000000000000e+02,1.390000000000000000e+02,6.400000000000000133e-01,1.561254520000000000e+10
6.500000000000000000e+01,3.460000000000000000e+02,6.360000000000000000e+02,1.520000000000000000e+02,5.600000000000000000e+01,1.750000000000000000e+02,9.800000000000000000e+01,1.220000000000000000e+02,6.300000000000000044e-01,1.563249780000000000e+10
