1.530000000000000000e+02,3.620000000000000000e+02,1.093000000000000000e+03,8.720000000000000000e+02,2.940000000000000000e+02,1.830000000000000000e+02,8.800000000000000000e+01,9.900000000000000000e+01,4.299999999999999933e-01,5.137308900000000000e+09
1.410000000000000000e+02,3.530000000000000000e+02,9.260000000000000000e+02,8.580000000000000000e+02,2.710000000000000000e+02,1.730000000000000000e+02,7.900000000000000000e+01,9.000000000000000000e+01,4.199999999999999845e-01,5.155243400000000000e+09
1.440000000000000000e+02,3.760000000000000000e+02,8.640000000000000000e+02,8.400000000000000000e+02,2.930000000000000000e+02,1.840000000000000000e+02,8.000000000000000000e+01,9.400000000000000000e+01,4.000000000000000222e-01,5.176123600000000000e+09
1.450000000000000000e+02,3.270000000000000000e+02,1.009000000000000000e+03,8.750000000000000000e+02,3.140000000000000000e+02,1.760000000000000000e+02,8.300000000000000000e+01,9.800000000000000000e+01,3.800000000000000044e-01,5.198473600000000000e+09
1.700000000000000000e+02,4.000000000000000000e+02,1.051000000000000000e+03,8.940000000000000000e+02,3.140000000000000000e+02,1.670000000000000000e+02,8.900000000000000000e+01,1.080000000000000000e+02,3.599999999999999867e-01,5.217703700000000000e+09
1.700000000000000000e+02,4.140000000000000000e+02,1.116000000000000000e+03,8.980000000000000000e+02,3.100000000000000000e+02,1.740000000000000000e+02,9.900000000000000000e+01,1.080000000000000000e+02,3.300000000000000155e-01,5.235675600000000000e+09
1.660000000000000000e+02,4.100000000000000000e+02,1.190000000000000000e+03,9.010000000000000000e+02,3.160000000000000000e+02,1.820000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,3.099999999999999978e-01,5.253379100000000000e+09
1.850000000000000000e+02,4.930000000000000000e+02,1.280000000000000000e+03,9.310000000000000000e+02,2.970000000000000000e+02,1.790000000000000000e+02,1.060000000000000000e+02,1.120000000000000000e+02,2.899999999999999800e-01,5.273390200000000000e+09
1.860000000000000000e+02,5.080000000000000000e+02,1.201000000000000000e+03,9.200000000000000000e+02,2.810000000000000000e+02,1.830000000000000000e+02,1.100000000000000000e+02,1.090000000000000000e+02,2.800000000000000266e-01,5.297179600000000000e+09
1.730000000000000000e+02,4.640000000000000000e+02,1.206000000000000000e+03,8.960000000000000000e+02,2.780000000000000000e+02,1.960000000000000000e+02,1.030000000000000000e+02,1.090000000000000000e+02,2.700000000000000178e-01,5.317532200000000000e+09
1.770000000000000000e+02,4.510000000000000000e+02,1.219000000000000000e+03,9.360000000000000000e+02,2.650000000000000000e+02,2.080000000000000000e+02,8.900000000000000000e+01,1.080000000000000000e+02,2.600000000000000089e-01,5.335765600000000000e+09
1.800000000000000000e+02,4.720000000000000000e+02,1.184000000000000000e+03,9.280000000000000000e+02,2.420000000000000000e+02,2.070000000000000000e+02,7.500000000000000000e+01,1.040000000000000000e+02,2.500000000000000000e-01,5.356095300000000000e+09
1.860000000000000000e+02,3.990000000000000000e+02,1.039000000000000000e+03,9.280000000000000000e+02,2.420000000000000000e+02,2.000000000000000000e+02,9.000000000000000000e+01,1.110000000000000000e+02,2.500000000000000000e-01,5.375122500000000000e+09
1.850000000000000000e+02,3.970000000000000000e+02,1.054000000000000000e+03,8.810000000000000000e+02,2.260000000000000000e+02,1.990000000000000000e+02,8.100000000000000000e+01,1.110000000000000000e+02,2.399999999999999911e-01,5.401135400000000000e+09
2.000000000000000000e+02,4.060000000000000000e+02,1.086000000000000000e+03,8.660000000000000000e+02,2.200000000000000000e+02,1.910000000000000000e+02,8.900000000000000000e+01,1.150000000000000000e+02,2.399999999999999911e-01,5.420121500000000000e+09
2.290000000000000000e+02,4.290000000000000000e+02,1.047000000000000000e+03,9.040000000000000000e+02,2.610000000000000000e+02,1.830000000000000000e+02,1.060000000000000000e+02,1.390000000000000000e+02,2.399999999999999911e-01,5.437991300000000000e+09
2.200000000000000000e+02,3.900000000000000000e+02,1.028000000000000000e+03,9.180000000000000000e+02,2.660000000000000000e+02,1.900000000000000000e+02,1.120000000000000000e+02,1.370000000000000000e+02,2.300000000000000100e-01,5.461252800000000000e+09
2.370000000000000000e+02,4.350000000000000000e+02,1.099000000000000000e+03,9.940000000000000000e+02,3.160000000000000000e+02,2.240000000000000000e+02,1.150000000000000000e+02,1.490000000000000000e+02,2.300000000000000100e-01,5.479701400000000000e+09
2.460000000000000000e+02,4.690000000000000000e+02,1.170000000000000000e+03,1.012000000000000000e+03,3.420000000000000000e+02,2.360000000000000000e+02,1.220000000000000000e+02,1.560000000000000000e+02,2.300000000000000100e-01,5.497935100000000000e+09
2.390000000000000000e+02,4.560000000000000000e+02,1.130000000000000000e+03,1.003000000000000000e+03,3.400000000000000000e+02,2.560000000000000000e+02,1.170000000000000000e+02,1.530000000000000000e+02,2.300000000000000100e-01,5.518022700000000000e+09
2.190000000000000000e+02,4.520000000000000000e+02,1.133000000000000000e+03,9.640000000000000000e+02,3.350000000000000000e+02,2.730000000000000000e+02,1.090000000000000000e+02,1.370000000000000000e+02,2.300000000000000100e-01,5.536288200000000000e+09
2.340000000000000000e+02,4.790000000000000000e+02,1.143000000000000000e+03,9.420000000000000000e+02,3.410000000000000000e+02,2.590000000000000000e+02,1.090000000000000000e+02,1.460000000000000000e+02,2.300000000000000100e-01,5.554226100000000000e+09
2.230000000000000000e+02,4.360000000000000000e+02,1.098000000000000000e+03,8.330000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02,1.040000000000000000e+02,1.340000000000000000e+02,2.300000000000000100e-01,5.574116300000000000e+09
2.050000000000000000e+02,4.000000000000000000e+02,9.490000000000000000e+02,8.010000000000000000e+02,2.640000000000000000e+02,2.380000000000000000e+02,9.100000000000000000e+01,1.210000000000000000e+02,2.300000000000000100e-01,5.596665100000000000e+09
2.130000000000000000e+02,4.220000000000000000e+02,9.660000000000000000e+02,7.830000000000000000e+02,2.890000000000000000e+02,2.340000000000000000e+02,1.060000000000000000e+02,1.270000000000000000e+02,2.300000000000000100e-01,5.614788400000000000e+09
2.210000000000000000e+02,4.510000000000000000e+02,1.064000000000000000e+03,8.020000000000000000e+02,3.170000000000000000e+02,2.470000000000000000e+02,1.170000000000000000e+02,1.350000000000000000e+02,2.200000000000000011e-01,5.632720200000000000e+09
2.430000000000000000e+02,4.930000000000000000e+02,1.186000000000000000e+03,8.480000000000000000e+02,3.440000000000000000e+02,2.630000000000000000e+02,1.290000000000000000e+02,1.440000000000000000e+02,2.200000000000000011e-01,5.656219400000000000e+09
2.120000000000000000e+02,4.740000000000000000e+02,1.169000000000000000e+03,8.390000000000000000e+02,3.310000000000000000e+02,2.360000000000000000e+02,1.190000000000000000e+02,1.310000000000000000e+02,2.200000000000000011e-01,5.675210000000000000e+09
2.300000000000000000e+02,4.820000000000000000e+02,1.171000000000000000e+03,8.390000000000000000e+02,3.580000000000000000e+02,2.480000000000000000e+02,1.350000000000000000e+02,1.430000000000000000e+02,2.099999999999999922e-01,5.696513700000000000e+09
2.150000000000000000e+02,4.650000000000000000e+02,1.107000000000000000e+03,8.750000000000000000e+02,3.460000000000000000e+02,2.390000000000000000e+02,1.260000000000000000e+02,1.340000000000000000e+02,2.099999999999999922e-01,5.715992400000000000e+09
2.240000000000000000e+02,4.500000000000000000e+02,9.690000000000000000e+02,8.660000000000000000e+02,3.150000000000000000e+02,2.090000000000000000e+02,1.240000000000000000e+02,1.350000000000000000e+02,2.000000000000000111e-01,5.735122300000000000e+09
1.890000000000000000e+02,3.820000000000000000e+02,8.320000000000000000e+02,8.240000000000000000e+02,2.770000000000000000e+02,1.970000000000000000e+02,1.120000000000000000e+02,1.160000000000000000e+02,2.000000000000000111e-01,5.761626600000000000e+09
1.910000000000000000e+02,3.820000000000000000e+02,8.790000000000000000e+02,7.740000000000000000e+02,2.740000000000000000e+02,1.980000000000000000e+02,1.110000000000000000e+02,1.150000000000000000e+02,2.000000000000000111e-01,5.783758900000000000e+09
1.980000000000000000e+02,3.760000000000000000e+02,9.080000000000000000e+02,8.070000000000000000e+02,2.830000000000000000e+02,1.950000000000000000e+02,1.080000000000000000e+02,1.250000000000000000e+02,2.000000000000000111e-01,5.802092800000000000e+09
2.010000000000000000e+02,3.790000000000000000e+02,9.200000000000000000e+02,7.340000000000000000e+02,2.680000000000000000e+02,1.900000000000000000e+02,1.040000000000000000e+02,1.250000000000000000e+02,2.000000000000000111e-01,5.829825500000000000e+09
1.760000000000000000e+02,3.580000000000000000e+02,9.560000000000000000e+02,6.940000000000000000e+02,2.490000000000000000e+02,1.730000000000000000e+02,9.600000000000000000e+01,1.130000000000000000e+02,2.000000000000000111e-01,5.847571600000000000e+09
1.720000000000000000e+02,3.400000000000000000e+02,9.300000000000000000e+02,7.080000000000000000e+02,2.500000000000000000e+02,1.610000000000000000e+02,9.200000000000000000e+01,1.140000000000000000e+02,2.000000000000000111e-01,5.865512800000000000e+09
1.670000000000000000e+02,3.130000000000000000e+02,8.340000000000000000e+02,6.700000000000000000e+02,2.460000000000000000e+02,1.580000000000000000e+02,9.200000000000000000e+01,1.250000000000000000e+02,2.000000000000000111e-01,5.883724700000000000e+09
1.300000000000000000e+02,2.720000000000000000e+02,7.850000000000000000e+02,5.570000000000000000e+02,1.850000000000000000e+02,1.590000000000000000e+02,1.460000000000000000e+02,2.170000000000000000e+02,2.000000000000000111e-01,5.901339800000000000e+09
1.370000000000000000e+02,2.330000000000000000e+02,7.330000000000000000e+02,5.160000000000000000e+02,1.600000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,2.900000000000000000e+02,2.099999999999999922e-01,5.919045900000000000e+09
1.620000000000000000e+02,1.970000000000000000e+02,6.270000000000000000e+02,3.930000000000000000e+02,1.280000000000000000e+02,1.720000000000000000e+02,2.160000000000000000e+02,3.630000000000000000e+02,2.200000000000000011e-01,5.938210500000000000e+09
1.680000000000000000e+02,1.780000000000000000e+02,5.140000000000000000e+02,2.580000000000000000e+02,9.300000000000000000e+01,2.620000000000000000e+02,3.080000000000000000e+02,5.450000000000000000e+02,2.300000000000000100e-01,5.958389000000000000e+09
2.050000000000000000e+02,1.640000000000000000e+02,4.630000000000000000e+02,2.260000000000000000e+02,1.160000000000000000e+02,3.080000000000000000e+02,4.460000000000000000e+02,6.480000000000000000e+02,2.399999999999999911e-01,5.977125700000000000e+09
2.130000000000000000e+02,1.480000000000000000e+02,3.720000000000000000e+02,1.970000000000000000e+02,1.120000000000000000e+02,3.350000000000000000e+02,4.860000000000000000e+02,7.590000000000000000e+02,2.399999999999999911e-01,5.995306500000000000e+09
2.110000000000000000e+02,1.500000000000000000e+02,3.380000000000000000e+02,1.940000000000000000e+02,1.140000000000000000e+02,3.370000000000000000e+02,5.030000000000000000e+02,8.140000000000000000e+02,2.500000000000000000e-01,6.015360500000000000e+09
1.930000000000000000e+02,1.230000000000000000e+02,2.790000000000000000e+02,1.830000000000000000e+02,1.170000000000000000e+02,3.390000000000000000e+02,5.300000000000000000e+02,8.130000000000000000e+02,2.600000000000000089e-01,6.039342300000000000e+09
1.980000000000000000e+02,1.410000000000000000e+02,3.650000000000000000e+02,1.450000000000000000e+02,1.310000000000000000e+02,2.930000000000000000e+02,5.120000000000000000e+02,7.620000000000000000e+02,2.600000000000000089e-01,6.061996200000000000e+09
1.900000000000000000e+02,1.500000000000000000e+02,5.040000000000000000e+02,1.220000000000000000e+02,1.100000000000000000e+02,2.720000000000000000e+02,4.300000000000000000e+02,7.230000000000000000e+02,2.700000000000000178e-01,6.080374300000000000e+09
1.840000000000000000e+02,1.550000000000000000e+02,5.810000000000000000e+02,1.240000000000000000e+02,1.070000000000000000e+02,2.380000000000000000e+02,3.800000000000000000e+02,6.200000000000000000e+02,2.800000000000000266e-01,6.098942600000000000e+09
1.980000000000000000e+02,1.460000000000000000e+02,5.830000000000000000e+02,1.130000000000000000e+02,1.040000000000000000e+02,2.550000000000000000e+02,4.050000000000000000e+02,5.690000000000000000e+02,2.899999999999999800e-01,6.128855600000000000e+09
2.080000000000000000e+02,1.430000000000000000e+02,5.800000000000000000e+02,1.160000000000000000e+02,9.700000000000000000e+01,2.470000000000000000e+02,3.630000000000000000e+02,5.470000000000000000e+02,2.899999999999999800e-01,6.147147100000000000e+09
2.040000000000000000e+02,1.420000000000000000e+02,5.330000000000000000e+02,1.230000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+02,3.270000000000000000e+02,5.100000000000000000e+02,2.899999999999999800e-01,6.166150700000000000e+09
1.820000000000000000e+02,1.310000000000000000e+02,4.070000000000000000e+02,1.440000000000000000e+02,5.900000000000000000e+01,2.310000000000000000e+02,3.050000000000000000e+02,4.480000000000000000e+02,2.899999999999999800e-01,6.184498500000000000e+09
1.760000000000000000e+02,1.160000000000000000e+02,2.980000000000000000e+02,1.440000000000000000e+02,6.100000000000000000e+01,2.210000000000000000e+02,2.960000000000000000e+02,4.140000000000000000e+02,2.999999999999999889e-01,6.202281300000000000e+09
1.410000000000000000e+02,1.070000000000000000e+02,2.790000000000000000e+02,1.440000000000000000e+02,5.900000000000000000e+01,1.940000000000000000e+02,2.280000000000000000e+02,3.330000000000000000e+02,3.099999999999999978e-01,6.220202400000000000e+09
1.170000000000000000e+02,1.070000000000000000e+02,3.070000000000000000e+02,1.410000000000000000e+02,5.900000000000000000e+01,1.950000000000000000e+02,2.120000000000000000e+02,3.010000000000000000e+02,3.200000000000000067e-01,6.238827500000000000e+09
1.140000000000000000e+02,7.400000000000000000e+01,3.580000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,1.720000000000000000e+02,2.310000000000000000e+02,2.980000000000000000e+02,3.300000000000000155e-01,6.258016800000000000e+09
1.000000000000000000e+02,7.900000000000000000e+01,4.200000000000000000e+02,1.180000000000000000e+02,4.700000000000000000e+01,1.690000000000000000e+02,2.080000000000000000e+02,3.070000000000000000e+02,3.400000000000000244e-01,6.278420800000000000e+09
9.700000000000000000e+01,8.000000000000000000e+01,4.950000000000000000e+02,1.590000000000000000e+02,4.300000000000000000e+01,1.600000000000000000e+02,1.910000000000000000e+02,2.770000000000000000e+02,3.499999999999999778e-01,6.297556600000000000e+09
9.600000000000000000e+01,8.600000000000000000e+01,5.050000000000000000e+02,1.690000000000000000e+02,4.400000000000000000e+01,1.390000000000000000e+02,1.800000000000000000e+02,2.790000000000000000e+02,3.599999999999999867e-01,6.324529900000000000e+09
8.100000000000000000e+01,8.500000000000000000e+01,4.900000000000000000e+02,1.650000000000000000e+02,4.100000000000000000e+01,1.240000000000000000e+02,1.450000000000000000e+02,2.730000000000000000e+02,3.699999999999999956e-01,6.342199100000000000e+09
5.900000000000000000e+01,9.400000000000000000e+01,4.590000000000000000e+02,2.430000000000000000e+02,5.100000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,2.380000000000000000e+02,3.900000000000000133e-01,6.360053100000000000e+09
7.000000000000000000e+01,1.340000000000000000e+02,5.620000000000000000e+02,3.240000000000000000e+02,7.200000000000000000e+01,7.600000000000000000e+01,1.090000000000000000e+02,2.410000000000000000e+02,4.000000000000000222e-01,6.378896800000000000e+09
6.900000000000000000e+01,1.380000000000000000e+02,5.390000000000000000e+02,3.280000000000000000e+02,7.100000000000000000e+01,7.600000000000000000e+01,1.090000000000000000e+02,2.250000000000000000e+02,4.199999999999999845e-01,6.398648300000000000e+09
6.900000000000000000e+01,1.370000000000000000e+02,5.850000000000000000e+02,3.270000000000000000e+02,7.100000000000000000e+01,8.500000000000000000e+01,1.090000000000000000e+02,2.240000000000000000e+02,4.400000000000000022e-01,6.416925700000000000e+09
7.400000000000000000e+01,1.410000000000000000e+02,6.250000000000000000e+02,3.320000000000000000e+02,7.300000000000000000e+01,7.900000000000000000e+01,1.100000000000000000e+02,2.230000000000000000e+02,4.500000000000000111e-01,6.435843100000000000e+09
7.300000000000000000e+01,1.380000000000000000e+02,6.300000000000000000e+02,2.980000000000000000e+02,6.700000000000000000e+01,7.700000000000000000e+01,1.060000000000000000e+02,1.530000000000000000e+02,4.600000000000000200e-01,6.460464100000000000e+09
6.500000000000000000e+01,9.100000000000000000e+01,5.010000000000000000e+02,2.040000000000000000e+02,4.300000000000000000e+01,8.400000000000000000e+01,1.450000000000000000e+02,2.070000000000000000e+02,4.699999999999999734e-01,6.479478100000000000e+09
6.500000000000000000e+01,7.800000000000000000e+01,4.730000000000000000e+02,1.700000000000000000e+02,4.000000000000000000e+01,8.700000000000000000e+01,1.510000000000000000e+02,2.100000000000000000e+02,4.799999999999999822e-01,6.498711300000000000e+09
7.200000000000000000e+01,9.500000000000000000e+01,4.580000000000000000e+02,2.500000000000000000e+02,5.400000000000000000e+01,8.100000000000000000e+01,1.510000000000000000e+02,2.160000000000000000e+02,5.000000000000000000e-01,6.518896300000000000e+09
7.000000000000000000e+01,8.900000000000000000e+01,4.320000000000000000e+02,2.490000000000000000e+02,5.300000000000000000e+01,7.800000000000000000e+01,1.500000000000000000e+02,2.170000000000000000e+02,5.100000000000000089e-01,6.537986400000000000e+09
6.000000000000000000e+01,8.200000000000000000e+01,4.490000000000000000e+02,2.380000000000000000e+02,5.200000000000000000e+01,7.000000000000000000e+01,1.510000000000000000e+02,2.200000000000000000e+02,5.300000000000000266e-01,6.557996100000000000e+09
5.900000000000000000e+01,8.300000000000000000e+01,4.420000000000000000e+02,2.320000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,8.100000000000000000e+01,1.230000000000000000e+02,5.400000000000000355e-01,6.578397700000000000e+09
6.200000000000000000e+01,8.300000000000000000e+01,4.600000000000000000e+02,2.310000000000000000e+02,5.200000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,1.160000000000000000e+02,5.500000000000000444e-01,6.597605300000000000e+09
5.900000000000000000e+01,7.500000000000000000e+01,4.230000000000000000e+02,1.370000000000000000e+02,3.800000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,9.400000000000000000e+01,5.600000000000000533e-01,6.615928500000000000e+09
5.700000000000000000e+01,7.200000000000000000e+01,4.410000000000000000e+02,1.540000000000000000e+02,4.000000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,8.900000000000000000e+01,5.699999999999999512e-01,6.639452500000000000e+09
5.600000000000000000e+01,8.500000000000000000e+01,4.540000000000000000e+02,1.490000000000000000e+02,3.700000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+01,5.699999999999999512e-01,6.658156300000000000e+09
5.400000000000000000e+01,9.900000000000000000e+01,5.470000000000000000e+02,1.640000000000000000e+02,3.600000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,6.900000000000000000e+01,5.799999999999999600e-01,6.683485000000000000e+09
6.200000000000000000e+01,1.100000000000000000e+02,5.750000000000000000e+02,1.790000000000000000e+02,3.700000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,7.600000000000000000e+01,5.899999999999999689e-01,6.701365500000000000e+09
6.300000000000000000e+01,1.000000000000000000e+02,5.690000000000000000e+02,1.810000000000000000e+02,3.700000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,5.899999999999999689e-01,6.719317600000000000e+09
7.000000000000000000e+01,1.040000000000000000e+02,5.380000000000000000e+02,1.650000000000000000e+02,3.300000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,6.500000000000000000e+01,5.999999999999999778e-01,6.737501000000000000e+09
7.800000000000000000e+01,9.600000000000000000e+01,4.870000000000000000e+02,1.870000000000000000e+02,3.200000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,6.099999999999999867e-01,6.758352000000000000e+09
7.800000000000000000e+01,9.000000000000000000e+01,4.570000000000000000e+02,2.020000000000000000e+02,3.500000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,9.400000000000000000e+01,6.099999999999999867e-01,6.776711700000000000e+09
7.700000000000000000e+01,9.000000000000000000e+01,4.040000000000000000e+02,2.000000000000000000e+02,3.500000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+01,6.199999999999999956e-01,6.796678000000000000e+09
7.600000000000000000e+01,1.050000000000000000e+02,4.800000000000000000e+02,2.010000000000000000e+02,3.400000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,9.600000000000000000e+01,6.199999999999999956e-01,6.820387100000000000e+09
7.700000000000000000e+01,1.390000000000000000e+02,5.840000000000000000e+02,2.640000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,9.800000000000000000e+01,6.300000000000000044e-01,6.838985000000000000e+09
7.900000000000000000e+01,1.490000000000000000e+02,6.030000000000000000e+02,2.610000000000000000e+02,5.200000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,2.120000000000000000e+02,6.300000000000000044e-01,6.859084200000000000e+09
8.100000000000000000e+01,1.450000000000000000e+02,5.500000000000000000e+02,2.340000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,2.130000000000000000e+02,6.300000000000000044e-01,6.878667500000000000e+09
7.400000000000000000e+01,1.380000000000000000e+02,6.130000000000000000e+02,2.300000000000000000e+02,4.900000000000000000e+01,5.200000000000000000e+01,8.400000000000000000e+01,2.170000000000000000e+02,6.300000000000000044e-01,6.896413200000000000e+09
7.100000000000000000e+01,1.350000000000000000e+02,6.020000000000000000e+02,2.540000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,8.900000000000000000e+01,2.180000000000000000e+02,6.300000000000000044e-01,6.915766300000000000e+09
6.100000000000000000e+01,9.700000000000000000e+01,5.320000000000000000e+02,1.920000000000000000e+02,3.500000000000000000e+01,5.100000000000000000e+01,8.800000000000000000e+01,2.190000000000000000e+02,6.300000000000000044e-01,6.941406300000000000e+09
5.100000000000000000e+01,7.700000000000000000e+01,5.180000000000000000e+02,1.700000000000000000e+02,3.300000000000000000e+01,5.200000000000000000e+01,8.700000000000000000e+01,1.110000000000000000e+02,6.300000000000000044e-01,6.959253200000000000e+09
6.200000000000000000e+01,7.200000000000000000e+01,5.290000000000000000e+02,1.750000000000000000e+02,3.100000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,9.900000000000000000e+01,6.300000000000000044e-01,6.976954800000000000e+09
6.800000000000000000e+01,7.500000000000000000e+01,4.340000000000000000e+02,1.720000000000000000e+02,3.300000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,8.700000000000000000e+01,6.300000000000000044e-01,6.999261300000000000e+09
6.700000000000000000e+01,7.400000000000000000e+01,3.800000000000000000e+02,1.660000000000000000e+02,2.800000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,8.900000000000000000e+01,6.300000000000000044e-01,7.021095300000000000e+09
6.800000000000000000e+01,9.000000000000000000e+01,3.770000000000000000e+02,1.720000000000000000e+02,3.400000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,8.200000000000000000e+01,6.300000000000000044e-01,7.039873500000000000e+09
6.800000000000000000e+01,9.700000000000000000e+01,3.890000000000000000e+02,1.690000000000000000e+02,3.300000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,7.800000000000000000e+01,6.300000000000000044e-01,7.057832800000000000e+09
5.500000000000000000e+01,9.800000000000000000e+01,3.860000000000000000e+02,1.750000000000000000e+02,3.800000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,7.300000000000000000e+01,6.300000000000000044e-01,7.089102500000000000e+09
6.000000000000000000e+01,1.210000000000000000e+02,4.400000000000000000e+02,2.150000000000000000e+02,5.000000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,1.480000000000000000e+02,6.300000000000000044e-01,7.108585300000000000e+09
6.700000000000000000e+01,1.160000000000000000e+02,4.450000000000000000e+02,1.950000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,1.110000000000000000e+02,2.210000000000000000e+02,6.300000000000000044e-01,7.126951000000000000e+09
6.500000000000000000e+01,1.020000000000000000e+02,4.260000000000000000e+02,2.060000000000000000e+02,4.800000000000000000e+01,4.400000000000000000e+01,1.130000000000000000e+02,2.250000000000000000e+02,6.300000000000000044e-01,7.148514300000000000e+09
6.400000000000000000e+01,9.500000000000000000e+01,4.130000000000000000e+02,2.120000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,1.130000000000000000e+02,2.260000000000000000e+02,6.300000000000000044e-01,7.166709200000000000e+09
6.400000000000000000e+01,9.400000000000000000e+01,3.950000000000000000e+02,2.050000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,1.160000000000000000e+02,2.280000000000000000e+02,6.300000000000000044e-01,7.184522300000000000e+09
5.600000000000000000e+01,6.400000000000000000e+01,3.430000000000000000e+02,1.950000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,1.140000000000000000e+02,1.930000000000000000e+02,6.300000000000000044e-01,7.202135100000000000e+09
5.100000000000000000e+01,6.400000000000000000e+01,3.830000000000000000e+02,1.840000000000000000e+02,3.500000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,1.050000000000000000e+02,6.300000000000000044e-01,7.219543700000000000e+09
6.200000000000000000e+01,7.200000000000000000e+01,3.820000000000000000e+02,1.640000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,9.800000000000000000e+01,6.300000000000000044e-01,7.238462500000000000e+09
7.000000000000000000e+01,8.300000000000000000e+01,3.660000000000000000e+02,2.010000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,9.800000000000000000e+01,6.300000000000000044e-01,7.261793200000000000e+09
7.100000000000000000e+01,8.800000000000000000e+01,3.570000000000000000e+02,2.020000000000000000e+02,4.000000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,9.100000000000000000e+01,6.300000000000000044e-01,7.281856900000000000e+09
7.000000000000000000e+01,8.400000000000000000e+01,3.380000000000000000e+02,1.780000000000000000e+02,3.800000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,6.300000000000000044e-01,7.300563800000000000e+09
7.600000000000000000e+01,8.900000000000000000e+01,2.680000000000000000e+02,1.820000000000000000e+02,3.700000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,8.300000000000000000e+01,6.300000000000000044e-01,7.321616200000000000e+09
6.800000000000000000e+01,8.900000000000000000e+01,2.690000000000000000e+02,1.760000000000000000e+02,3.900000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,7.800000000000000000e+01,6.300000000000000044e-01,7.339137900000000000e+09
5.900000000000000000e+01,7.700000000000000000e+01,2.940000000000000000e+02,1.380000000000000000e+02,3.100000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,7.700000000000000000e+01,6.300000000000000044e-01,7.358562100000000000e+09
6.300000000000000000e+01,8.400000000000000000e+01,3.110000000000000000e+02,1.460000000000000000e+02,3.200000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,8.400000000000000000e+01,6.300000000000000044e-01,7.381572900000000000e+09
7.100000000000000000e+01,8.600000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,9.300000000000000000e+01,6.300000000000000044e-01,7.403943600000000000e+09
6.400000000000000000e+01,8.200000000000000000e+01,3.670000000000000000e+02,1.410000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,7.500000000000000000e+01,6.400000000000000133e-01,7.425613100000000000e+09
7.100000000000000000e+01,8.300000000000000000e+01,3.570000000000000000e+02,1.760000000000000000e+02,3.100000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,6.400000000000000133e-01,7.448599900000000000e+09
