8.800000000000000000e+01,1.330000000000000000e+02,4.700000000000000000e+02,1.570000000000000000e+02,4.500000000000000000e+01,5.200000000000000000e+01,2.850000000000000000e+02,1.480000000000000000e+02,5.400000000000000355e-01,3.900105500000000000e+10
8.200000000000000000e+01,1.100000000000000000e+02,5.140000000000000000e+02,1.490000000000000000e+02,4.700000000000000000e+01,4.800000000000000000e+01,2.390000000000000000e+02,2.070000000000000000e+02,5.400000000000000355e-01,3.901853990000000000e+10
6.900000000000000000e+01,1.170000000000000000e+02,5.110000000000000000e+02,1.560000000000000000e+02,4.200000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+02,2.120000000000000000e+02,5.400000000000000355e-01,3.903717590000000000e+10
7.200000000000000000e+01,1.180000000000000000e+02,5.350000000000000000e+02,1.620000000000000000e+02,4.400000000000000000e+01,4.700000000000000000e+01,2.520000000000000000e+02,2.120000000000000000e+02,5.400000000000000355e-01,3.905717540000000000e+10
6.800000000000000000e+01,1.240000000000000000e+02,5.990000000000000000e+02,1.700000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,2.480000000000000000e+02,2.100000000000000000e+02,5.400000000000000355e-01,3.907746930000000000e+10
6.100000000000000000e+01,1.200000000000000000e+02,6.070000000000000000e+02,1.680000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,2.320000000000000000e+02,1.950000000000000000e+02,5.400000000000000355e-01,3.909523170000000000e+10
6.600000000000000000e+01,1.190000000000000000e+02,6.030000000000000000e+02,1.690000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,1.960000000000000000e+02,1.160000000000000000e+02,5.400000000000000355e-01,3.911301730000000000e+10
8.500000000000000000e+01,1.140000000000000000e+02,5.930000000000000000e+02,1.550000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,1.780000000000000000e+02,2.030000000000000000e+02,5.400000000000000355e-01,3.913228130000000000e+10
8.900000000000000000e+01,1.200000000000000000e+02,5.320000000000000000e+02,1.500000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,2.210000000000000000e+02,2.090000000000000000e+02,5.500000000000000444e-01,3.915313360000000000e+10
9.300000000000000000e+01,1.120000000000000000e+02,5.060000000000000000e+02,1.430000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,2.220000000000000000e+02,2.070000000000000000e+02,5.500000000000000444e-01,3.917291220000000000e+10
9.300000000000000000e+01,1.120000000000000000e+02,4.930000000000000000e+02,1.370000000000000000e+02,4.000000000000000000e+01,4.500000000000000000e+01,2.290000000000000000e+02,2.090000000000000000e+02,5.500000000000000444e-01,3.919150360000000000e+10
9.100000000000000000e+01,1.350000000000000000e+02,5.690000000000000000e+02,1.390000000000000000e+02,3.900000000000000000e+01,4.500000000000000000e+01,2.120000000000000000e+02,2.060000000000000000e+02,5.400000000000000355e-01,3.920978850000000000e+10
7.500000000000000000e+01,1.200000000000000000e+02,5.550000000000000000e+02,1.340000000000000000e+02,3.900000000000000000e+01,4.700000000000000000e+01,1.950000000000000000e+02,1.120000000000000000e+02,5.400000000000000355e-01,3.922823820000000000e+10
7.200000000000000000e+01,1.130000000000000000e+02,5.590000000000000000e+02,1.340000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,1.480000000000000000e+02,9.000000000000000000e+01,5.400000000000000355e-01,3.924891750000000000e+10
6.500000000000000000e+01,1.180000000000000000e+02,5.180000000000000000e+02,1.350000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+01,1.360000000000000000e+02,9.000000000000000000e+01,5.500000000000000444e-01,3.926886850000000000e+10
6.300000000000000000e+01,1.160000000000000000e+02,5.170000000000000000e+02,1.360000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,9.800000000000000000e+01,8.300000000000000000e+01,5.500000000000000444e-01,3.931047040000000000e+10
5.500000000000000000e+01,1.030000000000000000e+02,4.630000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,8.500000000000000000e+01,7.500000000000000000e+01,5.600000000000000533e-01,3.932810280000000000e+10
5.900000000000000000e+01,1.150000000000000000e+02,4.730000000000000000e+02,1.310000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,6.400000000000000000e+01,5.600000000000000533e-01,3.934617830000000000e+10
6.000000000000000000e+01,1.230000000000000000e+02,4.940000000000000000e+02,1.460000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,7.100000000000000000e+01,5.600000000000000533e-01,3.936666240000000000e+10
6.200000000000000000e+01,1.150000000000000000e+02,4.700000000000000000e+02,1.430000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,7.300000000000000000e+01,6.800000000000000000e+01,5.699999999999999512e-01,3.938460160000000000e+10
6.200000000000000000e+01,1.170000000000000000e+02,4.550000000000000000e+02,1.390000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,7.100000000000000000e+01,5.699999999999999512e-01,3.940207120000000000e+10
6.400000000000000000e+01,9.900000000000000000e+01,4.890000000000000000e+02,1.860000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,5.799999999999999600e-01,3.941960440000000000e+10
5.800000000000000000e+01,8.900000000000000000e+01,5.160000000000000000e+02,1.840000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,5.899999999999999689e-01,3.943804560000000000e+10
5.400000000000000000e+01,7.500000000000000000e+01,5.370000000000000000e+02,1.670000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,3.945835260000000000e+10
5.300000000000000000e+01,7.500000000000000000e+01,5.310000000000000000e+02,1.740000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,5.999999999999999778e-01,3.947919680000000000e+10
6.000000000000000000e+01,7.300000000000000000e+01,5.290000000000000000e+02,1.800000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,6.099999999999999867e-01,3.949711260000000000e+10
5.800000000000000000e+01,9.000000000000000000e+01,4.360000000000000000e+02,1.250000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,6.099999999999999867e-01,3.951533880000000000e+10
5.800000000000000000e+01,9.000000000000000000e+01,4.420000000000000000e+02,1.350000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,6.199999999999999956e-01,3.953330330000000000e+10
6.400000000000000000e+01,9.000000000000000000e+01,4.040000000000000000e+02,1.330000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,6.199999999999999956e-01,3.955372770000000000e+10
6.800000000000000000e+01,9.600000000000000000e+01,4.290000000000000000e+02,1.260000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,6.199999999999999956e-01,3.957228620000000000e+10
7.000000000000000000e+01,1.090000000000000000e+02,5.150000000000000000e+02,1.300000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,6.300000000000000044e-01,3.959041130000000000e+10
7.600000000000000000e+01,1.040000000000000000e+02,5.660000000000000000e+02,1.500000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,7.600000000000000000e+01,6.300000000000000044e-01,3.961601960000000000e+10
8.100000000000000000e+01,1.150000000000000000e+02,5.600000000000000000e+02,1.420000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,6.700000000000000000e+01,8.800000000000000000e+01,6.300000000000000044e-01,3.963348910000000000e+10
8.000000000000000000e+01,1.230000000000000000e+02,5.460000000000000000e+02,1.520000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,7.600000000000000000e+01,8.200000000000000000e+01,6.300000000000000044e-01,3.965219160000000000e+10
9.100000000000000000e+01,1.290000000000000000e+02,5.480000000000000000e+02,1.540000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,8.100000000000000000e+01,6.300000000000000044e-01,3.967242140000000000e+10
8.700000000000000000e+01,1.310000000000000000e+02,5.210000000000000000e+02,1.610000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,6.300000000000000044e-01,3.969111330000000000e+10
8.300000000000000000e+01,1.240000000000000000e+02,4.740000000000000000e+02,1.380000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,7.300000000000000000e+01,1.080000000000000000e+02,6.300000000000000044e-01,3.972070030000000000e+10
8.200000000000000000e+01,1.250000000000000000e+02,4.790000000000000000e+02,1.350000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,6.400000000000000000e+01,9.600000000000000000e+01,6.300000000000000044e-01,3.973940580000000000e+10
7.800000000000000000e+01,1.230000000000000000e+02,4.810000000000000000e+02,1.310000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+02,6.300000000000000044e-01,3.976083300000000000e+10
6.200000000000000000e+01,1.170000000000000000e+02,5.180000000000000000e+02,1.510000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,6.600000000000000000e+01,9.800000000000000000e+01,6.300000000000000044e-01,3.978027590000000000e+10
6.100000000000000000e+01,1.030000000000000000e+02,4.470000000000000000e+02,1.370000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,9.500000000000000000e+01,6.300000000000000044e-01,3.979819560000000000e+10
5.900000000000000000e+01,1.240000000000000000e+02,4.770000000000000000e+02,1.340000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,6.300000000000000044e-01,3.981560440000000000e+10
5.600000000000000000e+01,1.190000000000000000e+02,4.420000000000000000e+02,1.300000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,6.300000000000000044e-01,3.983348450000000000e+10
6.100000000000000000e+01,1.080000000000000000e+02,4.470000000000000000e+02,1.450000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,6.300000000000000044e-01,3.985240920000000000e+10
5.700000000000000000e+01,1.280000000000000000e+02,4.280000000000000000e+02,1.410000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,6.400000000000000133e-01,3.987351880000000000e+10
6.600000000000000000e+01,1.310000000000000000e+02,5.190000000000000000e+02,1.480000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,6.400000000000000133e-01,3.989323980000000000e+10
7.100000000000000000e+01,1.090000000000000000e+02,4.760000000000000000e+02,1.470000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,3.992390060000000000e+10
7.000000000000000000e+01,1.030000000000000000e+02,4.740000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,6.400000000000000133e-01,3.994319390000000000e+10
6.700000000000000000e+01,1.060000000000000000e+02,4.470000000000000000e+02,1.330000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,3.996289660000000000e+10
7.200000000000000000e+01,7.800000000000000000e+01,5.080000000000000000e+02,1.370000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,6.400000000000000133e-01,3.998083620000000000e+10
6.200000000000000000e+01,6.900000000000000000e+01,4.370000000000000000e+02,1.380000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,6.400000000000000133e-01,3.999943290000000000e+10
5.400000000000000000e+01,8.700000000000000000e+01,4.470000000000000000e+02,1.410000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,6.400000000000000133e-01,4.001810990000000000e+10
5.300000000000000000e+01,9.400000000000000000e+01,4.630000000000000000e+02,1.380000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,6.400000000000000133e-01,4.003609320000000000e+10
5.400000000000000000e+01,1.070000000000000000e+02,5.270000000000000000e+02,1.570000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,4.005460120000000000e+10
5.300000000000000000e+01,1.030000000000000000e+02,4.200000000000000000e+02,1.620000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.300000000000000000e+01,6.500000000000000222e-01,4.007633150000000000e+10
5.500000000000000000e+01,1.070000000000000000e+02,3.930000000000000000e+02,1.500000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,6.400000000000000000e+01,6.500000000000000222e-01,4.009419130000000000e+10
5.600000000000000000e+01,9.700000000000000000e+01,3.930000000000000000e+02,1.530000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,6.500000000000000222e-01,4.011155480000000000e+10
5.400000000000000000e+01,9.600000000000000000e+01,4.540000000000000000e+02,1.540000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,6.500000000000000222e-01,4.013263160000000000e+10
5.100000000000000000e+01,8.600000000000000000e+01,4.540000000000000000e+02,1.420000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,6.500000000000000222e-01,4.015194650000000000e+10
5.800000000000000000e+01,9.800000000000000000e+01,4.920000000000000000e+02,1.110000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,6.500000000000000222e-01,4.017257880000000000e+10
6.300000000000000000e+01,9.800000000000000000e+01,5.420000000000000000e+02,1.140000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,4.019104620000000000e+10
6.100000000000000000e+01,9.500000000000000000e+01,5.520000000000000000e+02,1.030000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,4.020906480000000000e+10
6.800000000000000000e+01,1.000000000000000000e+02,5.840000000000000000e+02,1.200000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,4.023134890000000000e+10
6.600000000000000000e+01,9.700000000000000000e+01,5.530000000000000000e+02,1.270000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,4.025403060000000000e+10
6.400000000000000000e+01,8.700000000000000000e+01,5.320000000000000000e+02,1.280000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,4.027328680000000000e+10
5.800000000000000000e+01,9.900000000000000000e+01,5.060000000000000000e+02,1.280000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,6.400000000000000133e-01,4.029848530000000000e+10
6.300000000000000000e+01,1.100000000000000000e+02,5.110000000000000000e+02,1.350000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.500000000000000000e+01,6.400000000000000133e-01,4.031619250000000000e+10
6.500000000000000000e+01,1.070000000000000000e+02,3.920000000000000000e+02,1.200000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,6.400000000000000133e-01,4.033470260000000000e+10
6.500000000000000000e+01,1.080000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,6.400000000000000133e-01,4.035283260000000000e+10
5.800000000000000000e+01,1.190000000000000000e+02,3.850000000000000000e+02,1.180000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,4.037324720000000000e+10
7.000000000000000000e+01,1.110000000000000000e+02,3.720000000000000000e+02,1.290000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,4.039642870000000000e+10
7.000000000000000000e+01,1.170000000000000000e+02,4.260000000000000000e+02,1.540000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,6.400000000000000133e-01,4.041455780000000000e+10
6.100000000000000000e+01,1.170000000000000000e+02,5.540000000000000000e+02,1.650000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,5.800000000000000000e+01,6.400000000000000133e-01,4.043313560000000000e+10
6.700000000000000000e+01,1.170000000000000000e+02,5.980000000000000000e+02,1.640000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,6.400000000000000133e-01,4.045186280000000000e+10
6.500000000000000000e+01,1.040000000000000000e+02,5.780000000000000000e+02,1.620000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.500000000000000000e+01,6.400000000000000133e-01,4.047334850000000000e+10
5.800000000000000000e+01,1.160000000000000000e+02,5.790000000000000000e+02,1.680000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,6.400000000000000133e-01,4.049229450000000000e+10
5.300000000000000000e+01,9.700000000000000000e+01,5.930000000000000000e+02,1.440000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,6.400000000000000133e-01,4.050959530000000000e+10
5.400000000000000000e+01,9.500000000000000000e+01,4.970000000000000000e+02,1.290000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,6.400000000000000133e-01,4.052976070000000000e+10
5.300000000000000000e+01,9.400000000000000000e+01,4.920000000000000000e+02,1.720000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,6.100000000000000000e+01,6.400000000000000133e-01,4.055369090000000000e+10
5.200000000000000000e+01,1.020000000000000000e+02,4.900000000000000000e+02,1.640000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.400000000000000000e+01,6.400000000000000133e-01,4.057373940000000000e+10
4.800000000000000000e+01,9.100000000000000000e+01,5.290000000000000000e+02,1.520000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,4.059115710000000000e+10
5.800000000000000000e+01,9.500000000000000000e+01,4.670000000000000000e+02,1.560000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,6.400000000000000133e-01,4.061152480000000000e+10
5.600000000000000000e+01,9.100000000000000000e+01,5.140000000000000000e+02,1.570000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,4.063790710000000000e+10
6.200000000000000000e+01,1.030000000000000000e+02,5.160000000000000000e+02,1.170000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.800000000000000000e+01,6.400000000000000133e-01,4.065929480000000000e+10
7.400000000000000000e+01,1.160000000000000000e+02,5.300000000000000000e+02,1.100000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01,6.400000000000000133e-01,4.067877440000000000e+10
7.300000000000000000e+01,1.190000000000000000e+02,5.020000000000000000e+02,1.210000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,6.400000000000000133e-01,4.069759070000000000e+10
6.700000000000000000e+01,1.180000000000000000e+02,5.120000000000000000e+02,1.200000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.800000000000000000e+01,6.400000000000000133e-01,4.071612330000000000e+10
7.700000000000000000e+01,1.290000000000000000e+02,5.000000000000000000e+02,1.370000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,9.300000000000000000e+01,6.400000000000000133e-01,4.075197710000000000e+10
6.800000000000000000e+01,1.180000000000000000e+02,4.650000000000000000e+02,1.480000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,6.400000000000000133e-01,4.077129520000000000e+10
5.600000000000000000e+01,1.050000000000000000e+02,4.500000000000000000e+02,1.470000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,6.400000000000000133e-01,4.078935160000000000e+10
5.800000000000000000e+01,9.700000000000000000e+01,4.860000000000000000e+02,1.500000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,7.700000000000000000e+01,7.700000000000000000e+01,6.400000000000000133e-01,4.080761450000000000e+10
5.500000000000000000e+01,9.800000000000000000e+01,4.820000000000000000e+02,1.540000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,7.600000000000000000e+01,6.400000000000000133e-01,4.082576140000000000e+10
6.100000000000000000e+01,9.900000000000000000e+01,4.370000000000000000e+02,1.370000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,6.400000000000000133e-01,4.084390820000000000e+10
7.500000000000000000e+01,1.170000000000000000e+02,5.610000000000000000e+02,1.510000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,8.100000000000000000e+01,1.380000000000000000e+02,6.400000000000000133e-01,4.086705170000000000e+10
7.700000000000000000e+01,1.220000000000000000e+02,6.250000000000000000e+02,1.630000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,1.750000000000000000e+02,6.400000000000000133e-01,4.088503530000000000e+10
7.600000000000000000e+01,1.230000000000000000e+02,5.950000000000000000e+02,1.460000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+01,1.780000000000000000e+02,6.400000000000000133e-01,4.090371580000000000e+10
8.100000000000000000e+01,1.230000000000000000e+02,6.090000000000000000e+02,1.620000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,8.100000000000000000e+01,1.790000000000000000e+02,6.400000000000000133e-01,4.092635670000000000e+10
6.800000000000000000e+01,1.100000000000000000e+02,6.870000000000000000e+02,1.770000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,7.600000000000000000e+01,1.770000000000000000e+02,6.300000000000000044e-01,4.094489330000000000e+10
6.000000000000000000e+01,9.400000000000000000e+01,6.150000000000000000e+02,1.530000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,1.320000000000000000e+02,6.300000000000000044e-01,4.096871440000000000e+10
6.500000000000000000e+01,8.400000000000000000e+01,5.700000000000000000e+02,1.680000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,8.800000000000000000e+01,6.300000000000000044e-01,4.098799260000000000e+10
6.600000000000000000e+01,8.900000000000000000e+01,6.470000000000000000e+02,1.850000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,7.900000000000000000e+01,6.300000000000000044e-01,4.100908170000000000e+10
6.300000000000000000e+01,1.040000000000000000e+02,6.270000000000000000e+02,1.650000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,7.900000000000000000e+01,6.300000000000000044e-01,4.102634160000000000e+10
6.300000000000000000e+01,1.030000000000000000e+02,5.860000000000000000e+02,1.630000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,7.600000000000000000e+01,6.300000000000000044e-01,4.104387280000000000e+10
5.800000000000000000e+01,1.070000000000000000e+02,6.050000000000000000e+02,1.880000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,6.300000000000000044e-01,4.106264010000000000e+10
5.100000000000000000e+01,1.030000000000000000e+02,5.880000000000000000e+02,1.650000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,6.300000000000000044e-01,4.108426360000000000e+10
5.000000000000000000e+01,9.800000000000000000e+01,5.280000000000000000e+02,1.520000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,6.300000000000000044e-01,4.110289090000000000e+10
4.800000000000000000e+01,8.000000000000000000e+01,5.120000000000000000e+02,1.760000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,6.300000000000000044e-01,4.112019300000000000e+10
5.800000000000000000e+01,8.300000000000000000e+01,6.310000000000000000e+02,1.870000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,6.300000000000000044e-01,4.113890300000000000e+10
6.300000000000000000e+01,7.500000000000000000e+01,6.030000000000000000e+02,1.590000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,6.300000000000000044e-01,4.116023310000000000e+10
6.400000000000000000e+01,9.400000000000000000e+01,5.930000000000000000e+02,1.720000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,6.400000000000000133e-01,4.118200440000000000e+10
6.400000000000000000e+01,9.400000000000000000e+01,5.870000000000000000e+02,1.860000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.600000000000000000e+01,6.400000000000000133e-01,4.120010060000000000e+10
6.600000000000000000e+01,9.600000000000000000e+01,5.760000000000000000e+02,1.610000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+01,6.400000000000000133e-01,4.121701160000000000e+10
6.600000000000000000e+01,9.600000000000000000e+01,4.240000000000000000e+02,1.460000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,6.800000000000000000e+01,6.400000000000000133e-01,4.123452220000000000e+10
6.300000000000000000e+01,9.700000000000000000e+01,4.850000000000000000e+02,1.500000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,6.400000000000000133e-01,4.125321640000000000e+10
6.200000000000000000e+01,8.200000000000000000e+01,4.850000000000000000e+02,1.440000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,4.127424280000000000e+10
6.600000000000000000e+01,7.900000000000000000e+01,4.690000000000000000e+02,1.360000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,6.400000000000000133e-01,4.129232710000000000e+10
