6.800000000000000000e+01,2.250000000000000000e+02,3.480000000000000000e+02,1.250000000000000000e+02,4.500000000000000000e+01,2.980000000000000000e+02,2.480000000000000000e+02,2.370000000000000000e+02,4.799999999999999822e-01,4.080193480000000000e+10
6.200000000000000000e+01,2.230000000000000000e+02,3.390000000000000000e+02,1.260000000000000000e+02,4.600000000000000000e+01,2.860000000000000000e+02,2.630000000000000000e+02,2.370000000000000000e+02,4.899999999999999911e-01,4.082219590000000000e+10
5.000000000000000000e+01,2.560000000000000000e+02,3.710000000000000000e+02,1.140000000000000000e+02,4.800000000000000000e+01,2.790000000000000000e+02,2.430000000000000000e+02,2.080000000000000000e+02,4.899999999999999911e-01,4.084020160000000000e+10
5.100000000000000000e+01,2.580000000000000000e+02,4.490000000000000000e+02,1.310000000000000000e+02,4.800000000000000000e+01,2.140000000000000000e+02,2.380000000000000000e+02,2.050000000000000000e+02,5.000000000000000000e-01,4.085844160000000000e+10
5.400000000000000000e+01,2.460000000000000000e+02,4.410000000000000000e+02,1.340000000000000000e+02,4.800000000000000000e+01,1.630000000000000000e+02,2.290000000000000000e+02,2.160000000000000000e+02,5.000000000000000000e-01,4.087646080000000000e+10
5.500000000000000000e+01,2.400000000000000000e+02,4.450000000000000000e+02,1.350000000000000000e+02,5.500000000000000000e+01,1.950000000000000000e+02,2.060000000000000000e+02,2.180000000000000000e+02,5.000000000000000000e-01,4.089630060000000000e+10
7.100000000000000000e+01,2.390000000000000000e+02,4.460000000000000000e+02,1.320000000000000000e+02,5.400000000000000000e+01,2.650000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,5.000000000000000000e-01,4.091588510000000000e+10
6.800000000000000000e+01,1.830000000000000000e+02,4.720000000000000000e+02,1.140000000000000000e+02,5.100000000000000000e+01,2.780000000000000000e+02,2.320000000000000000e+02,2.280000000000000000e+02,5.000000000000000000e-01,4.093361700000000000e+10
6.500000000000000000e+01,1.530000000000000000e+02,4.540000000000000000e+02,7.300000000000000000e+01,4.900000000000000000e+01,2.790000000000000000e+02,2.280000000000000000e+02,2.350000000000000000e+02,4.899999999999999911e-01,4.095164930000000000e+10
6.200000000000000000e+01,1.380000000000000000e+02,4.600000000000000000e+02,6.700000000000000000e+01,4.900000000000000000e+01,2.920000000000000000e+02,2.260000000000000000e+02,2.250000000000000000e+02,4.899999999999999911e-01,4.098197710000000000e+10
6.400000000000000000e+01,1.310000000000000000e+02,4.580000000000000000e+02,6.200000000000000000e+01,4.100000000000000000e+01,2.650000000000000000e+02,2.480000000000000000e+02,2.000000000000000000e+02,4.899999999999999911e-01,4.100042520000000000e+10
5.100000000000000000e+01,1.250000000000000000e+02,4.950000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,2.310000000000000000e+02,2.100000000000000000e+02,1.780000000000000000e+02,4.899999999999999911e-01,4.101957500000000000e+10
5.500000000000000000e+01,1.270000000000000000e+02,5.270000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+02,1.930000000000000000e+02,1.670000000000000000e+02,4.899999999999999911e-01,4.103791130000000000e+10
6.000000000000000000e+01,1.470000000000000000e+02,5.050000000000000000e+02,1.120000000000000000e+02,4.500000000000000000e+01,2.570000000000000000e+02,1.960000000000000000e+02,1.700000000000000000e+02,4.899999999999999911e-01,4.105740550000000000e+10
6.800000000000000000e+01,1.490000000000000000e+02,5.090000000000000000e+02,1.170000000000000000e+02,4.400000000000000000e+01,2.440000000000000000e+02,1.950000000000000000e+02,1.390000000000000000e+02,4.899999999999999911e-01,4.107497890000000000e+10
6.600000000000000000e+01,1.490000000000000000e+02,5.090000000000000000e+02,1.170000000000000000e+02,4.300000000000000000e+01,2.250000000000000000e+02,1.470000000000000000e+02,1.410000000000000000e+02,5.000000000000000000e-01,4.109470330000000000e+10
6.700000000000000000e+01,1.530000000000000000e+02,4.730000000000000000e+02,1.180000000000000000e+02,3.600000000000000000e+01,1.770000000000000000e+02,2.060000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e-01,4.111802400000000000e+10
6.200000000000000000e+01,1.460000000000000000e+02,4.000000000000000000e+02,1.150000000000000000e+02,3.400000000000000000e+01,1.150000000000000000e+02,2.250000000000000000e+02,1.010000000000000000e+02,5.100000000000000089e-01,4.113600550000000000e+10
6.000000000000000000e+01,1.530000000000000000e+02,4.690000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,1.180000000000000000e+02,2.220000000000000000e+02,6.900000000000000000e+01,5.100000000000000089e-01,4.115438340000000000e+10
5.000000000000000000e+01,1.550000000000000000e+02,4.870000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+02,2.210000000000000000e+02,6.500000000000000000e+01,5.200000000000000178e-01,4.117679110000000000e+10
5.400000000000000000e+01,1.570000000000000000e+02,4.850000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,1.670000000000000000e+02,2.260000000000000000e+02,7.300000000000000000e+01,5.300000000000000266e-01,4.119911880000000000e+10
4.900000000000000000e+01,1.540000000000000000e+02,4.820000000000000000e+02,7.200000000000000000e+01,3.400000000000000000e+01,1.640000000000000000e+02,1.880000000000000000e+02,1.150000000000000000e+02,5.300000000000000266e-01,4.122054350000000000e+10
5.000000000000000000e+01,1.480000000000000000e+02,4.380000000000000000e+02,7.300000000000000000e+01,3.000000000000000000e+01,1.640000000000000000e+02,1.590000000000000000e+02,1.180000000000000000e+02,5.400000000000000355e-01,4.123897400000000000e+10
4.800000000000000000e+01,1.010000000000000000e+02,3.190000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,1.410000000000000000e+02,1.620000000000000000e+02,1.210000000000000000e+02,5.400000000000000355e-01,4.125937960000000000e+10
5.500000000000000000e+01,1.280000000000000000e+02,2.800000000000000000e+02,8.000000000000000000e+01,2.900000000000000000e+01,1.510000000000000000e+02,1.560000000000000000e+02,1.230000000000000000e+02,5.400000000000000355e-01,4.127728580000000000e+10
5.800000000000000000e+01,1.310000000000000000e+02,2.840000000000000000e+02,7.900000000000000000e+01,3.200000000000000000e+01,1.460000000000000000e+02,1.810000000000000000e+02,1.350000000000000000e+02,5.400000000000000355e-01,4.129811080000000000e+10
5.500000000000000000e+01,1.350000000000000000e+02,2.860000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,1.480000000000000000e+02,1.650000000000000000e+02,1.090000000000000000e+02,5.400000000000000355e-01,4.131813100000000000e+10
5.400000000000000000e+01,1.350000000000000000e+02,3.060000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,1.480000000000000000e+02,1.650000000000000000e+02,1.080000000000000000e+02,5.400000000000000355e-01,4.133724190000000000e+10
5.400000000000000000e+01,1.380000000000000000e+02,3.210000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,1.710000000000000000e+02,1.640000000000000000e+02,1.060000000000000000e+02,5.400000000000000355e-01,4.135645560000000000e+10
4.900000000000000000e+01,1.140000000000000000e+02,3.330000000000000000e+02,7.300000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+02,1.610000000000000000e+02,1.060000000000000000e+02,5.400000000000000355e-01,4.137409450000000000e+10
3.900000000000000000e+01,1.090000000000000000e+02,3.330000000000000000e+02,7.500000000000000000e+01,3.500000000000000000e+01,1.350000000000000000e+02,1.560000000000000000e+02,8.500000000000000000e+01,5.400000000000000355e-01,4.139476540000000000e+10
4.500000000000000000e+01,1.030000000000000000e+02,3.390000000000000000e+02,7.000000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+02,1.920000000000000000e+02,1.090000000000000000e+02,5.400000000000000355e-01,4.141878900000000000e+10
4.300000000000000000e+01,9.900000000000000000e+01,3.550000000000000000e+02,8.200000000000000000e+01,3.900000000000000000e+01,1.650000000000000000e+02,1.890000000000000000e+02,1.100000000000000000e+02,5.400000000000000355e-01,4.143660610000000000e+10
4.700000000000000000e+01,1.150000000000000000e+02,3.720000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,1.440000000000000000e+02,1.830000000000000000e+02,1.120000000000000000e+02,5.400000000000000355e-01,4.145463640000000000e+10
4.700000000000000000e+01,1.500000000000000000e+02,3.640000000000000000e+02,7.400000000000000000e+01,3.500000000000000000e+01,1.420000000000000000e+02,1.860000000000000000e+02,1.160000000000000000e+02,5.400000000000000355e-01,4.147619300000000000e+10
4.800000000000000000e+01,1.660000000000000000e+02,3.990000000000000000e+02,7.800000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+02,1.620000000000000000e+02,1.210000000000000000e+02,5.400000000000000355e-01,4.149539230000000000e+10
4.900000000000000000e+01,1.690000000000000000e+02,4.000000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,1.330000000000000000e+02,1.160000000000000000e+02,9.000000000000000000e+01,5.400000000000000355e-01,4.151643100000000000e+10
4.800000000000000000e+01,1.690000000000000000e+02,3.850000000000000000e+02,6.800000000000000000e+01,3.400000000000000000e+01,1.260000000000000000e+02,1.200000000000000000e+02,9.000000000000000000e+01,5.400000000000000355e-01,4.153668700000000000e+10
5.100000000000000000e+01,1.660000000000000000e+02,4.150000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+02,1.170000000000000000e+02,8.900000000000000000e+01,5.400000000000000355e-01,4.155394530000000000e+10
4.800000000000000000e+01,1.660000000000000000e+02,4.520000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,1.380000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,5.500000000000000444e-01,4.157332450000000000e+10
5.000000000000000000e+01,1.620000000000000000e+02,4.390000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,1.840000000000000000e+02,1.130000000000000000e+02,6.500000000000000000e+01,5.500000000000000444e-01,4.159642750000000000e+10
4.300000000000000000e+01,1.610000000000000000e+02,4.410000000000000000e+02,7.500000000000000000e+01,2.500000000000000000e+01,1.740000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,4.161732940000000000e+10
5.300000000000000000e+01,1.800000000000000000e+02,5.310000000000000000e+02,9.500000000000000000e+01,3.700000000000000000e+01,1.780000000000000000e+02,9.100000000000000000e+01,8.500000000000000000e+01,5.600000000000000533e-01,4.163693840000000000e+10
4.800000000000000000e+01,1.930000000000000000e+02,4.830000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,1.780000000000000000e+02,9.100000000000000000e+01,8.400000000000000000e+01,5.600000000000000533e-01,4.165655300000000000e+10
4.800000000000000000e+01,1.660000000000000000e+02,4.440000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,1.740000000000000000e+02,8.100000000000000000e+01,8.600000000000000000e+01,5.699999999999999512e-01,4.167386210000000000e+10
4.500000000000000000e+01,1.570000000000000000e+02,4.760000000000000000e+02,8.400000000000000000e+01,3.700000000000000000e+01,1.310000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,5.699999999999999512e-01,4.169534500000000000e+10
4.500000000000000000e+01,1.590000000000000000e+02,5.470000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+01,1.340000000000000000e+02,7.900000000000000000e+01,8.600000000000000000e+01,5.699999999999999512e-01,4.171876330000000000e+10
3.600000000000000000e+01,1.590000000000000000e+02,4.750000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,1.280000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,5.699999999999999512e-01,4.173656640000000000e+10
3.300000000000000000e+01,1.260000000000000000e+02,4.670000000000000000e+02,6.600000000000000000e+01,3.500000000000000000e+01,1.340000000000000000e+02,9.200000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,4.175417290000000000e+10
3.400000000000000000e+01,1.280000000000000000e+02,4.800000000000000000e+02,5.900000000000000000e+01,3.500000000000000000e+01,1.350000000000000000e+02,1.080000000000000000e+02,4.200000000000000000e+01,5.699999999999999512e-01,4.177692510000000000e+10
3.900000000000000000e+01,1.280000000000000000e+02,4.440000000000000000e+02,4.900000000000000000e+01,3.800000000000000000e+01,1.370000000000000000e+02,1.880000000000000000e+02,4.600000000000000000e+01,5.699999999999999512e-01,4.179456340000000000e+10
3.900000000000000000e+01,1.240000000000000000e+02,3.480000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,1.250000000000000000e+02,1.920000000000000000e+02,4.400000000000000000e+01,5.699999999999999512e-01,4.181668200000000000e+10
4.000000000000000000e+01,1.240000000000000000e+02,3.880000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,1.240000000000000000e+02,1.930000000000000000e+02,4.300000000000000000e+01,5.699999999999999512e-01,4.184058440000000000e+10
4.100000000000000000e+01,1.450000000000000000e+02,4.710000000000000000e+02,7.900000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+02,1.930000000000000000e+02,4.400000000000000000e+01,5.699999999999999512e-01,4.185739250000000000e+10
4.000000000000000000e+01,1.470000000000000000e+02,4.510000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,1.570000000000000000e+02,2.000000000000000000e+02,4.400000000000000000e+01,5.699999999999999512e-01,4.187640720000000000e+10
3.700000000000000000e+01,1.470000000000000000e+02,4.380000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,1.870000000000000000e+02,1.660000000000000000e+02,4.100000000000000000e+01,5.699999999999999512e-01,4.189763780000000000e+10
4.700000000000000000e+01,1.560000000000000000e+02,4.970000000000000000e+02,8.600000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+02,1.660000000000000000e+02,4.800000000000000000e+01,5.699999999999999512e-01,4.191751820000000000e+10
4.400000000000000000e+01,1.490000000000000000e+02,4.810000000000000000e+02,8.700000000000000000e+01,3.400000000000000000e+01,1.910000000000000000e+02,1.620000000000000000e+02,4.800000000000000000e+01,5.699999999999999512e-01,4.193616460000000000e+10
4.700000000000000000e+01,1.580000000000000000e+02,5.560000000000000000e+02,1.120000000000000000e+02,3.900000000000000000e+01,1.830000000000000000e+02,1.640000000000000000e+02,4.900000000000000000e+01,5.699999999999999512e-01,4.195632590000000000e+10
4.700000000000000000e+01,1.600000000000000000e+02,5.840000000000000000e+02,1.180000000000000000e+02,4.000000000000000000e+01,1.810000000000000000e+02,1.470000000000000000e+02,4.700000000000000000e+01,5.799999999999999600e-01,4.197869370000000000e+10
4.500000000000000000e+01,1.600000000000000000e+02,5.860000000000000000e+02,1.210000000000000000e+02,4.100000000000000000e+01,2.220000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,5.799999999999999600e-01,4.199634350000000000e+10
4.000000000000000000e+01,1.550000000000000000e+02,5.350000000000000000e+02,1.220000000000000000e+02,4.100000000000000000e+01,2.340000000000000000e+02,9.600000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,4.201892190000000000e+10
5.200000000000000000e+01,2.450000000000000000e+02,5.210000000000000000e+02,1.250000000000000000e+02,4.500000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+02,4.700000000000000000e+01,5.899999999999999689e-01,4.203929630000000000e+10
4.900000000000000000e+01,2.330000000000000000e+02,3.730000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,2.360000000000000000e+02,8.700000000000000000e+01,4.600000000000000000e+01,5.999999999999999778e-01,4.205724290000000000e+10
5.200000000000000000e+01,2.400000000000000000e+02,3.760000000000000000e+02,9.000000000000000000e+01,4.500000000000000000e+01,2.260000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,6.099999999999999867e-01,4.207613530000000000e+10
5.400000000000000000e+01,2.420000000000000000e+02,4.360000000000000000e+02,9.100000000000000000e+01,4.300000000000000000e+01,1.410000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,6.099999999999999867e-01,4.210017350000000000e+10
5.500000000000000000e+01,2.480000000000000000e+02,4.780000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+01,1.120000000000000000e+02,6.500000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,4.212021910000000000e+10
4.700000000000000000e+01,1.880000000000000000e+02,5.920000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,1.010000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,4.213835740000000000e+10
5.200000000000000000e+01,1.890000000000000000e+02,6.340000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,9.500000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,4.215880730000000000e+10
5.200000000000000000e+01,1.800000000000000000e+02,7.120000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,6.099999999999999867e-01,4.217534600000000000e+10
5.000000000000000000e+01,1.750000000000000000e+02,6.890000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,7.500000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,4.219710130000000000e+10
4.800000000000000000e+01,1.680000000000000000e+02,6.910000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+01,8.800000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,4.222855020000000000e+10
5.800000000000000000e+01,1.620000000000000000e+02,7.130000000000000000e+02,1.530000000000000000e+02,5.200000000000000000e+01,9.100000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,4.224626450000000000e+10
5.900000000000000000e+01,1.580000000000000000e+02,7.670000000000000000e+02,1.560000000000000000e+02,5.600000000000000000e+01,9.600000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,6.099999999999999867e-01,4.226441960000000000e+10
5.700000000000000000e+01,1.550000000000000000e+02,7.490000000000000000e+02,1.710000000000000000e+02,5.500000000000000000e+01,9.500000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,4.228241380000000000e+10
6.000000000000000000e+01,1.610000000000000000e+02,8.480000000000000000e+02,1.860000000000000000e+02,5.600000000000000000e+01,1.290000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,4.230080230000000000e+10
6.400000000000000000e+01,1.740000000000000000e+02,8.400000000000000000e+02,1.980000000000000000e+02,5.800000000000000000e+01,1.960000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,4.232171440000000000e+10
5.400000000000000000e+01,1.400000000000000000e+02,7.360000000000000000e+02,1.680000000000000000e+02,4.900000000000000000e+01,1.980000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,4.234820320000000000e+10
5.200000000000000000e+01,1.450000000000000000e+02,6.570000000000000000e+02,1.620000000000000000e+02,4.400000000000000000e+01,2.150000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,4.236554640000000000e+10
5.300000000000000000e+01,1.540000000000000000e+02,6.450000000000000000e+02,1.590000000000000000e+02,4.800000000000000000e+01,2.940000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,4.238278720000000000e+10
5.000000000000000000e+01,1.500000000000000000e+02,5.190000000000000000e+02,1.520000000000000000e+02,5.100000000000000000e+01,2.930000000000000000e+02,1.060000000000000000e+02,3.100000000000000000e+01,5.699999999999999512e-01,4.240035920000000000e+10
5.700000000000000000e+01,1.780000000000000000e+02,5.610000000000000000e+02,1.550000000000000000e+02,5.500000000000000000e+01,2.660000000000000000e+02,1.180000000000000000e+02,3.500000000000000000e+01,5.799999999999999600e-01,4.242033960000000000e+10
5.800000000000000000e+01,1.770000000000000000e+02,5.770000000000000000e+02,1.600000000000000000e+02,6.000000000000000000e+01,2.990000000000000000e+02,1.270000000000000000e+02,3.600000000000000000e+01,5.799999999999999600e-01,4.243971640000000000e+10
5.700000000000000000e+01,2.260000000000000000e+02,6.100000000000000000e+02,1.560000000000000000e+02,5.600000000000000000e+01,2.920000000000000000e+02,1.260000000000000000e+02,3.600000000000000000e+01,5.799999999999999600e-01,4.245879970000000000e+10
6.700000000000000000e+01,2.530000000000000000e+02,5.930000000000000000e+02,1.670000000000000000e+02,5.600000000000000000e+01,2.240000000000000000e+02,1.130000000000000000e+02,3.700000000000000000e+01,5.799999999999999600e-01,4.247550060000000000e+10
6.900000000000000000e+01,2.620000000000000000e+02,6.030000000000000000e+02,1.600000000000000000e+02,5.300000000000000000e+01,2.490000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,4.249802070000000000e+10
6.000000000000000000e+01,2.400000000000000000e+02,5.870000000000000000e+02,1.480000000000000000e+02,5.300000000000000000e+01,2.320000000000000000e+02,8.400000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,4.252209570000000000e+10
6.200000000000000000e+01,2.470000000000000000e+02,6.030000000000000000e+02,1.530000000000000000e+02,5.000000000000000000e+01,1.910000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,4.253976130000000000e+10
6.500000000000000000e+01,2.150000000000000000e+02,6.050000000000000000e+02,1.710000000000000000e+02,5.500000000000000000e+01,1.830000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,4.255804720000000000e+10
6.300000000000000000e+01,2.220000000000000000e+02,5.540000000000000000e+02,1.710000000000000000e+02,5.600000000000000000e+01,1.760000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,4.257862660000000000e+10
6.100000000000000000e+01,2.230000000000000000e+02,5.620000000000000000e+02,1.700000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+02,7.100000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,4.259561220000000000e+10
6.200000000000000000e+01,2.210000000000000000e+02,5.800000000000000000e+02,1.730000000000000000e+02,5.000000000000000000e+01,1.010000000000000000e+02,6.500000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,4.261975490000000000e+10
5.800000000000000000e+01,2.190000000000000000e+02,6.180000000000000000e+02,1.840000000000000000e+02,5.000000000000000000e+01,9.300000000000000000e+01,8.700000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,4.264681290000000000e+10
5.800000000000000000e+01,2.580000000000000000e+02,6.690000000000000000e+02,1.810000000000000000e+02,5.000000000000000000e+01,9.300000000000000000e+01,8.300000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,4.266457590000000000e+10
7.100000000000000000e+01,2.460000000000000000e+02,7.650000000000000000e+02,2.080000000000000000e+02,6.400000000000000000e+01,1.060000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,4.268298500000000000e+10
7.800000000000000000e+01,2.550000000000000000e+02,7.680000000000000000e+02,2.270000000000000000e+02,7.100000000000000000e+01,1.130000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,4.270204000000000000e+10
7.700000000000000000e+01,2.770000000000000000e+02,7.590000000000000000e+02,2.360000000000000000e+02,7.500000000000000000e+01,1.320000000000000000e+02,9.200000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,4.272147470000000000e+10
8.100000000000000000e+01,2.770000000000000000e+02,7.550000000000000000e+02,2.320000000000000000e+02,7.800000000000000000e+01,1.390000000000000000e+02,7.400000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,4.273892450000000000e+10
8.900000000000000000e+01,2.600000000000000000e+02,7.150000000000000000e+02,2.850000000000000000e+02,8.100000000000000000e+01,1.490000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,5.799999999999999600e-01,4.275979200000000000e+10
8.800000000000000000e+01,2.970000000000000000e+02,6.520000000000000000e+02,2.620000000000000000e+02,8.600000000000000000e+01,1.400000000000000000e+02,7.200000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,4.277708190000000000e+10
9.900000000000000000e+01,3.090000000000000000e+02,6.880000000000000000e+02,2.570000000000000000e+02,8.400000000000000000e+01,1.350000000000000000e+02,6.600000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,4.279571290000000000e+10
1.030000000000000000e+02,2.930000000000000000e+02,7.620000000000000000e+02,2.630000000000000000e+02,8.700000000000000000e+01,1.160000000000000000e+02,6.600000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,4.282195210000000000e+10
1.040000000000000000e+02,3.140000000000000000e+02,8.450000000000000000e+02,2.710000000000000000e+02,8.900000000000000000e+01,1.430000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,5.300000000000000266e-01,4.284095360000000000e+10
9.500000000000000000e+01,2.980000000000000000e+02,8.330000000000000000e+02,2.320000000000000000e+02,8.800000000000000000e+01,1.370000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000178e-01,4.285857890000000000e+10
8.100000000000000000e+01,2.500000000000000000e+02,8.800000000000000000e+02,2.750000000000000000e+02,7.200000000000000000e+01,1.270000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,4.287860840000000000e+10
6.600000000000000000e+01,2.440000000000000000e+02,8.970000000000000000e+02,2.670000000000000000e+02,7.500000000000000000e+01,1.250000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,4.290526020000000000e+10
6.100000000000000000e+01,2.460000000000000000e+02,8.350000000000000000e+02,2.580000000000000000e+02,6.600000000000000000e+01,1.200000000000000000e+02,6.000000000000000000e+01,3.500000000000000000e+01,4.899999999999999911e-01,4.292532260000000000e+10
5.600000000000000000e+01,2.310000000000000000e+02,7.300000000000000000e+02,2.510000000000000000e+02,6.400000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.799999999999999822e-01,4.294366190000000000e+10
5.800000000000000000e+01,2.400000000000000000e+02,7.150000000000000000e+02,2.360000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,4.899999999999999911e-01,4.296154360000000000e+10
6.600000000000000000e+01,2.510000000000000000e+02,6.710000000000000000e+02,1.970000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,4.899999999999999911e-01,4.297881010000000000e+10
7.500000000000000000e+01,2.400000000000000000e+02,6.660000000000000000e+02,2.350000000000000000e+02,8.600000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,4.799999999999999822e-01,4.299807940000000000e+10
7.400000000000000000e+01,2.320000000000000000e+02,6.330000000000000000e+02,2.420000000000000000e+02,9.100000000000000000e+01,6.400000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,4.799999999999999822e-01,4.302357310000000000e+10
8.300000000000000000e+01,2.720000000000000000e+02,6.990000000000000000e+02,2.720000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.799999999999999822e-01,4.304447970000000000e+10
1.040000000000000000e+02,3.000000000000000000e+02,7.380000000000000000e+02,3.820000000000000000e+02,1.140000000000000000e+02,7.300000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,4.699999999999999734e-01,4.306174740000000000e+10
1.080000000000000000e+02,3.310000000000000000e+02,7.490000000000000000e+02,4.250000000000000000e+02,1.210000000000000000e+02,7.300000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,4.699999999999999734e-01,4.308148950000000000e+10
1.110000000000000000e+02,3.280000000000000000e+02,7.260000000000000000e+02,4.230000000000000000e+02,1.170000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,4.600000000000000200e-01,4.310057840000000000e+10
