4.970000000000000000e+02,3.150000000000000000e+02,5.250000000000000000e+02,1.240000000000000000e+02,6.300000000000000000e+01,2.100000000000000000e+02,4.650000000000000000e+02,2.670000000000000000e+02,4.299999999999999933e-01,1.245783710000000000e+10
4.650000000000000000e+02,3.070000000000000000e+02,4.500000000000000000e+02,1.460000000000000000e+02,6.000000000000000000e+01,1.950000000000000000e+02,4.120000000000000000e+02,1.890000000000000000e+02,4.400000000000000022e-01,1.247658420000000000e+10
3.870000000000000000e+02,3.000000000000000000e+02,4.430000000000000000e+02,1.570000000000000000e+02,6.100000000000000000e+01,1.130000000000000000e+02,3.340000000000000000e+02,1.560000000000000000e+02,4.500000000000000111e-01,1.250125780000000000e+10
4.030000000000000000e+02,2.740000000000000000e+02,4.950000000000000000e+02,1.630000000000000000e+02,5.500000000000000000e+01,1.070000000000000000e+02,2.390000000000000000e+02,1.300000000000000000e+02,4.600000000000000200e-01,1.252178190000000000e+10
3.860000000000000000e+02,2.660000000000000000e+02,4.990000000000000000e+02,1.660000000000000000e+02,4.700000000000000000e+01,1.080000000000000000e+02,2.360000000000000000e+02,1.290000000000000000e+02,4.799999999999999822e-01,1.255956010000000000e+10
3.590000000000000000e+02,2.380000000000000000e+02,4.780000000000000000e+02,1.750000000000000000e+02,5.200000000000000000e+01,1.070000000000000000e+02,1.960000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e-01,1.257765620000000000e+10
3.490000000000000000e+02,1.820000000000000000e+02,5.500000000000000000e+02,1.520000000000000000e+02,5.600000000000000000e+01,1.080000000000000000e+02,1.820000000000000000e+02,1.040000000000000000e+02,5.100000000000000089e-01,1.259565640000000000e+10
3.460000000000000000e+02,1.960000000000000000e+02,5.320000000000000000e+02,1.850000000000000000e+02,6.300000000000000000e+01,1.130000000000000000e+02,2.170000000000000000e+02,1.010000000000000000e+02,5.300000000000000266e-01,1.261306810000000000e+10
2.410000000000000000e+02,1.790000000000000000e+02,4.450000000000000000e+02,1.860000000000000000e+02,6.500000000000000000e+01,8.400000000000000000e+01,2.190000000000000000e+02,8.600000000000000000e+01,5.400000000000000355e-01,1.263131030000000000e+10
1.600000000000000000e+02,1.690000000000000000e+02,4.520000000000000000e+02,1.760000000000000000e+02,6.500000000000000000e+01,7.800000000000000000e+01,1.910000000000000000e+02,8.800000000000000000e+01,5.600000000000000533e-01,1.264865250000000000e+10
1.480000000000000000e+02,1.510000000000000000e+02,4.940000000000000000e+02,1.650000000000000000e+02,6.100000000000000000e+01,7.100000000000000000e+01,1.660000000000000000e+02,1.780000000000000000e+02,5.699999999999999512e-01,1.266612770000000000e+10
2.040000000000000000e+02,1.460000000000000000e+02,5.420000000000000000e+02,1.780000000000000000e+02,6.000000000000000000e+01,7.000000000000000000e+01,1.590000000000000000e+02,1.880000000000000000e+02,5.799999999999999600e-01,1.268462660000000000e+10
1.930000000000000000e+02,1.250000000000000000e+02,6.280000000000000000e+02,1.330000000000000000e+02,5.000000000000000000e+01,5.700000000000000000e+01,1.010000000000000000e+02,1.900000000000000000e+02,5.899999999999999689e-01,1.270334740000000000e+10
1.920000000000000000e+02,1.220000000000000000e+02,7.040000000000000000e+02,1.630000000000000000e+02,5.100000000000000000e+01,5.500000000000000000e+01,7.900000000000000000e+01,1.970000000000000000e+02,5.899999999999999689e-01,1.272246280000000000e+10
1.950000000000000000e+02,1.150000000000000000e+02,6.960000000000000000e+02,1.670000000000000000e+02,5.000000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+01,1.980000000000000000e+02,5.999999999999999778e-01,1.274136330000000000e+10
1.640000000000000000e+02,1.120000000000000000e+02,6.690000000000000000e+02,1.650000000000000000e+02,4.900000000000000000e+01,5.300000000000000000e+01,8.400000000000000000e+01,1.310000000000000000e+02,5.999999999999999778e-01,1.276205300000000000e+10
7.400000000000000000e+01,9.600000000000000000e+01,5.680000000000000000e+02,1.480000000000000000e+02,4.500000000000000000e+01,6.600000000000000000e+01,8.300000000000000000e+01,1.240000000000000000e+02,5.999999999999999778e-01,1.278064030000000000e+10
6.800000000000000000e+01,7.600000000000000000e+01,4.350000000000000000e+02,1.410000000000000000e+02,4.900000000000000000e+01,6.800000000000000000e+01,8.000000000000000000e+01,1.260000000000000000e+02,5.999999999999999778e-01,1.279940950000000000e+10
6.400000000000000000e+01,7.800000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+02,4.700000000000000000e+01,6.500000000000000000e+01,7.700000000000000000e+01,1.120000000000000000e+02,5.999999999999999778e-01,1.281856810000000000e+10
4.500000000000000000e+01,7.100000000000000000e+01,2.910000000000000000e+02,9.200000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,1.070000000000000000e+02,5.899999999999999689e-01,1.283818910000000000e+10
7.300000000000000000e+01,1.310000000000000000e+02,3.110000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,9.800000000000000000e+01,1.320000000000000000e+02,1.140000000000000000e+02,5.899999999999999689e-01,1.285796050000000000e+10
1.180000000000000000e+02,1.680000000000000000e+02,4.030000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,9.800000000000000000e+01,1.350000000000000000e+02,1.500000000000000000e+02,5.899999999999999689e-01,1.287746430000000000e+10
1.250000000000000000e+02,1.750000000000000000e+02,4.030000000000000000e+02,8.500000000000000000e+01,4.400000000000000000e+01,9.800000000000000000e+01,1.390000000000000000e+02,1.490000000000000000e+02,5.899999999999999689e-01,1.289647270000000000e+10
1.330000000000000000e+02,1.760000000000000000e+02,4.290000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,1.010000000000000000e+02,1.440000000000000000e+02,1.550000000000000000e+02,5.799999999999999600e-01,1.291696420000000000e+10
1.370000000000000000e+02,1.840000000000000000e+02,4.440000000000000000e+02,7.200000000000000000e+01,4.200000000000000000e+01,1.080000000000000000e+02,1.450000000000000000e+02,1.520000000000000000e+02,5.799999999999999600e-01,1.293659140000000000e+10
1.260000000000000000e+02,1.480000000000000000e+02,4.270000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,7.700000000000000000e+01,8.000000000000000000e+01,1.860000000000000000e+02,5.799999999999999600e-01,1.295519040000000000e+10
8.800000000000000000e+01,1.330000000000000000e+02,3.520000000000000000e+02,6.800000000000000000e+01,4.300000000000000000e+01,7.800000000000000000e+01,7.500000000000000000e+01,1.790000000000000000e+02,5.699999999999999512e-01,1.297626510000000000e+10
8.200000000000000000e+01,1.680000000000000000e+02,3.310000000000000000e+02,6.300000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,6.800000000000000000e+01,1.900000000000000000e+02,5.600000000000000533e-01,1.299680850000000000e+10
9.600000000000000000e+01,1.760000000000000000e+02,3.180000000000000000e+02,6.400000000000000000e+01,3.600000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,2.010000000000000000e+02,5.500000000000000444e-01,1.301652670000000000e+10
9.200000000000000000e+01,1.730000000000000000e+02,3.000000000000000000e+02,8.900000000000000000e+01,3.500000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,2.060000000000000000e+02,5.500000000000000444e-01,1.303582410000000000e+10
9.400000000000000000e+01,2.550000000000000000e+02,2.750000000000000000e+02,1.030000000000000000e+02,3.300000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,1.760000000000000000e+02,5.500000000000000444e-01,1.305579230000000000e+10
1.030000000000000000e+02,2.490000000000000000e+02,2.580000000000000000e+02,1.130000000000000000e+02,3.200000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,1.840000000000000000e+02,5.500000000000000444e-01,1.307526750000000000e+10
1.180000000000000000e+02,2.310000000000000000e+02,3.370000000000000000e+02,1.170000000000000000e+02,2.800000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,1.750000000000000000e+02,5.500000000000000444e-01,1.309574950000000000e+10
9.900000000000000000e+01,2.270000000000000000e+02,3.240000000000000000e+02,1.330000000000000000e+02,2.800000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,1.530000000000000000e+02,5.500000000000000444e-01,1.311535510000000000e+10
1.000000000000000000e+02,2.330000000000000000e+02,3.350000000000000000e+02,1.200000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,1.560000000000000000e+02,5.500000000000000444e-01,1.313676100000000000e+10
1.200000000000000000e+02,2.010000000000000000e+02,3.840000000000000000e+02,1.150000000000000000e+02,3.000000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+01,1.440000000000000000e+02,5.600000000000000533e-01,1.315719490000000000e+10
1.160000000000000000e+02,2.000000000000000000e+02,3.890000000000000000e+02,1.080000000000000000e+02,2.600000000000000000e+01,8.100000000000000000e+01,5.200000000000000000e+01,9.100000000000000000e+01,5.600000000000000533e-01,1.317721870000000000e+10
1.010000000000000000e+02,2.000000000000000000e+02,3.560000000000000000e+02,1.150000000000000000e+02,3.900000000000000000e+01,8.400000000000000000e+01,5.200000000000000000e+01,8.900000000000000000e+01,5.699999999999999512e-01,1.319684810000000000e+10
1.020000000000000000e+02,2.110000000000000000e+02,3.670000000000000000e+02,1.120000000000000000e+02,4.300000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+01,9.700000000000000000e+01,5.799999999999999600e-01,1.321691700000000000e+10
1.190000000000000000e+02,2.030000000000000000e+02,3.820000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,1.020000000000000000e+02,5.899999999999999689e-01,1.323606460000000000e+10
9.300000000000000000e+01,1.460000000000000000e+02,3.610000000000000000e+02,1.270000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,1.370000000000000000e+02,5.999999999999999778e-01,1.325575880000000000e+10
9.600000000000000000e+01,1.370000000000000000e+02,4.650000000000000000e+02,1.600000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,1.660000000000000000e+02,5.999999999999999778e-01,1.327577490000000000e+10
9.500000000000000000e+01,1.190000000000000000e+02,4.450000000000000000e+02,1.570000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,1.660000000000000000e+02,6.099999999999999867e-01,1.329710410000000000e+10
9.400000000000000000e+01,8.700000000000000000e+01,4.270000000000000000e+02,1.490000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,1.630000000000000000e+02,6.099999999999999867e-01,1.331600780000000000e+10
6.700000000000000000e+01,8.300000000000000000e+01,4.240000000000000000e+02,1.480000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,1.480000000000000000e+02,6.099999999999999867e-01,1.333658450000000000e+10
6.900000000000000000e+01,8.200000000000000000e+01,4.620000000000000000e+02,1.490000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,1.190000000000000000e+02,6.199999999999999956e-01,1.335620920000000000e+10
5.500000000000000000e+01,8.100000000000000000e+01,3.570000000000000000e+02,1.220000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+02,6.199999999999999956e-01,1.337597630000000000e+10
4.900000000000000000e+01,8.700000000000000000e+01,3.790000000000000000e+02,1.110000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,9.300000000000000000e+01,6.199999999999999956e-01,1.339615870000000000e+10
4.800000000000000000e+01,9.900000000000000000e+01,3.850000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,6.199999999999999956e-01,1.341570640000000000e+10
4.900000000000000000e+01,9.800000000000000000e+01,3.580000000000000000e+02,1.030000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,7.500000000000000000e+01,9.300000000000000000e+01,6.199999999999999956e-01,1.343669890000000000e+10
4.600000000000000000e+01,8.900000000000000000e+01,2.740000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,9.000000000000000000e+01,6.099999999999999867e-01,1.345635860000000000e+10
4.600000000000000000e+01,9.300000000000000000e+01,2.670000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,7.200000000000000000e+01,6.900000000000000000e+01,6.099999999999999867e-01,1.347513750000000000e+10
4.700000000000000000e+01,8.900000000000000000e+01,1.900000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,6.300000000000000000e+01,6.099999999999999867e-01,1.349563160000000000e+10
3.800000000000000000e+01,7.500000000000000000e+01,1.860000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,5.999999999999999778e-01,1.351781510000000000e+10
3.700000000000000000e+01,7.700000000000000000e+01,1.730000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,1.353826560000000000e+10
3.800000000000000000e+01,7.200000000000000000e+01,2.460000000000000000e+02,8.600000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,1.355953270000000000e+10
4.200000000000000000e+01,6.700000000000000000e+01,4.370000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,1.358156630000000000e+10
4.100000000000000000e+01,6.100000000000000000e+01,4.610000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,1.360284680000000000e+10
4.800000000000000000e+01,7.100000000000000000e+01,4.640000000000000000e+02,9.600000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,1.362168620000000000e+10
5.800000000000000000e+01,6.400000000000000000e+01,4.850000000000000000e+02,1.190000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,5.899999999999999689e-01,1.364146800000000000e+10
6.300000000000000000e+01,8.300000000000000000e+01,5.340000000000000000e+02,1.440000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,1.366204060000000000e+10
6.000000000000000000e+01,8.300000000000000000e+01,4.500000000000000000e+02,1.270000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,5.999999999999999778e-01,1.368122990000000000e+10
5.800000000000000000e+01,8.100000000000000000e+01,4.890000000000000000e+02,1.320000000000000000e+02,4.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,5.999999999999999778e-01,1.370047450000000000e+10
5.300000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+02,1.270000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,1.371980700000000000e+10
4.100000000000000000e+01,7.700000000000000000e+01,4.870000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,1.373910950000000000e+10
3.000000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,1.375901130000000000e+10
3.000000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+02,1.150000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,6.099999999999999867e-01,1.377843830000000000e+10
3.000000000000000000e+01,5.100000000000000000e+01,3.140000000000000000e+02,1.620000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,1.379775520000000000e+10
3.100000000000000000e+01,4.400000000000000000e+01,3.160000000000000000e+02,1.650000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,1.381691650000000000e+10
2.700000000000000000e+01,4.800000000000000000e+01,3.510000000000000000e+02,1.830000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,1.383865640000000000e+10
2.600000000000000000e+01,5.600000000000000000e+01,3.920000000000000000e+02,1.820000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,6.300000000000000044e-01,1.385938190000000000e+10
2.700000000000000000e+01,5.500000000000000000e+01,3.920000000000000000e+02,1.680000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,6.300000000000000044e-01,1.387782350000000000e+10
3.600000000000000000e+01,5.300000000000000000e+01,3.730000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,6.300000000000000044e-01,1.389816070000000000e+10
3.800000000000000000e+01,7.500000000000000000e+01,4.710000000000000000e+02,2.150000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,6.300000000000000044e-01,1.391765140000000000e+10
4.400000000000000000e+01,7.700000000000000000e+01,6.310000000000000000e+02,2.030000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,6.400000000000000133e-01,1.393767160000000000e+10
4.500000000000000000e+01,7.300000000000000000e+01,6.290000000000000000e+02,2.050000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,6.400000000000000133e-01,1.395845140000000000e+10
4.800000000000000000e+01,7.800000000000000000e+01,6.280000000000000000e+02,2.380000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,6.400000000000000133e-01,1.397824930000000000e+10
5.000000000000000000e+01,8.800000000000000000e+01,7.210000000000000000e+02,2.450000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,7.700000000000000000e+01,6.400000000000000133e-01,1.399733570000000000e+10
5.900000000000000000e+01,1.340000000000000000e+02,8.080000000000000000e+02,2.800000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,8.200000000000000000e+01,6.400000000000000133e-01,1.401736560000000000e+10
5.900000000000000000e+01,1.450000000000000000e+02,7.460000000000000000e+02,3.360000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,8.700000000000000000e+01,6.400000000000000133e-01,1.403695930000000000e+10
6.800000000000000000e+01,1.520000000000000000e+02,8.320000000000000000e+02,3.600000000000000000e+02,6.300000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,1.020000000000000000e+02,6.400000000000000133e-01,1.405737290000000000e+10
8.100000000000000000e+01,1.820000000000000000e+02,8.980000000000000000e+02,3.950000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+01,6.300000000000000044e-01,1.407637840000000000e+10
9.900000000000000000e+01,2.050000000000000000e+02,9.370000000000000000e+02,4.730000000000000000e+02,1.070000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,9.900000000000000000e+01,6.199999999999999956e-01,1.409630480000000000e+10
1.120000000000000000e+02,2.010000000000000000e+02,9.640000000000000000e+02,4.440000000000000000e+02,1.280000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,1.020000000000000000e+02,5.999999999999999778e-01,1.411592150000000000e+10
1.170000000000000000e+02,2.180000000000000000e+02,9.570000000000000000e+02,4.420000000000000000e+02,1.560000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,1.070000000000000000e+02,5.799999999999999600e-01,1.413695670000000000e+10
1.160000000000000000e+02,2.240000000000000000e+02,9.770000000000000000e+02,4.340000000000000000e+02,1.640000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,9.900000000000000000e+01,5.600000000000000533e-01,1.415661830000000000e+10
1.110000000000000000e+02,2.210000000000000000e+02,1.046000000000000000e+03,4.510000000000000000e+02,1.680000000000000000e+02,9.600000000000000000e+01,5.500000000000000000e+01,1.130000000000000000e+02,5.400000000000000355e-01,1.417507470000000000e+10
1.120000000000000000e+02,2.410000000000000000e+02,1.181000000000000000e+03,4.710000000000000000e+02,1.650000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+01,1.830000000000000000e+02,5.200000000000000178e-01,1.419545730000000000e+10
1.200000000000000000e+02,2.520000000000000000e+02,1.188000000000000000e+03,5.020000000000000000e+02,1.800000000000000000e+02,1.130000000000000000e+02,5.700000000000000000e+01,2.330000000000000000e+02,5.000000000000000000e-01,1.421586280000000000e+10
1.220000000000000000e+02,2.450000000000000000e+02,1.233000000000000000e+03,5.210000000000000000e+02,1.870000000000000000e+02,1.070000000000000000e+02,5.800000000000000000e+01,2.350000000000000000e+02,4.799999999999999822e-01,1.423573290000000000e+10
1.440000000000000000e+02,2.680000000000000000e+02,1.243000000000000000e+03,5.600000000000000000e+02,1.940000000000000000e+02,1.150000000000000000e+02,6.400000000000000000e+01,2.850000000000000000e+02,4.500000000000000111e-01,1.425620920000000000e+10
1.450000000000000000e+02,2.620000000000000000e+02,1.191000000000000000e+03,5.730000000000000000e+02,1.990000000000000000e+02,1.180000000000000000e+02,6.000000000000000000e+01,3.070000000000000000e+02,4.299999999999999933e-01,1.427699700000000000e+10
1.410000000000000000e+02,2.540000000000000000e+02,1.020000000000000000e+03,6.030000000000000000e+02,2.090000000000000000e+02,1.250000000000000000e+02,6.800000000000000000e+01,2.830000000000000000e+02,4.099999999999999756e-01,1.429697460000000000e+10
1.350000000000000000e+02,2.460000000000000000e+02,1.039000000000000000e+03,7.100000000000000000e+02,1.960000000000000000e+02,1.090000000000000000e+02,6.000000000000000000e+01,2.460000000000000000e+02,4.000000000000000222e-01,1.431631670000000000e+10
1.470000000000000000e+02,2.960000000000000000e+02,1.056000000000000000e+03,7.260000000000000000e+02,1.940000000000000000e+02,1.110000000000000000e+02,6.600000000000000000e+01,2.450000000000000000e+02,3.800000000000000044e-01,1.433653370000000000e+10
1.450000000000000000e+02,3.160000000000000000e+02,1.091000000000000000e+03,8.540000000000000000e+02,2.040000000000000000e+02,1.090000000000000000e+02,6.500000000000000000e+01,1.850000000000000000e+02,3.699999999999999956e-01,1.435630240000000000e+10
1.620000000000000000e+02,3.620000000000000000e+02,1.191000000000000000e+03,9.760000000000000000e+02,2.280000000000000000e+02,1.180000000000000000e+02,7.200000000000000000e+01,1.420000000000000000e+02,3.599999999999999867e-01,1.437629870000000000e+10
1.870000000000000000e+02,3.700000000000000000e+02,1.232000000000000000e+03,9.790000000000000000e+02,2.370000000000000000e+02,1.240000000000000000e+02,7.500000000000000000e+01,1.190000000000000000e+02,3.499999999999999778e-01,1.439536890000000000e+10
2.030000000000000000e+02,4.280000000000000000e+02,1.175000000000000000e+03,9.420000000000000000e+02,2.860000000000000000e+02,1.520000000000000000e+02,9.000000000000000000e+01,1.280000000000000000e+02,3.300000000000000155e-01,1.441607780000000000e+10
1.900000000000000000e+02,3.990000000000000000e+02,1.152000000000000000e+03,9.550000000000000000e+02,2.790000000000000000e+02,1.470000000000000000e+02,8.500000000000000000e+01,1.180000000000000000e+02,3.200000000000000067e-01,1.443599720000000000e+10
2.080000000000000000e+02,3.930000000000000000e+02,1.132000000000000000e+03,8.940000000000000000e+02,3.030000000000000000e+02,1.550000000000000000e+02,8.800000000000000000e+01,1.210000000000000000e+02,3.099999999999999978e-01,1.445703980000000000e+10
2.260000000000000000e+02,3.980000000000000000e+02,9.850000000000000000e+02,8.160000000000000000e+02,3.250000000000000000e+02,1.740000000000000000e+02,9.500000000000000000e+01,1.310000000000000000e+02,2.999999999999999889e-01,1.447723080000000000e+10
2.380000000000000000e+02,4.090000000000000000e+02,9.970000000000000000e+02,8.220000000000000000e+02,3.340000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+02,1.400000000000000000e+02,2.800000000000000266e-01,1.449873090000000000e+10
2.370000000000000000e+02,3.640000000000000000e+02,1.041000000000000000e+03,8.150000000000000000e+02,3.060000000000000000e+02,1.730000000000000000e+02,9.300000000000000000e+01,1.370000000000000000e+02,2.700000000000000178e-01,1.451929470000000000e+10
2.560000000000000000e+02,4.180000000000000000e+02,1.139000000000000000e+03,7.950000000000000000e+02,3.260000000000000000e+02,1.890000000000000000e+02,1.030000000000000000e+02,1.480000000000000000e+02,2.600000000000000089e-01,1.454077810000000000e+10
2.860000000000000000e+02,5.340000000000000000e+02,1.120000000000000000e+03,7.950000000000000000e+02,3.560000000000000000e+02,2.050000000000000000e+02,1.180000000000000000e+02,1.650000000000000000e+02,2.399999999999999911e-01,1.456003310000000000e+10
2.920000000000000000e+02,5.520000000000000000e+02,1.185000000000000000e+03,7.490000000000000000e+02,3.870000000000000000e+02,2.040000000000000000e+02,1.240000000000000000e+02,1.700000000000000000e+02,2.300000000000000100e-01,1.457874010000000000e+10
2.850000000000000000e+02,5.650000000000000000e+02,1.168000000000000000e+03,8.020000000000000000e+02,3.980000000000000000e+02,2.030000000000000000e+02,1.240000000000000000e+02,1.650000000000000000e+02,2.099999999999999922e-01,1.459816320000000000e+10
3.050000000000000000e+02,6.300000000000000000e+02,1.248000000000000000e+03,8.440000000000000000e+02,4.270000000000000000e+02,2.110000000000000000e+02,1.290000000000000000e+02,1.670000000000000000e+02,2.000000000000000111e-01,1.461836140000000000e+10
3.020000000000000000e+02,6.350000000000000000e+02,1.256000000000000000e+03,8.590000000000000000e+02,4.330000000000000000e+02,2.110000000000000000e+02,1.260000000000000000e+02,1.650000000000000000e+02,1.900000000000000022e-01,1.463903670000000000e+10
2.610000000000000000e+02,5.550000000000000000e+02,1.205000000000000000e+03,8.130000000000000000e+02,3.930000000000000000e+02,1.910000000000000000e+02,1.110000000000000000e+02,1.470000000000000000e+02,1.700000000000000122e-01,1.465867510000000000e+10
2.620000000000000000e+02,5.620000000000000000e+02,1.193000000000000000e+03,8.160000000000000000e+02,3.540000000000000000e+02,1.890000000000000000e+02,1.080000000000000000e+02,1.480000000000000000e+02,1.600000000000000033e-01,1.467829550000000000e+10
2.590000000000000000e+02,5.510000000000000000e+02,1.211000000000000000e+03,7.540000000000000000e+02,3.320000000000000000e+02,1.870000000000000000e+02,1.070000000000000000e+02,1.430000000000000000e+02,1.499999999999999944e-01,1.469863380000000000e+10
2.240000000000000000e+02,4.940000000000000000e+02,1.106000000000000000e+03,7.230000000000000000e+02,2.880000000000000000e+02,1.660000000000000000e+02,9.600000000000000000e+01,1.310000000000000000e+02,1.400000000000000133e-01,1.471812890000000000e+10
2.450000000000000000e+02,5.100000000000000000e+02,9.960000000000000000e+02,8.100000000000000000e+02,2.840000000000000000e+02,1.570000000000000000e+02,9.900000000000000000e+01,1.360000000000000000e+02,1.300000000000000044e-01,1.473995620000000000e+10
2.540000000000000000e+02,5.220000000000000000e+02,1.049000000000000000e+03,9.140000000000000000e+02,2.930000000000000000e+02,1.600000000000000000e+02,1.040000000000000000e+02,1.410000000000000000e+02,1.199999999999999956e-01,1.475873440000000000e+10
