2.900000000000000000e+01,5.800000000000000000e+01,1.090000000000000000e+02,4.200000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,4.400000000000000022e-01,2.362396760000000000e+10
3.700000000000000000e+01,7.800000000000000000e+01,1.880000000000000000e+02,6.400000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,5.600000000000000000e+01,4.400000000000000022e-01,2.364448170000000000e+10
3.600000000000000000e+01,8.700000000000000000e+01,1.980000000000000000e+02,6.300000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,5.100000000000000000e+01,4.400000000000000022e-01,2.366990330000000000e+10
3.700000000000000000e+01,9.400000000000000000e+01,2.030000000000000000e+02,6.600000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,5.200000000000000000e+01,4.500000000000000111e-01,2.368738850000000000e+10
3.300000000000000000e+01,8.400000000000000000e+01,1.970000000000000000e+02,7.200000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,7.300000000000000000e+01,4.100000000000000000e+01,4.500000000000000111e-01,2.370535430000000000e+10
3.300000000000000000e+01,8.400000000000000000e+01,1.930000000000000000e+02,7.000000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,3.800000000000000000e+01,4.500000000000000111e-01,2.372629010000000000e+10
2.400000000000000000e+01,7.100000000000000000e+01,1.210000000000000000e+02,5.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,2.375302790000000000e+10
2.600000000000000000e+01,5.900000000000000000e+01,1.060000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,2.377143780000000000e+10
2.300000000000000000e+01,3.900000000000000000e+01,8.800000000000000000e+01,7.100000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.699999999999999734e-01,2.379017780000000000e+10
2.500000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,2.380987620000000000e+10
2.600000000000000000e+01,3.500000000000000000e+01,8.300000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,4.699999999999999734e-01,2.383044710000000000e+10
2.500000000000000000e+01,3.600000000000000000e+01,7.900000000000000000e+01,7.600000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,4.799999999999999822e-01,2.384937420000000000e+10
2.500000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,4.799999999999999822e-01,2.386724660000000000e+10
2.400000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,4.899999999999999911e-01,2.388514510000000000e+10
2.500000000000000000e+01,3.600000000000000000e+01,9.700000000000000000e+01,6.900000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,4.899999999999999911e-01,2.390336300000000000e+10
2.400000000000000000e+01,3.900000000000000000e+01,8.900000000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,4.899999999999999911e-01,2.392258490000000000e+10
2.300000000000000000e+01,3.400000000000000000e+01,8.800000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,4.899999999999999911e-01,2.394995940000000000e+10
2.300000000000000000e+01,3.700000000000000000e+01,9.200000000000000000e+01,9.000000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,2.396824870000000000e+10
2.300000000000000000e+01,3.800000000000000000e+01,9.500000000000000000e+01,1.120000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,2.398650930000000000e+10
2.200000000000000000e+01,3.800000000000000000e+01,7.500000000000000000e+01,1.130000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,2.400505190000000000e+10
2.300000000000000000e+01,3.600000000000000000e+01,7.400000000000000000e+01,1.170000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,2.402566900000000000e+10
2.600000000000000000e+01,3.900000000000000000e+01,1.030000000000000000e+02,1.140000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,2.404652350000000000e+10
2.600000000000000000e+01,3.800000000000000000e+01,1.020000000000000000e+02,9.900000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,2.406483240000000000e+10
2.800000000000000000e+01,3.800000000000000000e+01,9.600000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,2.408281230000000000e+10
2.700000000000000000e+01,3.700000000000000000e+01,1.030000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,2.410128380000000000e+10
2.800000000000000000e+01,4.100000000000000000e+01,1.030000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,5.400000000000000355e-01,2.412263260000000000e+10
2.700000000000000000e+01,4.500000000000000000e+01,1.310000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,2.414168040000000000e+10
2.800000000000000000e+01,5.800000000000000000e+01,1.410000000000000000e+02,9.900000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,2.416522670000000000e+10
2.700000000000000000e+01,6.400000000000000000e+01,1.500000000000000000e+02,1.250000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,2.419621570000000000e+10
2.800000000000000000e+01,7.700000000000000000e+01,1.550000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,2.421444490000000000e+10
2.600000000000000000e+01,7.900000000000000000e+01,1.710000000000000000e+02,1.090000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.600000000000000533e-01,2.423536610000000000e+10
2.700000000000000000e+01,9.400000000000000000e+01,1.670000000000000000e+02,1.300000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,2.425372120000000000e+10
2.700000000000000000e+01,8.900000000000000000e+01,1.700000000000000000e+02,1.350000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,2.427216760000000000e+10
2.500000000000000000e+01,8.600000000000000000e+01,1.770000000000000000e+02,1.190000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,2.429044540000000000e+10
2.300000000000000000e+01,7.700000000000000000e+01,1.800000000000000000e+02,1.250000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,2.430895080000000000e+10
2.400000000000000000e+01,7.500000000000000000e+01,1.670000000000000000e+02,1.220000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,2.432962650000000000e+10
2.200000000000000000e+01,4.600000000000000000e+01,1.440000000000000000e+02,1.160000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,2.434827790000000000e+10
2.200000000000000000e+01,4.300000000000000000e+01,1.370000000000000000e+02,1.030000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.436622520000000000e+10
2.100000000000000000e+01,4.400000000000000000e+01,1.280000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.438468420000000000e+10
2.000000000000000000e+01,3.700000000000000000e+01,1.250000000000000000e+02,1.060000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,2.440316820000000000e+10
2.000000000000000000e+01,3.300000000000000000e+01,1.430000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.442335820000000000e+10
2.000000000000000000e+01,3.400000000000000000e+01,1.520000000000000000e+02,8.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,2.444525380000000000e+10
2.000000000000000000e+01,3.000000000000000000e+01,1.460000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.446429990000000000e+10
2.400000000000000000e+01,2.500000000000000000e+01,1.420000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.448795810000000000e+10
2.500000000000000000e+01,3.200000000000000000e+01,1.460000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.450715240000000000e+10
2.500000000000000000e+01,3.100000000000000000e+01,1.350000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,2.453567270000000000e+10
2.600000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,2.455400040000000000e+10
4.000000000000000000e+01,6.300000000000000000e+01,1.740000000000000000e+02,9.800000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,2.457262080000000000e+10
4.400000000000000000e+01,7.700000000000000000e+01,2.820000000000000000e+02,1.260000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,2.459229090000000000e+10
6.200000000000000000e+01,7.900000000000000000e+01,2.960000000000000000e+02,1.290000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,2.461086540000000000e+10
6.600000000000000000e+01,8.000000000000000000e+01,2.990000000000000000e+02,1.410000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,2.463374440000000000e+10
6.600000000000000000e+01,7.900000000000000000e+01,2.940000000000000000e+02,1.490000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,2.465248220000000000e+10
6.000000000000000000e+01,6.300000000000000000e+01,2.780000000000000000e+02,1.430000000000000000e+02,4.500000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,2.466997110000000000e+10
6.500000000000000000e+01,4.600000000000000000e+01,1.810000000000000000e+02,1.140000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,2.468722230000000000e+10
5.200000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+02,1.200000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,2.470659150000000000e+10
5.000000000000000000e+01,7.400000000000000000e+01,1.840000000000000000e+02,1.020000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.472716840000000000e+10
4.800000000000000000e+01,7.600000000000000000e+01,1.780000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,2.474532800000000000e+10
4.700000000000000000e+01,7.300000000000000000e+01,1.750000000000000000e+02,8.600000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,2.476407150000000000e+10
3.700000000000000000e+01,7.500000000000000000e+01,1.710000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.478229720000000000e+10
3.400000000000000000e+01,6.400000000000000000e+01,1.470000000000000000e+02,8.300000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,2.480076340000000000e+10
2.900000000000000000e+01,4.300000000000000000e+01,1.180000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,2.483438590000000000e+10
2.900000000000000000e+01,3.900000000000000000e+01,1.270000000000000000e+02,9.300000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,2.485223360000000000e+10
3.100000000000000000e+01,3.800000000000000000e+01,1.280000000000000000e+02,9.400000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,2.487032630000000000e+10
3.100000000000000000e+01,5.200000000000000000e+01,1.170000000000000000e+02,9.600000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,2.488936000000000000e+10
2.900000000000000000e+01,5.300000000000000000e+01,1.210000000000000000e+02,1.060000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,6.600000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,2.490704300000000000e+10
3.100000000000000000e+01,5.300000000000000000e+01,1.140000000000000000e+02,1.150000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,2.493083790000000000e+10
3.200000000000000000e+01,5.800000000000000000e+01,1.040000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+01,3.500000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,2.494904730000000000e+10
3.100000000000000000e+01,5.800000000000000000e+01,9.800000000000000000e+01,1.060000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,2.496701050000000000e+10
3.000000000000000000e+01,4.300000000000000000e+01,9.100000000000000000e+01,9.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,2.498632990000000000e+10
3.200000000000000000e+01,3.800000000000000000e+01,8.500000000000000000e+01,8.500000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,2.502080470000000000e+10
3.000000000000000000e+01,3.700000000000000000e+01,8.600000000000000000e+01,8.300000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,5.699999999999999512e-01,2.504181610000000000e+10
3.000000000000000000e+01,2.700000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,5.699999999999999512e-01,2.506018660000000000e+10
2.800000000000000000e+01,2.900000000000000000e+01,8.200000000000000000e+01,9.200000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.699999999999999512e-01,2.507772400000000000e+10
2.800000000000000000e+01,3.400000000000000000e+01,1.410000000000000000e+02,1.010000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,5.699999999999999512e-01,2.509627100000000000e+10
2.600000000000000000e+01,4.000000000000000000e+01,2.370000000000000000e+02,1.320000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,2.511513050000000000e+10
2.700000000000000000e+01,4.100000000000000000e+01,2.590000000000000000e+02,1.330000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,2.513721440000000000e+10
2.800000000000000000e+01,4.200000000000000000e+01,2.770000000000000000e+02,1.340000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,2.515597710000000000e+10
3.000000000000000000e+01,3.900000000000000000e+01,2.750000000000000000e+02,1.230000000000000000e+02,6.100000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,2.517596420000000000e+10
2.900000000000000000e+01,3.500000000000000000e+01,2.520000000000000000e+02,1.140000000000000000e+02,4.300000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,2.519379050000000000e+10
3.400000000000000000e+01,2.900000000000000000e+01,1.660000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+01,5.600000000000000533e-01,2.521349000000000000e+10
3.400000000000000000e+01,2.700000000000000000e+01,1.280000000000000000e+02,5.000000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,9.900000000000000000e+01,5.600000000000000533e-01,2.523478260000000000e+10
3.200000000000000000e+01,2.600000000000000000e+01,8.200000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+02,5.500000000000000444e-01,2.525337440000000000e+10
3.200000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,9.800000000000000000e+01,5.500000000000000444e-01,2.527169490000000000e+10
3.500000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,9.500000000000000000e+01,5.400000000000000355e-01,2.528967170000000000e+10
2.800000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,2.530728430000000000e+10
2.700000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,2.533788880000000000e+10
2.800000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,2.535682900000000000e+10
2.700000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,2.537586060000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,8.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,2.539380220000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,5.300000000000000000e+01,8.800000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,2.541311510000000000e+10
2.200000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,8.600000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,2.543403470000000000e+10
2.700000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,8.800000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,2.545231820000000000e+10
2.700000000000000000e+01,2.300000000000000000e+01,5.200000000000000000e+01,7.800000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,2.546962250000000000e+10
2.800000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,8.900000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e-01,2.549092090000000000e+10
2.600000000000000000e+01,2.200000000000000000e+01,5.600000000000000000e+01,8.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,2.551506520000000000e+10
2.700000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+01,8.800000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,2.553652790000000000e+10
2.200000000000000000e+01,2.600000000000000000e+01,7.700000000000000000e+01,8.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,2.555548310000000000e+10
2.200000000000000000e+01,2.400000000000000000e+01,9.200000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,2.557332980000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+01,7.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,2.559167850000000000e+10
2.400000000000000000e+01,2.400000000000000000e+01,8.800000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,2.561022370000000000e+10
2.800000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+01,8.300000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,2.563204130000000000e+10
2.700000000000000000e+01,2.300000000000000000e+01,9.900000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,2.565062110000000000e+10
3.000000000000000000e+01,2.600000000000000000e+01,1.350000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,2.566934920000000000e+10
3.100000000000000000e+01,3.000000000000000000e+01,1.650000000000000000e+02,8.900000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,2.568736370000000000e+10
3.400000000000000000e+01,3.000000000000000000e+01,1.930000000000000000e+02,1.010000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,2.570546130000000000e+10
3.400000000000000000e+01,3.100000000000000000e+01,2.020000000000000000e+02,8.900000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,2.572444540000000000e+10
3.500000000000000000e+01,2.900000000000000000e+01,1.960000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,2.574874470000000000e+10
3.600000000000000000e+01,2.700000000000000000e+01,1.780000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,2.576688700000000000e+10
3.500000000000000000e+01,2.600000000000000000e+01,1.510000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,2.578614990000000000e+10
3.100000000000000000e+01,2.500000000000000000e+01,1.170000000000000000e+02,6.300000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,2.580597420000000000e+10
2.900000000000000000e+01,2.200000000000000000e+01,9.800000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,2.582439040000000000e+10
2.800000000000000000e+01,2.400000000000000000e+01,8.700000000000000000e+01,6.900000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,2.584860310000000000e+10
2.600000000000000000e+01,2.300000000000000000e+01,6.300000000000000000e+01,7.900000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,2.586676040000000000e+10
2.800000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,2.588652430000000000e+10
3.200000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,2.590408800000000000e+10
3.200000000000000000e+01,2.500000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,2.592935800000000000e+10
