1.130000000000000000e+02,3.040000000000000000e+02,5.290000000000000000e+02,4.850000000000000000e+02,2.450000000000000000e+02,1.130000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,5.699999999999999512e-01,3.206094440000000000e+10
1.940000000000000000e+02,2.880000000000000000e+02,5.620000000000000000e+02,5.120000000000000000e+02,2.890000000000000000e+02,1.270000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,3.207867590000000000e+10
2.100000000000000000e+02,2.890000000000000000e+02,6.210000000000000000e+02,5.080000000000000000e+02,3.170000000000000000e+02,1.370000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,3.209604140000000000e+10
2.120000000000000000e+02,2.360000000000000000e+02,5.690000000000000000e+02,4.510000000000000000e+02,3.160000000000000000e+02,1.360000000000000000e+02,5.400000000000000000e+01,4.800000000000000000e+01,5.100000000000000089e-01,3.211887350000000000e+10
2.230000000000000000e+02,2.050000000000000000e+02,5.290000000000000000e+02,4.780000000000000000e+02,3.130000000000000000e+02,1.330000000000000000e+02,5.200000000000000000e+01,4.800000000000000000e+01,4.899999999999999911e-01,3.213906040000000000e+10
2.290000000000000000e+02,2.630000000000000000e+02,5.050000000000000000e+02,4.300000000000000000e+02,3.020000000000000000e+02,1.310000000000000000e+02,5.200000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,3.215688640000000000e+10
1.750000000000000000e+02,2.420000000000000000e+02,4.660000000000000000e+02,4.310000000000000000e+02,2.700000000000000000e+02,1.290000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,4.400000000000000022e-01,3.217647130000000000e+10
1.620000000000000000e+02,2.340000000000000000e+02,3.610000000000000000e+02,4.450000000000000000e+02,2.470000000000000000e+02,1.170000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,4.199999999999999845e-01,3.219486790000000000e+10
1.680000000000000000e+02,2.290000000000000000e+02,3.110000000000000000e+02,4.260000000000000000e+02,2.030000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,4.000000000000000222e-01,3.221526980000000000e+10
1.430000000000000000e+02,2.330000000000000000e+02,2.420000000000000000e+02,3.290000000000000000e+02,1.950000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,3.900000000000000133e-01,3.223868370000000000e+10
1.110000000000000000e+02,1.640000000000000000e+02,1.690000000000000000e+02,3.120000000000000000e+02,2.440000000000000000e+02,1.030000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,3.900000000000000133e-01,3.225589150000000000e+10
9.200000000000000000e+01,1.830000000000000000e+02,1.380000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,1.100000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,3.900000000000000133e-01,3.227420520000000000e+10
8.200000000000000000e+01,1.720000000000000000e+02,1.710000000000000000e+02,2.410000000000000000e+02,2.930000000000000000e+02,1.230000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,3.800000000000000044e-01,3.229691890000000000e+10
6.100000000000000000e+01,1.900000000000000000e+02,3.040000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,1.240000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,3.699999999999999956e-01,3.231494160000000000e+10
5.700000000000000000e+01,1.680000000000000000e+02,3.360000000000000000e+02,2.470000000000000000e+02,2.780000000000000000e+02,1.280000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,3.699999999999999956e-01,3.233623800000000000e+10
4.700000000000000000e+01,1.800000000000000000e+02,3.370000000000000000e+02,2.300000000000000000e+02,2.590000000000000000e+02,1.270000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,3.699999999999999956e-01,3.235671460000000000e+10
5.000000000000000000e+01,2.060000000000000000e+02,3.480000000000000000e+02,2.240000000000000000e+02,3.030000000000000000e+02,1.340000000000000000e+02,5.100000000000000000e+01,3.300000000000000000e+01,3.699999999999999956e-01,3.237429130000000000e+10
5.200000000000000000e+01,2.340000000000000000e+02,3.330000000000000000e+02,2.100000000000000000e+02,3.010000000000000000e+02,1.270000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,3.699999999999999956e-01,3.239305870000000000e+10
5.200000000000000000e+01,2.790000000000000000e+02,2.250000000000000000e+02,1.940000000000000000e+02,2.980000000000000000e+02,1.230000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,3.599999999999999867e-01,3.241820900000000000e+10
5.900000000000000000e+01,3.730000000000000000e+02,1.940000000000000000e+02,1.880000000000000000e+02,2.980000000000000000e+02,1.170000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,3.599999999999999867e-01,3.243701150000000000e+10
5.800000000000000000e+01,3.660000000000000000e+02,1.920000000000000000e+02,1.740000000000000000e+02,2.830000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,3.599999999999999867e-01,3.245458640000000000e+10
5.500000000000000000e+01,3.490000000000000000e+02,1.550000000000000000e+02,1.070000000000000000e+02,1.670000000000000000e+02,6.200000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.599999999999999867e-01,3.247523340000000000e+10
4.800000000000000000e+01,3.300000000000000000e+02,1.390000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+02,3.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.699999999999999956e-01,3.249965800000000000e+10
4.700000000000000000e+01,2.820000000000000000e+02,1.170000000000000000e+02,6.200000000000000000e+01,9.200000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,3.699999999999999956e-01,3.252326420000000000e+10
2.500000000000000000e+01,1.340000000000000000e+02,7.500000000000000000e+01,4.500000000000000000e+01,7.800000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,3.800000000000000044e-01,3.254178060000000000e+10
3.300000000000000000e+01,1.310000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,6.900000000000000000e+01,3.900000000000000133e-01,3.255915850000000000e+10
3.700000000000000000e+01,1.080000000000000000e+02,4.100000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.200000000000000000e+01,4.000000000000000222e-01,3.257700810000000000e+10
3.900000000000000000e+01,1.020000000000000000e+02,3.800000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,8.600000000000000000e+01,4.099999999999999756e-01,3.259662090000000000e+10
4.000000000000000000e+01,9.800000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.030000000000000000e+02,4.099999999999999756e-01,3.261521320000000000e+10
4.200000000000000000e+01,8.900000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,1.360000000000000000e+02,4.199999999999999845e-01,3.263625140000000000e+10
4.300000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,1.430000000000000000e+02,4.299999999999999933e-01,3.266526180000000000e+10
3.900000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+02,4.299999999999999933e-01,3.268313060000000000e+10
3.700000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,1.440000000000000000e+02,4.400000000000000022e-01,3.270003580000000000e+10
3.700000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,1.340000000000000000e+02,4.299999999999999933e-01,3.271745420000000000e+10
3.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,1.010000000000000000e+02,4.299999999999999933e-01,3.273807410000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,4.299999999999999933e-01,3.275645870000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,4.299999999999999933e-01,3.277636380000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,4.299999999999999933e-01,3.279962950000000000e+10
2.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,4.299999999999999933e-01,3.281848920000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.299999999999999933e-01,3.283838570000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.299999999999999933e-01,3.285874880000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,4.299999999999999933e-01,3.288131210000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.400000000000000022e-01,3.289935220000000000e+10
2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.400000000000000022e-01,3.292030590000000000e+10
1.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.400000000000000022e-01,3.294045440000000000e+10
1.900000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.400000000000000022e-01,3.295776160000000000e+10
1.900000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.400000000000000022e-01,3.297963950000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,4.400000000000000022e-01,3.299747520000000000e+10
1.900000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,4.400000000000000022e-01,3.303059650000000000e+10
2.100000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.304934420000000000e+10
1.800000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.306714580000000000e+10
2.200000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.308617210000000000e+10
2.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.310756170000000000e+10
2.200000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.312671470000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.314460660000000000e+10
2.300000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.316199140000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.317969940000000000e+10
2.000000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.319727210000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.322113390000000000e+10
1.900000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.324535840000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.326279870000000000e+10
1.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.328043980000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,3.329872380000000000e+10
1.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.331834060000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.334072990000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.335821950000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.337705240000000000e+10
1.900000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.339929080000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.341703280000000000e+10
1.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.343959850000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.345929770000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.347692650000000000e+10
2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.349624930000000000e+10
2.400000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.500000000000000111e-01,3.351887230000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.353924320000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.355832270000000000e+10
2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.358675280000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.360339230000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.362274810000000000e+10
2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.364270040000000000e+10
2.200000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.366014640000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.367718460000000000e+10
2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.370044890000000000e+10
2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.371889240000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.373853810000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.500000000000000111e-01,3.376012750000000000e+10
2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,3.378193130000000000e+10
1.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,3.380070260000000000e+10
2.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.382048810000000000e+10
2.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.384431490000000000e+10
1.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.386223400000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.387980770000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.390137860000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,3.391878360000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,3.394486230000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,3.396219370000000000e+10
2.200000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,4.500000000000000111e-01,3.397965410000000000e+10
2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,3.400676980000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,3.402871900000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,3.405198230000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.406959250000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.408658560000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.410622430000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.412631570000000000e+10
2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.414463450000000000e+10
2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.416156170000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.417968620000000000e+10
2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.420270770000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.422155130000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.424746650000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.426571680000000000e+10
2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.428312680000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.430457880000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.432428650000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.434322510000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.436059900000000000e+10
