6.600000000000000000e+01,1.130000000000000000e+02,5.460000000000000000e+02,2.160000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,1.170000000000000000e+02,6.600000000000000311e-01,1.332154280000000000e+10
6.500000000000000000e+01,1.150000000000000000e+02,5.620000000000000000e+02,2.180000000000000000e+02,4.400000000000000000e+01,5.300000000000000000e+01,8.800000000000000000e+01,1.820000000000000000e+02,6.600000000000000311e-01,1.334020950000000000e+10
6.300000000000000000e+01,1.140000000000000000e+02,5.320000000000000000e+02,1.970000000000000000e+02,4.500000000000000000e+01,7.500000000000000000e+01,9.300000000000000000e+01,2.040000000000000000e+02,6.500000000000000222e-01,1.335898650000000000e+10
7.000000000000000000e+01,1.120000000000000000e+02,5.440000000000000000e+02,2.000000000000000000e+02,4.400000000000000000e+01,8.000000000000000000e+01,9.700000000000000000e+01,2.460000000000000000e+02,6.500000000000000222e-01,1.337670900000000000e+10
7.200000000000000000e+01,1.300000000000000000e+02,5.730000000000000000e+02,1.620000000000000000e+02,4.700000000000000000e+01,7.800000000000000000e+01,9.800000000000000000e+01,2.540000000000000000e+02,6.400000000000000133e-01,1.339578710000000000e+10
7.100000000000000000e+01,1.200000000000000000e+02,5.460000000000000000e+02,1.420000000000000000e+02,4.100000000000000000e+01,7.900000000000000000e+01,1.280000000000000000e+02,2.620000000000000000e+02,6.300000000000000044e-01,1.341846800000000000e+10
6.500000000000000000e+01,1.070000000000000000e+02,4.830000000000000000e+02,1.420000000000000000e+02,4.100000000000000000e+01,8.700000000000000000e+01,1.150000000000000000e+02,2.440000000000000000e+02,6.199999999999999956e-01,1.343707560000000000e+10
6.900000000000000000e+01,1.040000000000000000e+02,4.790000000000000000e+02,1.350000000000000000e+02,4.100000000000000000e+01,7.900000000000000000e+01,1.170000000000000000e+02,2.270000000000000000e+02,6.099999999999999867e-01,1.345697480000000000e+10
6.700000000000000000e+01,1.100000000000000000e+02,5.430000000000000000e+02,1.840000000000000000e+02,4.500000000000000000e+01,7.800000000000000000e+01,1.210000000000000000e+02,2.240000000000000000e+02,5.999999999999999778e-01,1.347860110000000000e+10
6.300000000000000000e+01,9.500000000000000000e+01,5.620000000000000000e+02,1.990000000000000000e+02,3.800000000000000000e+01,8.300000000000000000e+01,1.270000000000000000e+02,2.220000000000000000e+02,5.999999999999999778e-01,1.349719450000000000e+10
6.300000000000000000e+01,7.900000000000000000e+01,5.600000000000000000e+02,2.160000000000000000e+02,3.500000000000000000e+01,9.300000000000000000e+01,1.110000000000000000e+02,2.010000000000000000e+02,5.899999999999999689e-01,1.351562480000000000e+10
6.500000000000000000e+01,7.800000000000000000e+01,5.460000000000000000e+02,2.240000000000000000e+02,3.700000000000000000e+01,8.900000000000000000e+01,9.800000000000000000e+01,1.720000000000000000e+02,5.899999999999999689e-01,1.353806460000000000e+10
6.300000000000000000e+01,7.600000000000000000e+01,5.930000000000000000e+02,2.280000000000000000e+02,3.700000000000000000e+01,1.380000000000000000e+02,9.700000000000000000e+01,2.240000000000000000e+02,5.899999999999999689e-01,1.355625530000000000e+10
5.500000000000000000e+01,8.500000000000000000e+01,5.300000000000000000e+02,2.080000000000000000e+02,3.800000000000000000e+01,1.440000000000000000e+02,1.250000000000000000e+02,1.880000000000000000e+02,5.799999999999999600e-01,1.357600980000000000e+10
5.200000000000000000e+01,9.100000000000000000e+01,4.710000000000000000e+02,1.910000000000000000e+02,4.100000000000000000e+01,1.460000000000000000e+02,1.330000000000000000e+02,1.810000000000000000e+02,5.799999999999999600e-01,1.359918070000000000e+10
5.400000000000000000e+01,9.300000000000000000e+01,4.730000000000000000e+02,1.830000000000000000e+02,4.500000000000000000e+01,1.400000000000000000e+02,1.210000000000000000e+02,1.750000000000000000e+02,5.899999999999999689e-01,1.361711080000000000e+10
5.700000000000000000e+01,1.180000000000000000e+02,4.720000000000000000e+02,2.160000000000000000e+02,4.600000000000000000e+01,1.390000000000000000e+02,1.310000000000000000e+02,1.720000000000000000e+02,5.999999999999999778e-01,1.363576990000000000e+10
6.000000000000000000e+01,1.450000000000000000e+02,4.190000000000000000e+02,2.180000000000000000e+02,5.100000000000000000e+01,9.400000000000000000e+01,1.300000000000000000e+02,1.640000000000000000e+02,5.999999999999999778e-01,1.365889220000000000e+10
7.000000000000000000e+01,1.540000000000000000e+02,4.190000000000000000e+02,2.140000000000000000e+02,5.100000000000000000e+01,8.600000000000000000e+01,1.670000000000000000e+02,2.270000000000000000e+02,6.099999999999999867e-01,1.368065420000000000e+10
7.200000000000000000e+01,1.530000000000000000e+02,3.800000000000000000e+02,2.080000000000000000e+02,4.900000000000000000e+01,7.900000000000000000e+01,1.600000000000000000e+02,2.380000000000000000e+02,6.099999999999999867e-01,1.369886340000000000e+10
7.000000000000000000e+01,1.630000000000000000e+02,3.490000000000000000e+02,2.010000000000000000e+02,4.600000000000000000e+01,7.800000000000000000e+01,1.630000000000000000e+02,2.430000000000000000e+02,6.099999999999999867e-01,1.371842340000000000e+10
7.000000000000000000e+01,1.520000000000000000e+02,3.670000000000000000e+02,1.500000000000000000e+02,4.700000000000000000e+01,7.100000000000000000e+01,1.560000000000000000e+02,2.460000000000000000e+02,5.999999999999999778e-01,1.374111480000000000e+10
6.200000000000000000e+01,1.330000000000000000e+02,3.760000000000000000e+02,1.590000000000000000e+02,4.000000000000000000e+01,5.700000000000000000e+01,1.570000000000000000e+02,2.010000000000000000e+02,5.999999999999999778e-01,1.375909640000000000e+10
5.700000000000000000e+01,1.250000000000000000e+02,3.880000000000000000e+02,1.540000000000000000e+02,3.600000000000000000e+01,5.600000000000000000e+01,8.200000000000000000e+01,1.250000000000000000e+02,5.999999999999999778e-01,1.377897250000000000e+10
5.400000000000000000e+01,1.250000000000000000e+02,4.230000000000000000e+02,1.940000000000000000e+02,3.600000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,1.120000000000000000e+02,6.099999999999999867e-01,1.380128470000000000e+10
6.700000000000000000e+01,1.190000000000000000e+02,4.380000000000000000e+02,1.990000000000000000e+02,3.600000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,1.450000000000000000e+02,6.099999999999999867e-01,1.381880980000000000e+10
6.500000000000000000e+01,1.150000000000000000e+02,4.710000000000000000e+02,2.160000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+01,1.120000000000000000e+02,1.380000000000000000e+02,6.099999999999999867e-01,1.384796920000000000e+10
6.300000000000000000e+01,1.140000000000000000e+02,4.710000000000000000e+02,2.060000000000000000e+02,3.700000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+02,1.400000000000000000e+02,6.099999999999999867e-01,1.386629040000000000e+10
5.900000000000000000e+01,1.140000000000000000e+02,4.240000000000000000e+02,2.180000000000000000e+02,3.900000000000000000e+01,5.500000000000000000e+01,1.100000000000000000e+02,1.330000000000000000e+02,6.099999999999999867e-01,1.389045080000000000e+10
6.000000000000000000e+01,1.500000000000000000e+02,3.740000000000000000e+02,1.870000000000000000e+02,4.100000000000000000e+01,4.900000000000000000e+01,1.130000000000000000e+02,1.240000000000000000e+02,6.099999999999999867e-01,1.390863300000000000e+10
4.800000000000000000e+01,1.440000000000000000e+02,3.570000000000000000e+02,1.780000000000000000e+02,4.000000000000000000e+01,4.800000000000000000e+01,1.120000000000000000e+02,6.300000000000000000e+01,6.199999999999999956e-01,1.393351530000000000e+10
5.000000000000000000e+01,1.400000000000000000e+02,2.810000000000000000e+02,1.570000000000000000e+02,3.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,6.199999999999999956e-01,1.395099230000000000e+10
5.000000000000000000e+01,1.440000000000000000e+02,3.110000000000000000e+02,1.520000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,6.300000000000000044e-01,1.396865530000000000e+10
5.000000000000000000e+01,1.380000000000000000e+02,4.100000000000000000e+02,1.740000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,1.398608120000000000e+10
4.700000000000000000e+01,8.700000000000000000e+01,4.500000000000000000e+02,1.790000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,6.500000000000000222e-01,1.400346550000000000e+10
4.200000000000000000e+01,8.800000000000000000e+01,4.780000000000000000e+02,2.040000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,6.500000000000000222e-01,1.402244810000000000e+10
3.500000000000000000e+01,9.200000000000000000e+01,4.860000000000000000e+02,2.130000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.404078080000000000e+10
4.800000000000000000e+01,1.010000000000000000e+02,5.090000000000000000e+02,2.670000000000000000e+02,6.900000000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,1.405840880000000000e+10
4.800000000000000000e+01,9.900000000000000000e+01,5.730000000000000000e+02,3.360000000000000000e+02,7.300000000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,1.408011800000000000e+10
5.500000000000000000e+01,1.230000000000000000e+02,6.840000000000000000e+02,4.470000000000000000e+02,8.300000000000000000e+01,7.900000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,1.410114910000000000e+10
6.900000000000000000e+01,1.760000000000000000e+02,9.270000000000000000e+02,4.980000000000000000e+02,1.050000000000000000e+02,8.900000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,1.411939500000000000e+10
7.900000000000000000e+01,2.060000000000000000e+02,1.000000000000000000e+03,5.550000000000000000e+02,1.160000000000000000e+02,9.200000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,6.300000000000000044e-01,1.413758370000000000e+10
1.150000000000000000e+02,2.640000000000000000e+02,1.081000000000000000e+03,6.780000000000000000e+02,1.480000000000000000e+02,9.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.199999999999999956e-01,1.416111530000000000e+10
1.250000000000000000e+02,2.800000000000000000e+02,1.214000000000000000e+03,7.620000000000000000e+02,1.630000000000000000e+02,9.500000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+01,5.999999999999999778e-01,1.417974530000000000e+10
1.500000000000000000e+02,3.500000000000000000e+02,1.236000000000000000e+03,8.530000000000000000e+02,1.970000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,8.400000000000000000e+01,5.799999999999999600e-01,1.419897450000000000e+10
1.720000000000000000e+02,3.860000000000000000e+02,1.128000000000000000e+03,8.830000000000000000e+02,2.270000000000000000e+02,1.300000000000000000e+02,8.000000000000000000e+01,9.600000000000000000e+01,5.600000000000000533e-01,1.422116270000000000e+10
2.130000000000000000e+02,4.630000000000000000e+02,1.128000000000000000e+03,8.870000000000000000e+02,2.910000000000000000e+02,1.670000000000000000e+02,1.050000000000000000e+02,1.260000000000000000e+02,5.300000000000000266e-01,1.424022040000000000e+10
2.150000000000000000e+02,4.530000000000000000e+02,1.130000000000000000e+03,8.260000000000000000e+02,3.010000000000000000e+02,1.770000000000000000e+02,1.110000000000000000e+02,1.330000000000000000e+02,5.100000000000000089e-01,1.425880460000000000e+10
2.180000000000000000e+02,4.640000000000000000e+02,1.034000000000000000e+03,7.870000000000000000e+02,3.060000000000000000e+02,1.820000000000000000e+02,1.090000000000000000e+02,1.350000000000000000e+02,4.799999999999999822e-01,1.428178060000000000e+10
2.410000000000000000e+02,4.990000000000000000e+02,1.024000000000000000e+03,8.690000000000000000e+02,3.270000000000000000e+02,1.890000000000000000e+02,1.190000000000000000e+02,1.520000000000000000e+02,4.500000000000000111e-01,1.429966930000000000e+10
2.330000000000000000e+02,4.660000000000000000e+02,1.142000000000000000e+03,9.030000000000000000e+02,3.260000000000000000e+02,1.890000000000000000e+02,1.170000000000000000e+02,1.480000000000000000e+02,4.199999999999999845e-01,1.431878460000000000e+10
2.020000000000000000e+02,4.090000000000000000e+02,1.159000000000000000e+03,9.170000000000000000e+02,2.790000000000000000e+02,1.630000000000000000e+02,9.600000000000000000e+01,1.270000000000000000e+02,4.000000000000000222e-01,1.434970120000000000e+10
2.330000000000000000e+02,5.190000000000000000e+02,1.263000000000000000e+03,9.880000000000000000e+02,3.100000000000000000e+02,1.820000000000000000e+02,1.060000000000000000e+02,1.400000000000000000e+02,3.699999999999999956e-01,1.436895320000000000e+10
2.480000000000000000e+02,5.490000000000000000e+02,1.321000000000000000e+03,9.930000000000000000e+02,3.260000000000000000e+02,2.000000000000000000e+02,1.110000000000000000e+02,1.470000000000000000e+02,3.499999999999999778e-01,1.438736560000000000e+10
2.340000000000000000e+02,5.640000000000000000e+02,1.337000000000000000e+03,8.700000000000000000e+02,3.170000000000000000e+02,2.030000000000000000e+02,1.090000000000000000e+02,1.390000000000000000e+02,3.300000000000000155e-01,1.440504510000000000e+10
3.040000000000000000e+02,7.240000000000000000e+02,1.312000000000000000e+03,9.280000000000000000e+02,3.660000000000000000e+02,2.320000000000000000e+02,1.280000000000000000e+02,1.750000000000000000e+02,3.099999999999999978e-01,1.442389440000000000e+10
3.150000000000000000e+02,7.560000000000000000e+02,1.365000000000000000e+03,9.660000000000000000e+02,3.980000000000000000e+02,2.510000000000000000e+02,1.340000000000000000e+02,1.810000000000000000e+02,2.899999999999999800e-01,1.444190890000000000e+10
2.910000000000000000e+02,6.980000000000000000e+02,1.304000000000000000e+03,9.170000000000000000e+02,3.760000000000000000e+02,2.360000000000000000e+02,1.250000000000000000e+02,1.680000000000000000e+02,2.700000000000000178e-01,1.446174850000000000e+10
2.810000000000000000e+02,6.890000000000000000e+02,1.247000000000000000e+03,8.890000000000000000e+02,3.630000000000000000e+02,2.310000000000000000e+02,1.260000000000000000e+02,1.630000000000000000e+02,2.600000000000000089e-01,1.447982520000000000e+10
2.680000000000000000e+02,6.330000000000000000e+02,1.192000000000000000e+03,8.710000000000000000e+02,3.510000000000000000e+02,2.250000000000000000e+02,1.210000000000000000e+02,1.550000000000000000e+02,2.399999999999999911e-01,1.449990130000000000e+10
2.130000000000000000e+02,4.990000000000000000e+02,1.086000000000000000e+03,7.710000000000000000e+02,3.060000000000000000e+02,2.010000000000000000e+02,1.020000000000000000e+02,1.270000000000000000e+02,2.300000000000000100e-01,1.452124260000000000e+10
2.030000000000000000e+02,4.720000000000000000e+02,1.022000000000000000e+03,7.110000000000000000e+02,2.750000000000000000e+02,1.900000000000000000e+02,9.600000000000000000e+01,1.210000000000000000e+02,2.200000000000000011e-01,1.453903230000000000e+10
1.860000000000000000e+02,4.540000000000000000e+02,9.610000000000000000e+02,6.980000000000000000e+02,2.420000000000000000e+02,1.820000000000000000e+02,8.800000000000000000e+01,1.100000000000000000e+02,2.099999999999999922e-01,1.455894150000000000e+10
1.890000000000000000e+02,4.510000000000000000e+02,9.990000000000000000e+02,7.550000000000000000e+02,2.410000000000000000e+02,1.720000000000000000e+02,8.400000000000000000e+01,1.120000000000000000e+02,2.000000000000000111e-01,1.458950610000000000e+10
1.850000000000000000e+02,4.560000000000000000e+02,1.195000000000000000e+03,8.320000000000000000e+02,2.430000000000000000e+02,1.740000000000000000e+02,8.400000000000000000e+01,1.110000000000000000e+02,1.900000000000000022e-01,1.460709890000000000e+10
1.480000000000000000e+02,4.310000000000000000e+02,1.224000000000000000e+03,9.170000000000000000e+02,2.380000000000000000e+02,1.730000000000000000e+02,8.200000000000000000e+01,9.700000000000000000e+01,1.900000000000000022e-01,1.462615110000000000e+10
1.300000000000000000e+02,3.920000000000000000e+02,1.195000000000000000e+03,9.120000000000000000e+02,2.120000000000000000e+02,1.560000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+01,1.799999999999999933e-01,1.464362660000000000e+10
1.480000000000000000e+02,4.210000000000000000e+02,1.154000000000000000e+03,9.180000000000000000e+02,2.310000000000000000e+02,1.590000000000000000e+02,8.300000000000000000e+01,1.020000000000000000e+02,1.799999999999999933e-01,1.466351850000000000e+10
1.560000000000000000e+02,4.500000000000000000e+02,1.056000000000000000e+03,9.250000000000000000e+02,2.330000000000000000e+02,1.530000000000000000e+02,8.200000000000000000e+01,1.020000000000000000e+02,1.799999999999999933e-01,1.468307740000000000e+10
2.180000000000000000e+02,4.850000000000000000e+02,8.650000000000000000e+02,9.330000000000000000e+02,2.880000000000000000e+02,2.050000000000000000e+02,1.060000000000000000e+02,1.370000000000000000e+02,1.799999999999999933e-01,1.470151940000000000e+10
2.330000000000000000e+02,4.790000000000000000e+02,9.060000000000000000e+02,8.340000000000000000e+02,2.830000000000000000e+02,2.090000000000000000e+02,1.020000000000000000e+02,1.420000000000000000e+02,1.799999999999999933e-01,1.472362290000000000e+10
2.390000000000000000e+02,4.770000000000000000e+02,9.070000000000000000e+02,8.610000000000000000e+02,3.000000000000000000e+02,2.230000000000000000e+02,1.090000000000000000e+02,1.460000000000000000e+02,1.799999999999999933e-01,1.474095660000000000e+10
2.500000000000000000e+02,5.190000000000000000e+02,1.015000000000000000e+03,9.020000000000000000e+02,3.100000000000000000e+02,2.340000000000000000e+02,1.070000000000000000e+02,1.490000000000000000e+02,1.799999999999999933e-01,1.476156890000000000e+10
2.460000000000000000e+02,4.900000000000000000e+02,1.063000000000000000e+03,8.640000000000000000e+02,3.170000000000000000e+02,2.390000000000000000e+02,1.110000000000000000e+02,1.530000000000000000e+02,1.799999999999999933e-01,1.478416180000000000e+10
2.100000000000000000e+02,4.460000000000000000e+02,1.086000000000000000e+03,7.720000000000000000e+02,2.850000000000000000e+02,2.240000000000000000e+02,9.400000000000000000e+01,1.340000000000000000e+02,1.799999999999999933e-01,1.480743850000000000e+10
1.970000000000000000e+02,4.300000000000000000e+02,1.007000000000000000e+03,7.410000000000000000e+02,2.750000000000000000e+02,2.140000000000000000e+02,9.500000000000000000e+01,1.240000000000000000e+02,1.799999999999999933e-01,1.482523450000000000e+10
1.920000000000000000e+02,4.250000000000000000e+02,1.060000000000000000e+03,7.920000000000000000e+02,2.650000000000000000e+02,2.030000000000000000e+02,8.600000000000000000e+01,1.210000000000000000e+02,1.799999999999999933e-01,1.484336230000000000e+10
1.890000000000000000e+02,4.050000000000000000e+02,1.028000000000000000e+03,8.170000000000000000e+02,2.710000000000000000e+02,2.050000000000000000e+02,8.800000000000000000e+01,1.220000000000000000e+02,1.799999999999999933e-01,1.486211580000000000e+10
2.000000000000000000e+02,4.160000000000000000e+02,1.009000000000000000e+03,8.220000000000000000e+02,2.920000000000000000e+02,2.120000000000000000e+02,1.020000000000000000e+02,1.250000000000000000e+02,1.799999999999999933e-01,1.488143390000000000e+10
1.990000000000000000e+02,4.410000000000000000e+02,9.350000000000000000e+02,7.730000000000000000e+02,2.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+02,1.220000000000000000e+02,1.799999999999999933e-01,1.490421140000000000e+10
2.210000000000000000e+02,4.920000000000000000e+02,9.800000000000000000e+02,7.840000000000000000e+02,2.930000000000000000e+02,1.870000000000000000e+02,1.060000000000000000e+02,1.340000000000000000e+02,1.799999999999999933e-01,1.492197060000000000e+10
2.320000000000000000e+02,5.160000000000000000e+02,9.100000000000000000e+02,6.810000000000000000e+02,3.010000000000000000e+02,1.890000000000000000e+02,1.120000000000000000e+02,1.380000000000000000e+02,1.700000000000000122e-01,1.494118920000000000e+10
2.220000000000000000e+02,4.690000000000000000e+02,8.970000000000000000e+02,5.670000000000000000e+02,2.970000000000000000e+02,1.790000000000000000e+02,1.160000000000000000e+02,1.340000000000000000e+02,1.700000000000000122e-01,1.496458570000000000e+10
2.040000000000000000e+02,4.400000000000000000e+02,8.370000000000000000e+02,5.390000000000000000e+02,2.670000000000000000e+02,1.660000000000000000e+02,9.800000000000000000e+01,1.220000000000000000e+02,1.600000000000000033e-01,1.498424170000000000e+10
1.850000000000000000e+02,4.050000000000000000e+02,8.330000000000000000e+02,5.480000000000000000e+02,2.600000000000000000e+02,1.650000000000000000e+02,8.800000000000000000e+01,1.120000000000000000e+02,1.600000000000000033e-01,1.500904820000000000e+10
1.530000000000000000e+02,3.120000000000000000e+02,8.250000000000000000e+02,5.330000000000000000e+02,2.240000000000000000e+02,1.480000000000000000e+02,7.900000000000000000e+01,9.600000000000000000e+01,1.499999999999999944e-01,1.502661200000000000e+10
1.300000000000000000e+02,2.590000000000000000e+02,8.710000000000000000e+02,5.060000000000000000e+02,2.010000000000000000e+02,1.370000000000000000e+02,7.300000000000000000e+01,8.600000000000000000e+01,1.600000000000000033e-01,1.504553390000000000e+10
1.080000000000000000e+02,2.330000000000000000e+02,7.860000000000000000e+02,4.810000000000000000e+02,1.590000000000000000e+02,1.170000000000000000e+02,6.300000000000000000e+01,6.900000000000000000e+01,1.600000000000000033e-01,1.506358210000000000e+10
9.800000000000000000e+01,2.110000000000000000e+02,7.970000000000000000e+02,4.380000000000000000e+02,1.370000000000000000e+02,1.110000000000000000e+02,6.000000000000000000e+01,6.400000000000000000e+01,1.700000000000000122e-01,1.508347680000000000e+10
9.700000000000000000e+01,1.990000000000000000e+02,8.970000000000000000e+02,4.410000000000000000e+02,1.250000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,1.799999999999999933e-01,1.510193670000000000e+10
8.700000000000000000e+01,2.110000000000000000e+02,8.980000000000000000e+02,4.140000000000000000e+02,1.120000000000000000e+02,8.600000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,1.900000000000000022e-01,1.512137570000000000e+10
9.700000000000000000e+01,2.110000000000000000e+02,8.980000000000000000e+02,4.340000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+02,6.300000000000000000e+01,6.300000000000000000e+01,2.000000000000000111e-01,1.514348270000000000e+10
1.310000000000000000e+02,2.270000000000000000e+02,9.680000000000000000e+02,3.870000000000000000e+02,1.830000000000000000e+02,1.250000000000000000e+02,7.000000000000000000e+01,8.400000000000000000e+01,2.000000000000000111e-01,1.516140200000000000e+10
1.520000000000000000e+02,3.100000000000000000e+02,9.800000000000000000e+02,3.740000000000000000e+02,2.020000000000000000e+02,1.350000000000000000e+02,7.300000000000000000e+01,9.700000000000000000e+01,2.099999999999999922e-01,1.518149660000000000e+10
1.530000000000000000e+02,3.330000000000000000e+02,9.280000000000000000e+02,3.800000000000000000e+02,2.010000000000000000e+02,1.390000000000000000e+02,7.300000000000000000e+01,9.700000000000000000e+01,2.099999999999999922e-01,1.520424760000000000e+10
1.540000000000000000e+02,3.290000000000000000e+02,9.080000000000000000e+02,4.090000000000000000e+02,2.020000000000000000e+02,1.390000000000000000e+02,7.200000000000000000e+01,9.800000000000000000e+01,2.200000000000000011e-01,1.522321990000000000e+10
1.460000000000000000e+02,3.500000000000000000e+02,8.560000000000000000e+02,3.800000000000000000e+02,1.930000000000000000e+02,1.340000000000000000e+02,6.800000000000000000e+01,9.200000000000000000e+01,2.200000000000000011e-01,1.524162200000000000e+10
1.190000000000000000e+02,3.330000000000000000e+02,8.370000000000000000e+02,3.900000000000000000e+02,1.440000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,7.400000000000000000e+01,2.200000000000000011e-01,1.527174560000000000e+10
9.200000000000000000e+01,2.710000000000000000e+02,8.010000000000000000e+02,3.610000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,5.600000000000000000e+01,2.300000000000000100e-01,1.528953900000000000e+10
8.700000000000000000e+01,2.430000000000000000e+02,7.480000000000000000e+02,3.570000000000000000e+02,1.110000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,2.399999999999999911e-01,1.530778540000000000e+10
8.100000000000000000e+01,2.380000000000000000e+02,7.870000000000000000e+02,3.270000000000000000e+02,9.600000000000000000e+01,9.500000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e-01,1.532623550000000000e+10
7.700000000000000000e+01,1.960000000000000000e+02,7.900000000000000000e+02,3.200000000000000000e+02,8.900000000000000000e+01,8.700000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e-01,1.534697500000000000e+10
6.800000000000000000e+01,1.930000000000000000e+02,7.270000000000000000e+02,3.270000000000000000e+02,9.200000000000000000e+01,9.000000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,2.600000000000000089e-01,1.536493650000000000e+10
5.800000000000000000e+01,1.750000000000000000e+02,7.630000000000000000e+02,4.240000000000000000e+02,9.100000000000000000e+01,8.900000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,2.700000000000000178e-01,1.538461660000000000e+10
7.900000000000000000e+01,1.890000000000000000e+02,7.780000000000000000e+02,4.120000000000000000e+02,1.020000000000000000e+02,9.400000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,2.899999999999999800e-01,1.540316570000000000e+10
7.700000000000000000e+01,1.830000000000000000e+02,6.510000000000000000e+02,3.960000000000000000e+02,1.010000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,3.099999999999999978e-01,1.542116100000000000e+10
7.500000000000000000e+01,1.770000000000000000e+02,5.850000000000000000e+02,3.910000000000000000e+02,9.400000000000000000e+01,8.800000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,3.300000000000000155e-01,1.544429090000000000e+10
7.300000000000000000e+01,1.600000000000000000e+02,5.170000000000000000e+02,3.550000000000000000e+02,8.200000000000000000e+01,7.600000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,3.599999999999999867e-01,1.546263520000000000e+10
7.400000000000000000e+01,1.490000000000000000e+02,5.690000000000000000e+02,3.100000000000000000e+02,7.800000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,3.900000000000000133e-01,1.548082360000000000e+10
4.900000000000000000e+01,1.050000000000000000e+02,4.780000000000000000e+02,2.870000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.199999999999999845e-01,1.551162100000000000e+10
4.700000000000000000e+01,9.800000000000000000e+01,4.650000000000000000e+02,2.820000000000000000e+02,5.300000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.400000000000000022e-01,1.552946170000000000e+10
4.600000000000000000e+01,1.060000000000000000e+02,4.540000000000000000e+02,2.800000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,1.554781630000000000e+10
4.600000000000000000e+01,1.080000000000000000e+02,4.420000000000000000e+02,2.790000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.899999999999999911e-01,1.556567540000000000e+10
3.800000000000000000e+01,1.050000000000000000e+02,1.900000000000000000e+02,1.620000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e-01,1.558719170000000000e+10
2.800000000000000000e+01,1.020000000000000000e+02,1.790000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,1.560512440000000000e+10
4.100000000000000000e+01,1.150000000000000000e+02,1.950000000000000000e+02,1.410000000000000000e+02,4.300000000000000000e+01,6.100000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,1.562362070000000000e+10
