9.400000000000000000e+01,2.410000000000000000e+02,5.680000000000000000e+02,2.530000000000000000e+02,1.340000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,9.700000000000000000e+01,1.799999999999999933e-01,1.280286990000000000e+10
1.020000000000000000e+02,2.340000000000000000e+02,5.200000000000000000e+02,2.390000000000000000e+02,1.350000000000000000e+02,9.800000000000000000e+01,5.400000000000000000e+01,9.900000000000000000e+01,1.900000000000000022e-01,1.282239100000000000e+10
9.200000000000000000e+01,1.480000000000000000e+02,4.180000000000000000e+02,1.650000000000000000e+02,1.520000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+02,2.000000000000000111e-01,1.284166230000000000e+10
8.600000000000000000e+01,1.090000000000000000e+02,3.320000000000000000e+02,2.160000000000000000e+02,1.580000000000000000e+02,9.000000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,2.200000000000000011e-01,1.286021180000000000e+10
1.010000000000000000e+02,9.100000000000000000e+01,3.090000000000000000e+02,2.270000000000000000e+02,1.770000000000000000e+02,9.300000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,2.300000000000000100e-01,1.288109880000000000e+10
1.530000000000000000e+02,1.490000000000000000e+02,3.670000000000000000e+02,2.370000000000000000e+02,1.940000000000000000e+02,1.060000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,2.399999999999999911e-01,1.290380860000000000e+10
4.740000000000000000e+02,2.000000000000000000e+02,3.800000000000000000e+02,2.230000000000000000e+02,1.930000000000000000e+02,1.010000000000000000e+02,7.300000000000000000e+01,8.700000000000000000e+01,2.600000000000000089e-01,1.292301390000000000e+10
5.990000000000000000e+02,2.270000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,1.280000000000000000e+02,9.400000000000000000e+01,1.150000000000000000e+02,2.700000000000000178e-01,1.294344380000000000e+10
6.040000000000000000e+02,2.270000000000000000e+02,2.890000000000000000e+02,2.590000000000000000e+02,2.660000000000000000e+02,1.350000000000000000e+02,9.800000000000000000e+01,1.190000000000000000e+02,2.800000000000000266e-01,1.296159660000000000e+10
6.090000000000000000e+02,2.280000000000000000e+02,2.850000000000000000e+02,2.520000000000000000e+02,2.550000000000000000e+02,1.340000000000000000e+02,1.200000000000000000e+02,1.280000000000000000e+02,2.899999999999999800e-01,1.298141400000000000e+10
6.100000000000000000e+02,1.940000000000000000e+02,1.750000000000000000e+02,2.530000000000000000e+02,2.460000000000000000e+02,1.350000000000000000e+02,1.850000000000000000e+02,2.790000000000000000e+02,2.999999999999999889e-01,1.300072520000000000e+10
4.300000000000000000e+02,1.410000000000000000e+02,1.380000000000000000e+02,2.500000000000000000e+02,2.450000000000000000e+02,1.390000000000000000e+02,2.350000000000000000e+02,2.850000000000000000e+02,3.099999999999999978e-01,1.301969480000000000e+10
2.510000000000000000e+02,9.300000000000000000e+01,9.800000000000000000e+01,1.780000000000000000e+02,1.480000000000000000e+02,1.130000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,3.200000000000000067e-01,1.303853520000000000e+10
2.430000000000000000e+02,1.030000000000000000e+02,1.800000000000000000e+02,1.310000000000000000e+02,1.190000000000000000e+02,1.050000000000000000e+02,2.510000000000000000e+02,3.370000000000000000e+02,3.300000000000000155e-01,1.305693730000000000e+10
2.340000000000000000e+02,1.180000000000000000e+02,2.650000000000000000e+02,1.250000000000000000e+02,1.110000000000000000e+02,1.030000000000000000e+02,3.160000000000000000e+02,3.650000000000000000e+02,3.300000000000000155e-01,1.307531190000000000e+10
2.020000000000000000e+02,1.380000000000000000e+02,2.970000000000000000e+02,9.700000000000000000e+01,9.900000000000000000e+01,9.000000000000000000e+01,3.060000000000000000e+02,3.180000000000000000e+02,3.300000000000000155e-01,1.309429770000000000e+10
1.590000000000000000e+02,1.330000000000000000e+02,2.970000000000000000e+02,7.800000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,2.820000000000000000e+02,3.120000000000000000e+02,3.300000000000000155e-01,1.311392610000000000e+10
1.170000000000000000e+02,1.280000000000000000e+02,3.020000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,2.780000000000000000e+02,3.260000000000000000e+02,3.400000000000000244e-01,1.313417340000000000e+10
1.400000000000000000e+02,1.990000000000000000e+02,4.480000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,6.500000000000000000e+01,2.800000000000000000e+02,2.910000000000000000e+02,3.400000000000000244e-01,1.315482120000000000e+10
1.560000000000000000e+02,2.380000000000000000e+02,4.460000000000000000e+02,1.060000000000000000e+02,5.500000000000000000e+01,6.700000000000000000e+01,2.210000000000000000e+02,4.000000000000000000e+02,3.499999999999999778e-01,1.317512710000000000e+10
1.770000000000000000e+02,2.360000000000000000e+02,4.600000000000000000e+02,1.210000000000000000e+02,7.000000000000000000e+01,8.700000000000000000e+01,2.510000000000000000e+02,4.450000000000000000e+02,3.599999999999999867e-01,1.319429970000000000e+10
1.910000000000000000e+02,2.770000000000000000e+02,5.590000000000000000e+02,1.480000000000000000e+02,7.600000000000000000e+01,1.040000000000000000e+02,2.410000000000000000e+02,4.570000000000000000e+02,3.699999999999999956e-01,1.321651190000000000e+10
1.900000000000000000e+02,2.800000000000000000e+02,5.660000000000000000e+02,1.590000000000000000e+02,1.010000000000000000e+02,1.100000000000000000e+02,2.410000000000000000e+02,4.490000000000000000e+02,3.699999999999999956e-01,1.323530970000000000e+10
1.670000000000000000e+02,2.570000000000000000e+02,5.560000000000000000e+02,1.700000000000000000e+02,1.120000000000000000e+02,1.140000000000000000e+02,2.440000000000000000e+02,4.470000000000000000e+02,3.800000000000000044e-01,1.325409710000000000e+10
1.430000000000000000e+02,2.490000000000000000e+02,5.690000000000000000e+02,1.750000000000000000e+02,1.130000000000000000e+02,1.110000000000000000e+02,2.180000000000000000e+02,3.250000000000000000e+02,3.800000000000000044e-01,1.327334030000000000e+10
1.040000000000000000e+02,2.660000000000000000e+02,6.320000000000000000e+02,1.700000000000000000e+02,1.120000000000000000e+02,9.900000000000000000e+01,1.410000000000000000e+02,1.990000000000000000e+02,3.800000000000000044e-01,1.329397560000000000e+10
7.500000000000000000e+01,2.500000000000000000e+02,6.300000000000000000e+02,1.930000000000000000e+02,1.230000000000000000e+02,8.700000000000000000e+01,1.310000000000000000e+02,1.620000000000000000e+02,3.800000000000000044e-01,1.331433420000000000e+10
8.500000000000000000e+01,2.900000000000000000e+02,6.330000000000000000e+02,4.810000000000000000e+02,2.230000000000000000e+02,1.070000000000000000e+02,1.120000000000000000e+02,1.210000000000000000e+02,3.699999999999999956e-01,1.333565430000000000e+10
9.600000000000000000e+01,2.950000000000000000e+02,5.610000000000000000e+02,4.920000000000000000e+02,2.460000000000000000e+02,1.110000000000000000e+02,8.200000000000000000e+01,9.500000000000000000e+01,3.699999999999999956e-01,1.335777880000000000e+10
9.400000000000000000e+01,2.810000000000000000e+02,5.550000000000000000e+02,4.970000000000000000e+02,2.480000000000000000e+02,1.110000000000000000e+02,8.100000000000000000e+01,7.600000000000000000e+01,3.699999999999999956e-01,1.337711870000000000e+10
1.190000000000000000e+02,3.440000000000000000e+02,5.920000000000000000e+02,5.340000000000000000e+02,2.640000000000000000e+02,1.170000000000000000e+02,7.200000000000000000e+01,7.500000000000000000e+01,3.499999999999999778e-01,1.339639540000000000e+10
1.180000000000000000e+02,3.330000000000000000e+02,5.350000000000000000e+02,5.210000000000000000e+02,2.630000000000000000e+02,1.120000000000000000e+02,6.700000000000000000e+01,6.900000000000000000e+01,3.499999999999999778e-01,1.341507860000000000e+10
1.090000000000000000e+02,3.140000000000000000e+02,7.130000000000000000e+02,2.720000000000000000e+02,1.800000000000000000e+02,8.600000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,3.400000000000000244e-01,1.343342640000000000e+10
9.600000000000000000e+01,2.940000000000000000e+02,7.180000000000000000e+02,2.590000000000000000e+02,1.570000000000000000e+02,8.000000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01,3.300000000000000155e-01,1.345318900000000000e+10
9.200000000000000000e+01,2.810000000000000000e+02,7.020000000000000000e+02,2.900000000000000000e+02,1.750000000000000000e+02,8.600000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,3.200000000000000067e-01,1.347182780000000000e+10
6.000000000000000000e+01,1.730000000000000000e+02,7.160000000000000000e+02,2.520000000000000000e+02,1.620000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,3.099999999999999978e-01,1.349161030000000000e+10
5.800000000000000000e+01,1.690000000000000000e+02,7.100000000000000000e+02,2.580000000000000000e+02,1.540000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,3.099999999999999978e-01,1.351165370000000000e+10
5.700000000000000000e+01,1.380000000000000000e+02,5.340000000000000000e+02,2.600000000000000000e+02,1.480000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,2.999999999999999889e-01,1.353242700000000000e+10
6.000000000000000000e+01,1.250000000000000000e+02,5.000000000000000000e+02,2.760000000000000000e+02,1.380000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,2.999999999999999889e-01,1.355130750000000000e+10
1.010000000000000000e+02,1.260000000000000000e+02,4.780000000000000000e+02,2.480000000000000000e+02,1.110000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.099999999999999978e-01,1.357321250000000000e+10
1.990000000000000000e+02,1.330000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02,1.030000000000000000e+02,5.400000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.200000000000000067e-01,1.359288380000000000e+10
2.160000000000000000e+02,1.180000000000000000e+02,2.200000000000000000e+02,2.320000000000000000e+02,1.600000000000000000e+02,1.140000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,3.300000000000000155e-01,1.361271570000000000e+10
2.230000000000000000e+02,1.150000000000000000e+02,1.800000000000000000e+02,2.400000000000000000e+02,1.670000000000000000e+02,1.240000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,3.400000000000000244e-01,1.363221670000000000e+10
2.230000000000000000e+02,1.100000000000000000e+02,1.530000000000000000e+02,2.030000000000000000e+02,1.840000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,3.499999999999999778e-01,1.365294640000000000e+10
2.090000000000000000e+02,1.090000000000000000e+02,1.500000000000000000e+02,2.010000000000000000e+02,2.110000000000000000e+02,1.400000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,3.699999999999999956e-01,1.367480660000000000e+10
1.230000000000000000e+02,7.400000000000000000e+01,1.110000000000000000e+02,1.750000000000000000e+02,2.150000000000000000e+02,1.410000000000000000e+02,5.000000000000000000e+01,3.400000000000000000e+01,3.800000000000000044e-01,1.369643870000000000e+10
9.200000000000000000e+01,7.700000000000000000e+01,8.800000000000000000e+01,1.690000000000000000e+02,1.870000000000000000e+02,1.100000000000000000e+02,5.100000000000000000e+01,3.800000000000000000e+01,3.900000000000000133e-01,1.371810080000000000e+10
9.300000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,1.590000000000000000e+02,1.830000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,4.099999999999999756e-01,1.374051480000000000e+10
9.600000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01,1.470000000000000000e+02,1.680000000000000000e+02,9.500000000000000000e+01,1.350000000000000000e+02,5.000000000000000000e+01,4.199999999999999845e-01,1.375874340000000000e+10
9.500000000000000000e+01,7.200000000000000000e+01,6.400000000000000000e+01,1.070000000000000000e+02,1.330000000000000000e+02,8.300000000000000000e+01,1.390000000000000000e+02,9.600000000000000000e+01,4.299999999999999933e-01,1.377845390000000000e+10
8.400000000000000000e+01,6.800000000000000000e+01,5.200000000000000000e+01,1.030000000000000000e+02,1.190000000000000000e+02,8.000000000000000000e+01,1.420000000000000000e+02,1.680000000000000000e+02,4.299999999999999933e-01,1.379884300000000000e+10
8.700000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,1.030000000000000000e+02,1.300000000000000000e+02,7.400000000000000000e+01,2.300000000000000000e+02,2.340000000000000000e+02,4.299999999999999933e-01,1.381796830000000000e+10
7.000000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,9.600000000000000000e+01,1.300000000000000000e+02,7.100000000000000000e+01,2.380000000000000000e+02,2.550000000000000000e+02,4.199999999999999845e-01,1.383643950000000000e+10
1.260000000000000000e+02,6.300000000000000000e+01,1.070000000000000000e+02,9.300000000000000000e+01,1.150000000000000000e+02,8.100000000000000000e+01,2.850000000000000000e+02,3.090000000000000000e+02,4.199999999999999845e-01,1.385522740000000000e+10
1.540000000000000000e+02,7.100000000000000000e+01,1.370000000000000000e+02,8.500000000000000000e+01,1.110000000000000000e+02,9.000000000000000000e+01,3.080000000000000000e+02,3.160000000000000000e+02,4.299999999999999933e-01,1.387585130000000000e+10
1.640000000000000000e+02,9.900000000000000000e+01,1.770000000000000000e+02,8.000000000000000000e+01,1.030000000000000000e+02,9.900000000000000000e+01,3.210000000000000000e+02,3.370000000000000000e+02,4.299999999999999933e-01,1.389593070000000000e+10
1.650000000000000000e+02,1.380000000000000000e+02,3.320000000000000000e+02,8.900000000000000000e+01,7.100000000000000000e+01,9.700000000000000000e+01,2.680000000000000000e+02,3.750000000000000000e+02,4.299999999999999933e-01,1.391533430000000000e+10
1.880000000000000000e+02,1.600000000000000000e+02,3.760000000000000000e+02,1.040000000000000000e+02,6.600000000000000000e+01,1.050000000000000000e+02,2.970000000000000000e+02,3.810000000000000000e+02,4.299999999999999933e-01,1.393428340000000000e+10
1.630000000000000000e+02,1.940000000000000000e+02,4.980000000000000000e+02,2.050000000000000000e+02,9.000000000000000000e+01,1.140000000000000000e+02,2.280000000000000000e+02,3.550000000000000000e+02,4.299999999999999933e-01,1.395362320000000000e+10
2.830000000000000000e+02,1.960000000000000000e+02,5.910000000000000000e+02,2.180000000000000000e+02,9.300000000000000000e+01,1.060000000000000000e+02,1.950000000000000000e+02,3.820000000000000000e+02,4.299999999999999933e-01,1.397516500000000000e+10
3.140000000000000000e+02,2.010000000000000000e+02,6.840000000000000000e+02,2.320000000000000000e+02,9.700000000000000000e+01,9.600000000000000000e+01,1.820000000000000000e+02,3.720000000000000000e+02,4.299999999999999933e-01,1.399515220000000000e+10
4.090000000000000000e+02,2.990000000000000000e+02,6.590000000000000000e+02,2.440000000000000000e+02,1.120000000000000000e+02,9.900000000000000000e+01,2.350000000000000000e+02,4.210000000000000000e+02,4.400000000000000022e-01,1.401397130000000000e+10
4.430000000000000000e+02,2.960000000000000000e+02,6.410000000000000000e+02,2.400000000000000000e+02,1.110000000000000000e+02,9.400000000000000000e+01,2.040000000000000000e+02,4.320000000000000000e+02,4.400000000000000022e-01,1.403397260000000000e+10
5.770000000000000000e+02,3.200000000000000000e+02,5.600000000000000000e+02,1.680000000000000000e+02,1.020000000000000000e+02,7.800000000000000000e+01,2.010000000000000000e+02,4.250000000000000000e+02,4.400000000000000022e-01,1.405432350000000000e+10
8.350000000000000000e+02,4.420000000000000000e+02,4.710000000000000000e+02,1.590000000000000000e+02,1.250000000000000000e+02,8.900000000000000000e+01,2.370000000000000000e+02,4.260000000000000000e+02,4.500000000000000111e-01,1.407372580000000000e+10
1.008000000000000000e+03,5.250000000000000000e+02,3.140000000000000000e+02,2.010000000000000000e+02,2.330000000000000000e+02,1.650000000000000000e+02,2.640000000000000000e+02,4.220000000000000000e+02,4.500000000000000111e-01,1.409313550000000000e+10
1.018000000000000000e+03,5.100000000000000000e+02,2.520000000000000000e+02,3.330000000000000000e+02,2.480000000000000000e+02,1.680000000000000000e+02,2.280000000000000000e+02,2.950000000000000000e+02,4.400000000000000022e-01,1.411257180000000000e+10
1.018000000000000000e+03,5.180000000000000000e+02,2.660000000000000000e+02,3.800000000000000000e+02,2.710000000000000000e+02,1.660000000000000000e+02,2.170000000000000000e+02,2.540000000000000000e+02,4.299999999999999933e-01,1.413148010000000000e+10
1.030000000000000000e+03,5.300000000000000000e+02,3.300000000000000000e+02,3.800000000000000000e+02,2.750000000000000000e+02,1.680000000000000000e+02,2.140000000000000000e+02,2.490000000000000000e+02,4.199999999999999845e-01,1.415456860000000000e+10
8.040000000000000000e+02,4.880000000000000000e+02,3.420000000000000000e+02,3.850000000000000000e+02,2.700000000000000000e+02,1.650000000000000000e+02,1.800000000000000000e+02,1.750000000000000000e+02,4.099999999999999756e-01,1.417492640000000000e+10
5.620000000000000000e+02,4.140000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,1.910000000000000000e+02,1.050000000000000000e+02,1.520000000000000000e+02,9.700000000000000000e+01,4.000000000000000222e-01,1.419436090000000000e+10
4.820000000000000000e+02,3.810000000000000000e+02,5.390000000000000000e+02,2.360000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+02,1.390000000000000000e+02,9.900000000000000000e+01,4.000000000000000222e-01,1.421448800000000000e+10
4.510000000000000000e+02,4.790000000000000000e+02,7.880000000000000000e+02,2.150000000000000000e+02,1.670000000000000000e+02,1.230000000000000000e+02,1.470000000000000000e+02,1.040000000000000000e+02,3.900000000000000133e-01,1.423312350000000000e+10
1.980000000000000000e+02,4.660000000000000000e+02,8.160000000000000000e+02,2.330000000000000000e+02,1.680000000000000000e+02,1.240000000000000000e+02,1.450000000000000000e+02,8.700000000000000000e+01,3.800000000000000044e-01,1.425383030000000000e+10
1.770000000000000000e+02,4.260000000000000000e+02,8.250000000000000000e+02,2.380000000000000000e+02,1.740000000000000000e+02,1.400000000000000000e+02,1.350000000000000000e+02,8.000000000000000000e+01,3.599999999999999867e-01,1.427267270000000000e+10
1.570000000000000000e+02,4.640000000000000000e+02,9.270000000000000000e+02,2.790000000000000000e+02,1.800000000000000000e+02,1.340000000000000000e+02,1.030000000000000000e+02,8.200000000000000000e+01,3.400000000000000244e-01,1.429411870000000000e+10
1.440000000000000000e+02,4.600000000000000000e+02,9.650000000000000000e+02,3.090000000000000000e+02,1.920000000000000000e+02,1.360000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000067e-01,1.431375100000000000e+10
1.130000000000000000e+02,3.720000000000000000e+02,8.660000000000000000e+02,3.290000000000000000e+02,1.950000000000000000e+02,1.200000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,2.999999999999999889e-01,1.433304950000000000e+10
1.130000000000000000e+02,3.630000000000000000e+02,8.890000000000000000e+02,3.690000000000000000e+02,1.970000000000000000e+02,1.230000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,2.899999999999999800e-01,1.435464630000000000e+10
1.050000000000000000e+02,3.580000000000000000e+02,9.240000000000000000e+02,3.810000000000000000e+02,1.970000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,2.700000000000000178e-01,1.437371360000000000e+10
7.900000000000000000e+01,2.890000000000000000e+02,8.380000000000000000e+02,3.730000000000000000e+02,1.940000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,2.700000000000000178e-01,1.439403360000000000e+10
6.600000000000000000e+01,2.700000000000000000e+02,7.150000000000000000e+02,3.760000000000000000e+02,1.840000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,2.600000000000000089e-01,1.441256700000000000e+10
8.900000000000000000e+01,2.200000000000000000e+02,6.240000000000000000e+02,3.370000000000000000e+02,1.540000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,2.600000000000000089e-01,1.443180850000000000e+10
9.000000000000000000e+01,1.860000000000000000e+02,6.190000000000000000e+02,3.500000000000000000e+02,1.460000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e-01,1.445175320000000000e+10
9.200000000000000000e+01,1.490000000000000000e+02,5.960000000000000000e+02,3.290000000000000000e+02,1.330000000000000000e+02,5.700000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e-01,1.447045410000000000e+10
8.900000000000000000e+01,1.190000000000000000e+02,5.640000000000000000e+02,3.160000000000000000e+02,1.200000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e-01,1.449073270000000000e+10
8.900000000000000000e+01,2.260000000000000000e+02,5.170000000000000000e+02,2.810000000000000000e+02,1.480000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,2.600000000000000089e-01,1.451103070000000000e+10
6.400000000000000000e+01,2.450000000000000000e+02,4.960000000000000000e+02,2.930000000000000000e+02,1.540000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,2.700000000000000178e-01,1.453006930000000000e+10
4.900000000000000000e+01,2.380000000000000000e+02,3.680000000000000000e+02,2.080000000000000000e+02,1.620000000000000000e+02,4.900000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,2.899999999999999800e-01,1.454981860000000000e+10
4.100000000000000000e+01,2.390000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02,1.600000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.099999999999999978e-01,1.456898770000000000e+10
3.900000000000000000e+01,2.380000000000000000e+02,3.000000000000000000e+02,2.200000000000000000e+02,1.560000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000155e-01,1.459143250000000000e+10
3.800000000000000000e+01,1.390000000000000000e+02,2.940000000000000000e+02,2.130000000000000000e+02,1.230000000000000000e+02,5.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.499999999999999778e-01,1.461173760000000000e+10
3.400000000000000000e+01,1.080000000000000000e+02,2.740000000000000000e+02,1.890000000000000000e+02,1.210000000000000000e+02,5.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.699999999999999956e-01,1.463593060000000000e+10
3.800000000000000000e+01,1.050000000000000000e+02,2.910000000000000000e+02,2.400000000000000000e+02,1.010000000000000000e+02,5.400000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,4.000000000000000222e-01,1.465607760000000000e+10
3.800000000000000000e+01,1.050000000000000000e+02,2.740000000000000000e+02,2.350000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,4.099999999999999756e-01,1.467442750000000000e+10
4.100000000000000000e+01,1.060000000000000000e+02,2.570000000000000000e+02,2.240000000000000000e+02,1.380000000000000000e+02,6.400000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,4.199999999999999845e-01,1.469297220000000000e+10
3.900000000000000000e+01,9.700000000000000000e+01,2.470000000000000000e+02,2.670000000000000000e+02,1.450000000000000000e+02,6.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,4.299999999999999933e-01,1.471269340000000000e+10
3.900000000000000000e+01,8.800000000000000000e+01,2.280000000000000000e+02,2.650000000000000000e+02,1.400000000000000000e+02,6.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,4.400000000000000022e-01,1.473386410000000000e+10
2.900000000000000000e+01,7.400000000000000000e+01,1.770000000000000000e+02,2.310000000000000000e+02,1.380000000000000000e+02,6.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,1.475470150000000000e+10
3.000000000000000000e+01,7.100000000000000000e+01,2.350000000000000000e+02,2.490000000000000000e+02,1.400000000000000000e+02,6.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,4.699999999999999734e-01,1.477442130000000000e+10
2.500000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+02,2.420000000000000000e+02,9.900000000000000000e+01,5.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.799999999999999822e-01,1.479709370000000000e+10
2.600000000000000000e+01,6.900000000000000000e+01,2.490000000000000000e+02,1.960000000000000000e+02,8.300000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.899999999999999911e-01,1.481886000000000000e+10
2.900000000000000000e+01,8.300000000000000000e+01,2.700000000000000000e+02,2.310000000000000000e+02,6.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e-01,1.483875180000000000e+10
3.000000000000000000e+01,8.300000000000000000e+01,2.930000000000000000e+02,2.190000000000000000e+02,6.700000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,1.485835510000000000e+10
2.800000000000000000e+01,9.400000000000000000e+01,2.390000000000000000e+02,1.900000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,1.487642550000000000e+10
3.400000000000000000e+01,9.900000000000000000e+01,3.280000000000000000e+02,2.020000000000000000e+02,6.800000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,1.489605430000000000e+10
3.700000000000000000e+01,1.040000000000000000e+02,3.570000000000000000e+02,2.200000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,1.491515580000000000e+10
3.500000000000000000e+01,9.100000000000000000e+01,3.720000000000000000e+02,1.970000000000000000e+02,6.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.500000000000000444e-01,1.493373640000000000e+10
3.500000000000000000e+01,9.600000000000000000e+01,3.770000000000000000e+02,1.900000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,5.600000000000000533e-01,1.495209520000000000e+10
3.500000000000000000e+01,9.300000000000000000e+01,4.000000000000000000e+02,1.990000000000000000e+02,5.600000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,1.497042700000000000e+10
4.400000000000000000e+01,1.380000000000000000e+02,4.060000000000000000e+02,2.360000000000000000e+02,5.000000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.499097380000000000e+10
4.300000000000000000e+01,1.440000000000000000e+02,4.120000000000000000e+02,2.390000000000000000e+02,4.900000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.501059670000000000e+10
4.300000000000000000e+01,1.510000000000000000e+02,3.990000000000000000e+02,2.300000000000000000e+02,4.600000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.503004950000000000e+10
4.300000000000000000e+01,1.490000000000000000e+02,3.710000000000000000e+02,2.300000000000000000e+02,4.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.505014870000000000e+10
4.400000000000000000e+01,1.500000000000000000e+02,3.770000000000000000e+02,2.240000000000000000e+02,4.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.507017180000000000e+10
3.900000000000000000e+01,1.450000000000000000e+02,3.670000000000000000e+02,1.850000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,1.509842610000000000e+10
