4.200000000000000000e+01,1.370000000000000000e+02,5.640000000000000000e+02,2.670000000000000000e+02,1.420000000000000000e+02,7.500000000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,3.261057850000000000e+10
4.700000000000000000e+01,1.530000000000000000e+02,6.040000000000000000e+02,2.620000000000000000e+02,1.870000000000000000e+02,8.700000000000000000e+01,8.500000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,3.263056530000000000e+10
4.600000000000000000e+01,1.430000000000000000e+02,5.740000000000000000e+02,2.320000000000000000e+02,1.810000000000000000e+02,8.400000000000000000e+01,8.100000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.265214840000000000e+10
4.400000000000000000e+01,1.370000000000000000e+02,6.020000000000000000e+02,2.190000000000000000e+02,1.820000000000000000e+02,8.600000000000000000e+01,7.800000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.267234970000000000e+10
4.600000000000000000e+01,1.630000000000000000e+02,6.660000000000000000e+02,2.030000000000000000e+02,1.870000000000000000e+02,9.200000000000000000e+01,8.700000000000000000e+01,3.300000000000000000e+01,4.400000000000000022e-01,3.269238050000000000e+10
4.600000000000000000e+01,1.560000000000000000e+02,6.650000000000000000e+02,1.870000000000000000e+02,1.680000000000000000e+02,8.300000000000000000e+01,8.500000000000000000e+01,3.300000000000000000e+01,4.299999999999999933e-01,3.271395380000000000e+10
4.200000000000000000e+01,1.330000000000000000e+02,6.860000000000000000e+02,1.700000000000000000e+02,1.160000000000000000e+02,6.900000000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.199999999999999845e-01,3.273714650000000000e+10
4.400000000000000000e+01,1.300000000000000000e+02,7.260000000000000000e+02,2.030000000000000000e+02,1.100000000000000000e+02,7.100000000000000000e+01,8.100000000000000000e+01,3.100000000000000000e+01,4.099999999999999756e-01,3.275674100000000000e+10
4.200000000000000000e+01,1.340000000000000000e+02,6.740000000000000000e+02,2.040000000000000000e+02,1.050000000000000000e+02,6.700000000000000000e+01,8.100000000000000000e+01,4.100000000000000000e+01,4.099999999999999756e-01,3.277754380000000000e+10
4.900000000000000000e+01,1.070000000000000000e+02,6.550000000000000000e+02,1.910000000000000000e+02,9.900000000000000000e+01,7.100000000000000000e+01,8.300000000000000000e+01,7.200000000000000000e+01,4.000000000000000222e-01,3.279719920000000000e+10
4.900000000000000000e+01,1.140000000000000000e+02,7.640000000000000000e+02,1.900000000000000000e+02,8.100000000000000000e+01,7.800000000000000000e+01,9.200000000000000000e+01,8.500000000000000000e+01,3.900000000000000133e-01,3.281590340000000000e+10
4.800000000000000000e+01,1.200000000000000000e+02,7.230000000000000000e+02,1.850000000000000000e+02,1.030000000000000000e+02,1.170000000000000000e+02,8.900000000000000000e+01,9.900000000000000000e+01,3.900000000000000133e-01,3.283600810000000000e+10
4.800000000000000000e+01,1.200000000000000000e+02,6.510000000000000000e+02,1.250000000000000000e+02,1.070000000000000000e+02,3.230000000000000000e+02,9.700000000000000000e+01,1.800000000000000000e+02,3.900000000000000133e-01,3.285893100000000000e+10
6.000000000000000000e+01,1.210000000000000000e+02,6.400000000000000000e+02,1.170000000000000000e+02,1.060000000000000000e+02,3.820000000000000000e+02,1.280000000000000000e+02,3.290000000000000000e+02,3.800000000000000044e-01,3.287974950000000000e+10
5.800000000000000000e+01,1.110000000000000000e+02,5.520000000000000000e+02,1.090000000000000000e+02,1.050000000000000000e+02,4.450000000000000000e+02,1.640000000000000000e+02,3.720000000000000000e+02,3.699999999999999956e-01,3.290033510000000000e+10
7.100000000000000000e+01,1.580000000000000000e+02,3.440000000000000000e+02,8.800000000000000000e+01,1.050000000000000000e+02,4.910000000000000000e+02,1.840000000000000000e+02,5.170000000000000000e+02,3.699999999999999956e-01,3.291972390000000000e+10
7.900000000000000000e+01,1.960000000000000000e+02,2.780000000000000000e+02,6.700000000000000000e+01,8.600000000000000000e+01,5.380000000000000000e+02,2.750000000000000000e+02,6.090000000000000000e+02,3.800000000000000044e-01,3.294223760000000000e+10
9.300000000000000000e+01,1.980000000000000000e+02,3.300000000000000000e+02,7.000000000000000000e+01,8.300000000000000000e+01,5.020000000000000000e+02,4.510000000000000000e+02,6.260000000000000000e+02,3.800000000000000044e-01,3.296138360000000000e+10
1.030000000000000000e+02,1.990000000000000000e+02,3.760000000000000000e+02,7.400000000000000000e+01,1.090000000000000000e+02,5.180000000000000000e+02,5.720000000000000000e+02,6.250000000000000000e+02,3.800000000000000044e-01,3.298078040000000000e+10
1.090000000000000000e+02,2.360000000000000000e+02,3.800000000000000000e+02,7.600000000000000000e+01,1.090000000000000000e+02,5.370000000000000000e+02,6.510000000000000000e+02,7.020000000000000000e+02,3.800000000000000044e-01,3.299981830000000000e+10
1.180000000000000000e+02,2.280000000000000000e+02,5.270000000000000000e+02,9.700000000000000000e+01,1.200000000000000000e+02,6.000000000000000000e+02,7.190000000000000000e+02,6.650000000000000000e+02,3.699999999999999956e-01,3.301939040000000000e+10
1.210000000000000000e+02,2.190000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+02,1.130000000000000000e+02,6.730000000000000000e+02,7.540000000000000000e+02,7.190000000000000000e+02,3.699999999999999956e-01,3.303986780000000000e+10
1.290000000000000000e+02,2.230000000000000000e+02,4.610000000000000000e+02,9.500000000000000000e+01,1.130000000000000000e+02,7.360000000000000000e+02,6.930000000000000000e+02,7.540000000000000000e+02,3.800000000000000044e-01,3.306121050000000000e+10
1.260000000000000000e+02,2.330000000000000000e+02,4.210000000000000000e+02,1.060000000000000000e+02,1.130000000000000000e+02,7.480000000000000000e+02,6.230000000000000000e+02,7.400000000000000000e+02,3.800000000000000044e-01,3.308048210000000000e+10
1.340000000000000000e+02,2.030000000000000000e+02,4.420000000000000000e+02,1.110000000000000000e+02,1.180000000000000000e+02,7.150000000000000000e+02,5.640000000000000000e+02,7.300000000000000000e+02,3.800000000000000044e-01,3.310108360000000000e+10
1.320000000000000000e+02,1.760000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+02,1.110000000000000000e+02,6.830000000000000000e+02,5.970000000000000000e+02,7.860000000000000000e+02,3.900000000000000133e-01,3.312065600000000000e+10
1.300000000000000000e+02,1.520000000000000000e+02,2.360000000000000000e+02,1.030000000000000000e+02,1.200000000000000000e+02,5.740000000000000000e+02,5.570000000000000000e+02,6.990000000000000000e+02,4.000000000000000222e-01,3.314496790000000000e+10
1.220000000000000000e+02,1.690000000000000000e+02,3.720000000000000000e+02,1.180000000000000000e+02,1.260000000000000000e+02,5.340000000000000000e+02,5.360000000000000000e+02,6.560000000000000000e+02,4.000000000000000222e-01,3.316396030000000000e+10
1.150000000000000000e+02,1.720000000000000000e+02,4.020000000000000000e+02,1.250000000000000000e+02,1.130000000000000000e+02,4.860000000000000000e+02,5.250000000000000000e+02,6.470000000000000000e+02,3.900000000000000133e-01,3.318356590000000000e+10
1.170000000000000000e+02,1.810000000000000000e+02,3.880000000000000000e+02,1.310000000000000000e+02,1.070000000000000000e+02,4.740000000000000000e+02,4.990000000000000000e+02,6.420000000000000000e+02,3.800000000000000044e-01,3.320287280000000000e+10
1.070000000000000000e+02,1.910000000000000000e+02,4.120000000000000000e+02,1.260000000000000000e+02,9.900000000000000000e+01,4.230000000000000000e+02,3.510000000000000000e+02,5.300000000000000000e+02,3.800000000000000044e-01,3.322324030000000000e+10
1.130000000000000000e+02,1.890000000000000000e+02,4.110000000000000000e+02,1.220000000000000000e+02,1.030000000000000000e+02,4.230000000000000000e+02,3.370000000000000000e+02,5.130000000000000000e+02,3.699999999999999956e-01,3.324308000000000000e+10
1.120000000000000000e+02,1.990000000000000000e+02,3.170000000000000000e+02,1.150000000000000000e+02,1.010000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,5.810000000000000000e+02,3.699999999999999956e-01,3.326393260000000000e+10
1.190000000000000000e+02,2.230000000000000000e+02,3.680000000000000000e+02,9.700000000000000000e+01,9.400000000000000000e+01,2.700000000000000000e+02,3.290000000000000000e+02,5.620000000000000000e+02,3.599999999999999867e-01,3.328360840000000000e+10
1.030000000000000000e+02,2.200000000000000000e+02,4.080000000000000000e+02,8.200000000000000000e+01,9.300000000000000000e+01,2.480000000000000000e+02,3.250000000000000000e+02,4.790000000000000000e+02,3.599999999999999867e-01,3.330189070000000000e+10
1.070000000000000000e+02,2.090000000000000000e+02,4.360000000000000000e+02,7.900000000000000000e+01,9.000000000000000000e+01,2.020000000000000000e+02,3.280000000000000000e+02,4.570000000000000000e+02,3.499999999999999778e-01,3.332080880000000000e+10
9.700000000000000000e+01,2.090000000000000000e+02,4.750000000000000000e+02,8.300000000000000000e+01,7.500000000000000000e+01,1.690000000000000000e+02,2.860000000000000000e+02,4.640000000000000000e+02,3.400000000000000244e-01,3.334294080000000000e+10
9.500000000000000000e+01,1.900000000000000000e+02,4.660000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,2.080000000000000000e+02,3.520000000000000000e+02,4.290000000000000000e+02,3.300000000000000155e-01,3.336341270000000000e+10
8.700000000000000000e+01,1.480000000000000000e+02,3.970000000000000000e+02,8.600000000000000000e+01,8.700000000000000000e+01,1.840000000000000000e+02,3.530000000000000000e+02,4.780000000000000000e+02,3.200000000000000067e-01,3.338266920000000000e+10
8.300000000000000000e+01,1.650000000000000000e+02,3.440000000000000000e+02,8.700000000000000000e+01,8.900000000000000000e+01,1.870000000000000000e+02,3.420000000000000000e+02,4.670000000000000000e+02,3.200000000000000067e-01,3.340163140000000000e+10
8.100000000000000000e+01,1.730000000000000000e+02,2.840000000000000000e+02,8.700000000000000000e+01,8.900000000000000000e+01,1.890000000000000000e+02,3.390000000000000000e+02,5.440000000000000000e+02,3.200000000000000067e-01,3.342103040000000000e+10
9.200000000000000000e+01,1.920000000000000000e+02,2.550000000000000000e+02,8.600000000000000000e+01,9.100000000000000000e+01,1.890000000000000000e+02,3.550000000000000000e+02,5.710000000000000000e+02,3.300000000000000155e-01,3.344227270000000000e+10
8.400000000000000000e+01,1.840000000000000000e+02,2.480000000000000000e+02,6.300000000000000000e+01,9.300000000000000000e+01,1.270000000000000000e+02,2.690000000000000000e+02,5.210000000000000000e+02,3.300000000000000155e-01,3.346173080000000000e+10
8.800000000000000000e+01,1.780000000000000000e+02,2.410000000000000000e+02,6.300000000000000000e+01,7.600000000000000000e+01,1.410000000000000000e+02,2.660000000000000000e+02,5.210000000000000000e+02,3.300000000000000155e-01,3.348081600000000000e+10
9.500000000000000000e+01,2.070000000000000000e+02,2.760000000000000000e+02,6.500000000000000000e+01,7.600000000000000000e+01,1.740000000000000000e+02,2.900000000000000000e+02,5.780000000000000000e+02,3.300000000000000155e-01,3.349924960000000000e+10
8.800000000000000000e+01,2.070000000000000000e+02,2.640000000000000000e+02,6.900000000000000000e+01,7.600000000000000000e+01,1.810000000000000000e+02,2.880000000000000000e+02,5.470000000000000000e+02,3.400000000000000244e-01,3.351826220000000000e+10
9.000000000000000000e+01,2.120000000000000000e+02,2.260000000000000000e+02,6.100000000000000000e+01,7.400000000000000000e+01,1.830000000000000000e+02,2.820000000000000000e+02,5.100000000000000000e+02,3.400000000000000244e-01,3.353716490000000000e+10
8.900000000000000000e+01,2.110000000000000000e+02,2.340000000000000000e+02,5.600000000000000000e+01,5.700000000000000000e+01,1.790000000000000000e+02,3.000000000000000000e+02,5.020000000000000000e+02,3.499999999999999778e-01,3.355824760000000000e+10
8.600000000000000000e+01,2.220000000000000000e+02,2.540000000000000000e+02,7.100000000000000000e+01,6.200000000000000000e+01,1.670000000000000000e+02,2.890000000000000000e+02,4.660000000000000000e+02,3.499999999999999778e-01,3.357912700000000000e+10
7.900000000000000000e+01,1.760000000000000000e+02,2.180000000000000000e+02,7.500000000000000000e+01,5.800000000000000000e+01,1.260000000000000000e+02,2.730000000000000000e+02,3.870000000000000000e+02,3.599999999999999867e-01,3.359838680000000000e+10
8.100000000000000000e+01,1.810000000000000000e+02,2.820000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+01,1.020000000000000000e+02,2.690000000000000000e+02,3.290000000000000000e+02,3.599999999999999867e-01,3.361753070000000000e+10
8.900000000000000000e+01,1.610000000000000000e+02,2.920000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+01,1.020000000000000000e+02,3.320000000000000000e+02,3.670000000000000000e+02,3.699999999999999956e-01,3.363815790000000000e+10
9.300000000000000000e+01,1.730000000000000000e+02,2.810000000000000000e+02,9.100000000000000000e+01,6.500000000000000000e+01,9.500000000000000000e+01,3.230000000000000000e+02,3.660000000000000000e+02,3.699999999999999956e-01,3.365852650000000000e+10
9.400000000000000000e+01,1.590000000000000000e+02,2.580000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,1.020000000000000000e+02,3.190000000000000000e+02,3.670000000000000000e+02,3.800000000000000044e-01,3.367886210000000000e+10
9.700000000000000000e+01,1.810000000000000000e+02,2.550000000000000000e+02,7.700000000000000000e+01,6.900000000000000000e+01,1.020000000000000000e+02,3.720000000000000000e+02,3.870000000000000000e+02,3.800000000000000044e-01,3.369747260000000000e+10
9.500000000000000000e+01,1.740000000000000000e+02,1.900000000000000000e+02,5.600000000000000000e+01,6.900000000000000000e+01,1.030000000000000000e+02,3.610000000000000000e+02,3.940000000000000000e+02,3.800000000000000044e-01,3.371630870000000000e+10
7.300000000000000000e+01,1.640000000000000000e+02,1.760000000000000000e+02,5.300000000000000000e+01,8.300000000000000000e+01,9.300000000000000000e+01,2.750000000000000000e+02,3.220000000000000000e+02,3.800000000000000044e-01,3.374175960000000000e+10
7.100000000000000000e+01,1.500000000000000000e+02,1.870000000000000000e+02,5.400000000000000000e+01,7.900000000000000000e+01,9.800000000000000000e+01,2.960000000000000000e+02,3.590000000000000000e+02,3.800000000000000044e-01,3.376125250000000000e+10
6.700000000000000000e+01,1.570000000000000000e+02,2.040000000000000000e+02,5.200000000000000000e+01,7.800000000000000000e+01,9.000000000000000000e+01,2.990000000000000000e+02,3.530000000000000000e+02,3.800000000000000044e-01,3.377954740000000000e+10
6.100000000000000000e+01,1.280000000000000000e+02,2.120000000000000000e+02,4.900000000000000000e+01,7.700000000000000000e+01,8.100000000000000000e+01,2.250000000000000000e+02,3.220000000000000000e+02,3.800000000000000044e-01,3.379845910000000000e+10
7.000000000000000000e+01,1.170000000000000000e+02,1.970000000000000000e+02,4.300000000000000000e+01,7.900000000000000000e+01,8.300000000000000000e+01,2.390000000000000000e+02,3.690000000000000000e+02,3.800000000000000044e-01,3.381906750000000000e+10
6.800000000000000000e+01,1.270000000000000000e+02,2.080000000000000000e+02,4.500000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,2.370000000000000000e+02,3.680000000000000000e+02,3.800000000000000044e-01,3.383910190000000000e+10
7.000000000000000000e+01,1.200000000000000000e+02,1.950000000000000000e+02,4.900000000000000000e+01,7.400000000000000000e+01,9.400000000000000000e+01,2.050000000000000000e+02,3.520000000000000000e+02,3.800000000000000044e-01,3.385874370000000000e+10
6.600000000000000000e+01,9.700000000000000000e+01,1.710000000000000000e+02,4.500000000000000000e+01,7.200000000000000000e+01,9.300000000000000000e+01,1.810000000000000000e+02,3.410000000000000000e+02,3.699999999999999956e-01,3.387803650000000000e+10
6.500000000000000000e+01,9.900000000000000000e+01,1.410000000000000000e+02,4.500000000000000000e+01,7.000000000000000000e+01,9.400000000000000000e+01,1.870000000000000000e+02,3.560000000000000000e+02,3.699999999999999956e-01,3.389763140000000000e+10
5.300000000000000000e+01,1.110000000000000000e+02,1.550000000000000000e+02,7.100000000000000000e+01,7.100000000000000000e+01,9.100000000000000000e+01,1.810000000000000000e+02,2.920000000000000000e+02,3.699999999999999956e-01,3.391824850000000000e+10
5.000000000000000000e+01,9.400000000000000000e+01,1.810000000000000000e+02,7.900000000000000000e+01,7.600000000000000000e+01,9.600000000000000000e+01,1.780000000000000000e+02,2.870000000000000000e+02,3.699999999999999956e-01,3.393893440000000000e+10
4.100000000000000000e+01,1.050000000000000000e+02,2.170000000000000000e+02,9.100000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,1.680000000000000000e+02,2.390000000000000000e+02,3.699999999999999956e-01,3.396009440000000000e+10
4.200000000000000000e+01,1.150000000000000000e+02,2.270000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,6.300000000000000000e+01,1.740000000000000000e+02,2.050000000000000000e+02,3.699999999999999956e-01,3.397966990000000000e+10
4.000000000000000000e+01,1.090000000000000000e+02,2.470000000000000000e+02,9.800000000000000000e+01,8.900000000000000000e+01,5.700000000000000000e+01,1.570000000000000000e+02,1.710000000000000000e+02,3.699999999999999956e-01,3.399991260000000000e+10
3.800000000000000000e+01,9.800000000000000000e+01,2.380000000000000000e+02,8.500000000000000000e+01,8.500000000000000000e+01,5.600000000000000000e+01,1.410000000000000000e+02,1.540000000000000000e+02,3.800000000000000044e-01,3.401898830000000000e+10
4.500000000000000000e+01,1.440000000000000000e+02,2.340000000000000000e+02,8.100000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+01,1.430000000000000000e+02,1.630000000000000000e+02,3.800000000000000044e-01,3.403931020000000000e+10
4.600000000000000000e+01,1.380000000000000000e+02,2.080000000000000000e+02,6.600000000000000000e+01,8.600000000000000000e+01,4.800000000000000000e+01,1.280000000000000000e+02,1.600000000000000000e+02,3.900000000000000133e-01,3.406074700000000000e+10
4.500000000000000000e+01,1.400000000000000000e+02,2.310000000000000000e+02,5.900000000000000000e+01,8.100000000000000000e+01,4.800000000000000000e+01,1.050000000000000000e+02,1.660000000000000000e+02,3.900000000000000133e-01,3.408090280000000000e+10
4.600000000000000000e+01,1.430000000000000000e+02,2.140000000000000000e+02,5.400000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,2.450000000000000000e+02,1.770000000000000000e+02,4.000000000000000222e-01,3.410000520000000000e+10
4.700000000000000000e+01,1.460000000000000000e+02,2.490000000000000000e+02,4.700000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,2.720000000000000000e+02,1.650000000000000000e+02,4.000000000000000222e-01,3.411926080000000000e+10
4.100000000000000000e+01,1.090000000000000000e+02,2.640000000000000000e+02,5.200000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,2.730000000000000000e+02,1.460000000000000000e+02,4.000000000000000222e-01,3.414105150000000000e+10
3.800000000000000000e+01,1.090000000000000000e+02,2.700000000000000000e+02,4.900000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,2.710000000000000000e+02,1.470000000000000000e+02,4.099999999999999756e-01,3.416275980000000000e+10
3.500000000000000000e+01,1.000000000000000000e+02,2.560000000000000000e+02,4.700000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,2.720000000000000000e+02,1.250000000000000000e+02,4.099999999999999756e-01,3.418147570000000000e+10
3.300000000000000000e+01,1.040000000000000000e+02,2.820000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,1.560000000000000000e+02,8.700000000000000000e+01,4.099999999999999756e-01,3.420085980000000000e+10
3.500000000000000000e+01,1.100000000000000000e+02,2.580000000000000000e+02,6.000000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,9.600000000000000000e+01,9.800000000000000000e+01,4.099999999999999756e-01,3.422146740000000000e+10
4.500000000000000000e+01,1.120000000000000000e+02,2.330000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,1.210000000000000000e+02,1.010000000000000000e+02,4.199999999999999845e-01,3.424214660000000000e+10
4.600000000000000000e+01,1.190000000000000000e+02,2.340000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,1.180000000000000000e+02,9.200000000000000000e+01,4.199999999999999845e-01,3.426228980000000000e+10
4.600000000000000000e+01,1.190000000000000000e+02,2.220000000000000000e+02,5.800000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,1.170000000000000000e+02,9.000000000000000000e+01,4.299999999999999933e-01,3.428119510000000000e+10
4.800000000000000000e+01,1.120000000000000000e+02,1.930000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,1.160000000000000000e+02,9.500000000000000000e+01,4.299999999999999933e-01,3.430086800000000000e+10
4.500000000000000000e+01,1.030000000000000000e+02,2.810000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,1.240000000000000000e+02,7.500000000000000000e+01,4.400000000000000022e-01,3.432048550000000000e+10
3.700000000000000000e+01,1.030000000000000000e+02,3.410000000000000000e+02,6.800000000000000000e+01,6.900000000000000000e+01,3.100000000000000000e+01,8.900000000000000000e+01,6.000000000000000000e+01,4.400000000000000022e-01,3.434229050000000000e+10
3.900000000000000000e+01,1.050000000000000000e+02,3.550000000000000000e+02,7.200000000000000000e+01,7.900000000000000000e+01,3.800000000000000000e+01,1.030000000000000000e+02,8.400000000000000000e+01,4.400000000000000022e-01,3.436307850000000000e+10
3.700000000000000000e+01,1.000000000000000000e+02,3.750000000000000000e+02,7.400000000000000000e+01,7.800000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+02,8.700000000000000000e+01,4.400000000000000022e-01,3.438358610000000000e+10
3.500000000000000000e+01,1.020000000000000000e+02,4.190000000000000000e+02,8.000000000000000000e+01,9.100000000000000000e+01,4.100000000000000000e+01,9.800000000000000000e+01,8.200000000000000000e+01,4.500000000000000111e-01,3.440299460000000000e+10
3.700000000000000000e+01,9.800000000000000000e+01,3.740000000000000000e+02,7.500000000000000000e+01,9.400000000000000000e+01,4.600000000000000000e+01,1.040000000000000000e+02,9.300000000000000000e+01,4.500000000000000111e-01,3.442338240000000000e+10
3.200000000000000000e+01,9.100000000000000000e+01,3.160000000000000000e+02,7.400000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+01,1.060000000000000000e+02,9.500000000000000000e+01,4.500000000000000111e-01,3.444366430000000000e+10
3.100000000000000000e+01,8.700000000000000000e+01,3.020000000000000000e+02,8.600000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,9.900000000000000000e+01,7.500000000000000000e+01,4.500000000000000111e-01,3.446351480000000000e+10
3.000000000000000000e+01,9.500000000000000000e+01,3.280000000000000000e+02,1.100000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,9.800000000000000000e+01,7.000000000000000000e+01,4.500000000000000111e-01,3.448316150000000000e+10
2.900000000000000000e+01,8.600000000000000000e+01,2.670000000000000000e+02,1.050000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,9.800000000000000000e+01,6.900000000000000000e+01,4.500000000000000111e-01,3.450139310000000000e+10
2.700000000000000000e+01,8.600000000000000000e+01,2.500000000000000000e+02,1.020000000000000000e+02,6.300000000000000000e+01,4.100000000000000000e+01,7.200000000000000000e+01,5.800000000000000000e+01,4.600000000000000200e-01,3.452053280000000000e+10
3.000000000000000000e+01,9.400000000000000000e+01,2.450000000000000000e+02,1.030000000000000000e+02,6.800000000000000000e+01,3.700000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,4.600000000000000200e-01,3.454297250000000000e+10
2.600000000000000000e+01,8.600000000000000000e+01,2.330000000000000000e+02,9.000000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+01,9.600000000000000000e+01,5.700000000000000000e+01,4.699999999999999734e-01,3.456345810000000000e+10
3.100000000000000000e+01,8.700000000000000000e+01,1.930000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,9.900000000000000000e+01,6.900000000000000000e+01,4.699999999999999734e-01,3.458280300000000000e+10
3.200000000000000000e+01,9.600000000000000000e+01,2.510000000000000000e+02,6.800000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,9.800000000000000000e+01,7.000000000000000000e+01,4.699999999999999734e-01,3.460291580000000000e+10
3.200000000000000000e+01,1.090000000000000000e+02,2.660000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,9.800000000000000000e+01,6.100000000000000000e+01,4.799999999999999822e-01,3.462326920000000000e+10
2.900000000000000000e+01,9.600000000000000000e+01,2.640000000000000000e+02,7.400000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,9.400000000000000000e+01,5.600000000000000000e+01,4.799999999999999822e-01,3.464488870000000000e+10
3.000000000000000000e+01,9.100000000000000000e+01,2.840000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,4.899999999999999911e-01,3.466420860000000000e+10
3.000000000000000000e+01,1.050000000000000000e+02,3.050000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,4.899999999999999911e-01,3.468382100000000000e+10
2.900000000000000000e+01,1.030000000000000000e+02,2.710000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,4.400000000000000000e+01,4.899999999999999911e-01,3.470306950000000000e+10
3.100000000000000000e+01,9.200000000000000000e+01,2.860000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,7.700000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e-01,3.472316610000000000e+10
3.300000000000000000e+01,1.120000000000000000e+02,3.250000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,8.100000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e-01,3.474353780000000000e+10
3.200000000000000000e+01,1.190000000000000000e+02,3.170000000000000000e+02,7.400000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e-01,3.476263890000000000e+10
2.800000000000000000e+01,1.000000000000000000e+02,2.840000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e-01,3.478197280000000000e+10
3.100000000000000000e+01,9.600000000000000000e+01,3.200000000000000000e+02,6.500000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,6.700000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e-01,3.480111620000000000e+10
3.000000000000000000e+01,1.030000000000000000e+02,3.070000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,3.482087950000000000e+10
3.200000000000000000e+01,1.070000000000000000e+02,2.890000000000000000e+02,4.800000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e-01,3.484143570000000000e+10
3.400000000000000000e+01,1.030000000000000000e+02,2.830000000000000000e+02,5.000000000000000000e+01,6.700000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,4.899999999999999911e-01,3.486150870000000000e+10
3.200000000000000000e+01,1.050000000000000000e+02,2.990000000000000000e+02,7.300000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,4.899999999999999911e-01,3.488091870000000000e+10
3.100000000000000000e+01,1.130000000000000000e+02,2.550000000000000000e+02,8.400000000000000000e+01,6.800000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,3.700000000000000000e+01,4.899999999999999911e-01,3.490127220000000000e+10
3.100000000000000000e+01,1.160000000000000000e+02,2.300000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,4.899999999999999911e-01,3.492090770000000000e+10
