2.930000000000000000e+02,7.380000000000000000e+02,1.204000000000000000e+03,4.510000000000000000e+02,1.800000000000000000e+02,2.020000000000000000e+02,1.550000000000000000e+02,2.910000000000000000e+02,2.000000000000000042e-02,2.376166450000000000e+10
2.670000000000000000e+02,7.060000000000000000e+02,1.165000000000000000e+03,3.790000000000000000e+02,1.540000000000000000e+02,2.750000000000000000e+02,1.730000000000000000e+02,4.510000000000000000e+02,2.999999999999999889e-02,2.378039200000000000e+10
2.360000000000000000e+02,6.500000000000000000e+02,1.120000000000000000e+03,3.250000000000000000e+02,1.350000000000000000e+02,2.940000000000000000e+02,1.740000000000000000e+02,4.670000000000000000e+02,2.999999999999999889e-02,2.378040300000000000e+10
2.090000000000000000e+02,5.600000000000000000e+02,9.640000000000000000e+02,3.090000000000000000e+02,1.270000000000000000e+02,3.030000000000000000e+02,1.900000000000000000e+02,5.280000000000000000e+02,5.999999999999999778e-02,2.383940440000000000e+10
2.000000000000000000e+02,5.400000000000000000e+02,8.640000000000000000e+02,3.180000000000000000e+02,1.190000000000000000e+02,4.300000000000000000e+02,2.010000000000000000e+02,6.340000000000000000e+02,5.999999999999999778e-02,2.383941810000000000e+10
1.970000000000000000e+02,5.500000000000000000e+02,7.900000000000000000e+02,2.930000000000000000e+02,1.020000000000000000e+02,4.730000000000000000e+02,1.920000000000000000e+02,6.250000000000000000e+02,7.000000000000000666e-02,2.386068500000000000e+10
1.860000000000000000e+02,4.930000000000000000e+02,7.280000000000000000e+02,2.350000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+02,2.330000000000000000e+02,6.920000000000000000e+02,8.000000000000000167e-02,2.387954620000000000e+10
1.840000000000000000e+02,4.630000000000000000e+02,6.560000000000000000e+02,2.190000000000000000e+02,9.800000000000000000e+01,5.810000000000000000e+02,2.860000000000000000e+02,7.520000000000000000e+02,8.999999999999999667e-02,2.390089300000000000e+10
1.920000000000000000e+02,4.500000000000000000e+02,7.430000000000000000e+02,2.300000000000000000e+02,1.080000000000000000e+02,6.210000000000000000e+02,3.100000000000000000e+02,8.060000000000000000e+02,8.999999999999999667e-02,2.390090400000000000e+10
1.990000000000000000e+02,4.860000000000000000e+02,7.100000000000000000e+02,2.020000000000000000e+02,1.070000000000000000e+02,5.950000000000000000e+02,3.400000000000000000e+02,8.030000000000000000e+02,1.100000000000000006e-01,2.394127460000000000e+10
1.760000000000000000e+02,4.730000000000000000e+02,6.310000000000000000e+02,1.590000000000000000e+02,1.030000000000000000e+02,5.880000000000000000e+02,3.680000000000000000e+02,8.730000000000000000e+02,1.199999999999999956e-01,2.396027750000000000e+10
1.350000000000000000e+02,4.270000000000000000e+02,5.860000000000000000e+02,1.160000000000000000e+02,8.400000000000000000e+01,5.750000000000000000e+02,3.530000000000000000e+02,7.950000000000000000e+02,1.300000000000000044e-01,2.397923960000000000e+10
1.370000000000000000e+02,4.250000000000000000e+02,6.010000000000000000e+02,1.210000000000000000e+02,8.800000000000000000e+01,6.110000000000000000e+02,3.510000000000000000e+02,8.090000000000000000e+02,1.400000000000000133e-01,2.400076050000000000e+10
1.460000000000000000e+02,4.480000000000000000e+02,5.530000000000000000e+02,1.050000000000000000e+02,8.500000000000000000e+01,6.450000000000000000e+02,3.770000000000000000e+02,7.580000000000000000e+02,1.499999999999999944e-01,2.401962450000000000e+10
1.550000000000000000e+02,3.960000000000000000e+02,6.360000000000000000e+02,1.250000000000000000e+02,9.000000000000000000e+01,6.470000000000000000e+02,3.630000000000000000e+02,7.610000000000000000e+02,1.600000000000000033e-01,2.404081960000000000e+10
1.900000000000000000e+02,3.530000000000000000e+02,7.030000000000000000e+02,1.230000000000000000e+02,8.700000000000000000e+01,6.540000000000000000e+02,3.300000000000000000e+02,6.950000000000000000e+02,1.700000000000000122e-01,2.405951390000000000e+10
1.920000000000000000e+02,3.320000000000000000e+02,6.980000000000000000e+02,1.180000000000000000e+02,8.600000000000000000e+01,6.480000000000000000e+02,3.480000000000000000e+02,7.130000000000000000e+02,1.799999999999999933e-01,2.408067810000000000e+10
1.940000000000000000e+02,3.160000000000000000e+02,6.500000000000000000e+02,1.110000000000000000e+02,7.400000000000000000e+01,5.570000000000000000e+02,3.580000000000000000e+02,7.610000000000000000e+02,1.900000000000000022e-01,2.409924550000000000e+10
1.870000000000000000e+02,2.850000000000000000e+02,6.060000000000000000e+02,9.600000000000000000e+01,6.800000000000000000e+01,5.200000000000000000e+02,3.650000000000000000e+02,7.850000000000000000e+02,2.000000000000000111e-01,2.412031900000000000e+10
1.650000000000000000e+02,3.200000000000000000e+02,5.600000000000000000e+02,8.700000000000000000e+01,6.200000000000000000e+01,4.540000000000000000e+02,3.550000000000000000e+02,7.280000000000000000e+02,2.099999999999999922e-01,2.414174450000000000e+10
1.240000000000000000e+02,3.290000000000000000e+02,5.080000000000000000e+02,8.300000000000000000e+01,5.700000000000000000e+01,4.160000000000000000e+02,3.630000000000000000e+02,7.220000000000000000e+02,2.099999999999999922e-01,2.414175690000000000e+10
1.180000000000000000e+02,3.560000000000000000e+02,5.300000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,4.480000000000000000e+02,3.440000000000000000e+02,7.300000000000000000e+02,2.300000000000000100e-01,2.418153640000000000e+10
1.310000000000000000e+02,3.680000000000000000e+02,5.060000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+02,3.330000000000000000e+02,6.600000000000000000e+02,2.399999999999999911e-01,2.419990590000000000e+10
1.230000000000000000e+02,3.820000000000000000e+02,4.990000000000000000e+02,9.400000000000000000e+01,6.400000000000000000e+01,4.670000000000000000e+02,3.620000000000000000e+02,5.880000000000000000e+02,2.500000000000000000e-01,2.422148240000000000e+10
1.270000000000000000e+02,3.620000000000000000e+02,4.550000000000000000e+02,7.700000000000000000e+01,6.300000000000000000e+01,4.580000000000000000e+02,3.590000000000000000e+02,5.590000000000000000e+02,2.600000000000000089e-01,2.423982800000000000e+10
1.210000000000000000e+02,3.350000000000000000e+02,4.770000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,4.340000000000000000e+02,3.730000000000000000e+02,5.370000000000000000e+02,2.700000000000000178e-01,2.426084320000000000e+10
1.210000000000000000e+02,3.380000000000000000e+02,4.480000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,3.960000000000000000e+02,3.580000000000000000e+02,4.730000000000000000e+02,2.700000000000000178e-01,2.426085390000000000e+10
1.070000000000000000e+02,3.580000000000000000e+02,4.510000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,3.250000000000000000e+02,4.310000000000000000e+02,6.180000000000000000e+02,2.899999999999999800e-01,2.430003290000000000e+10
1.160000000000000000e+02,3.580000000000000000e+02,4.740000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,3.360000000000000000e+02,3.790000000000000000e+02,6.140000000000000000e+02,2.999999999999999889e-01,2.432136790000000000e+10
1.150000000000000000e+02,3.400000000000000000e+02,4.910000000000000000e+02,6.500000000000000000e+01,4.600000000000000000e+01,3.390000000000000000e+02,3.760000000000000000e+02,6.200000000000000000e+02,3.099999999999999978e-01,2.434009360000000000e+10
1.150000000000000000e+02,3.730000000000000000e+02,4.350000000000000000e+02,5.700000000000000000e+01,4.500000000000000000e+01,3.390000000000000000e+02,3.500000000000000000e+02,5.990000000000000000e+02,3.200000000000000067e-01,2.436117340000000000e+10
1.130000000000000000e+02,3.700000000000000000e+02,4.480000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,2.830000000000000000e+02,3.630000000000000000e+02,6.250000000000000000e+02,3.300000000000000155e-01,2.438010280000000000e+10
1.150000000000000000e+02,3.400000000000000000e+02,4.470000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+01,2.640000000000000000e+02,2.720000000000000000e+02,5.100000000000000000e+02,3.400000000000000244e-01,2.439923590000000000e+10
1.110000000000000000e+02,3.460000000000000000e+02,4.300000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,2.180000000000000000e+02,3.140000000000000000e+02,5.440000000000000000e+02,3.499999999999999778e-01,2.441998520000000000e+10
1.050000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,2.270000000000000000e+02,3.430000000000000000e+02,5.580000000000000000e+02,3.599999999999999867e-01,2.444128290000000000e+10
1.050000000000000000e+02,2.850000000000000000e+02,3.570000000000000000e+02,6.300000000000000000e+01,4.300000000000000000e+01,2.220000000000000000e+02,3.630000000000000000e+02,5.980000000000000000e+02,3.599999999999999867e-01,2.444129390000000000e+10
1.210000000000000000e+02,2.780000000000000000e+02,3.130000000000000000e+02,6.000000000000000000e+01,4.400000000000000000e+01,2.120000000000000000e+02,3.680000000000000000e+02,5.950000000000000000e+02,3.800000000000000044e-01,2.448134780000000000e+10
1.110000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,1.770000000000000000e+02,3.430000000000000000e+02,5.030000000000000000e+02,3.900000000000000133e-01,2.450006270000000000e+10
1.030000000000000000e+02,3.210000000000000000e+02,2.660000000000000000e+02,6.200000000000000000e+01,3.600000000000000000e+01,1.880000000000000000e+02,3.070000000000000000e+02,4.930000000000000000e+02,4.000000000000000222e-01,2.452155550000000000e+10
1.000000000000000000e+02,3.190000000000000000e+02,2.570000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,2.050000000000000000e+02,3.350000000000000000e+02,5.440000000000000000e+02,4.099999999999999756e-01,2.453996050000000000e+10
1.030000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,5.100000000000000000e+01,3.500000000000000000e+01,2.190000000000000000e+02,3.300000000000000000e+02,5.390000000000000000e+02,4.199999999999999845e-01,2.456104790000000000e+10
9.900000000000000000e+01,3.650000000000000000e+02,3.830000000000000000e+02,6.600000000000000000e+01,3.700000000000000000e+01,2.180000000000000000e+02,3.290000000000000000e+02,4.970000000000000000e+02,4.199999999999999845e-01,2.456105940000000000e+10
1.000000000000000000e+02,3.430000000000000000e+02,3.810000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,2.340000000000000000e+02,3.270000000000000000e+02,5.680000000000000000e+02,4.400000000000000022e-01,2.460150720000000000e+10
1.020000000000000000e+02,3.490000000000000000e+02,4.300000000000000000e+02,6.500000000000000000e+01,4.000000000000000000e+01,2.320000000000000000e+02,3.200000000000000000e+02,6.200000000000000000e+02,4.500000000000000111e-01,2.462011080000000000e+10
1.250000000000000000e+02,3.820000000000000000e+02,4.200000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,2.290000000000000000e+02,2.630000000000000000e+02,5.540000000000000000e+02,4.600000000000000200e-01,2.464125700000000000e+10
1.370000000000000000e+02,4.000000000000000000e+02,3.810000000000000000e+02,6.200000000000000000e+01,3.900000000000000000e+01,2.160000000000000000e+02,2.600000000000000000e+02,5.570000000000000000e+02,4.699999999999999734e-01,2.465953020000000000e+10
1.490000000000000000e+02,3.540000000000000000e+02,3.240000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+02,2.690000000000000000e+02,5.760000000000000000e+02,4.799999999999999822e-01,2.468082030000000000e+10
1.580000000000000000e+02,3.350000000000000000e+02,4.200000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,3.140000000000000000e+02,3.220000000000000000e+02,5.810000000000000000e+02,4.899999999999999911e-01,2.469928010000000000e+10
1.570000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,3.270000000000000000e+02,2.960000000000000000e+02,5.440000000000000000e+02,5.000000000000000000e-01,2.472028350000000000e+10
1.420000000000000000e+02,3.270000000000000000e+02,3.780000000000000000e+02,6.100000000000000000e+01,4.200000000000000000e+01,3.630000000000000000e+02,3.000000000000000000e+02,6.590000000000000000e+02,5.100000000000000089e-01,2.474159890000000000e+10
1.350000000000000000e+02,3.450000000000000000e+02,3.810000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,3.740000000000000000e+02,3.290000000000000000e+02,6.560000000000000000e+02,5.200000000000000178e-01,2.476056080000000000e+10
1.180000000000000000e+02,3.500000000000000000e+02,3.670000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+01,3.140000000000000000e+02,4.030000000000000000e+02,7.090000000000000000e+02,5.300000000000000266e-01,2.477917470000000000e+10
1.310000000000000000e+02,3.530000000000000000e+02,2.240000000000000000e+02,4.300000000000000000e+01,4.800000000000000000e+01,4.310000000000000000e+02,4.140000000000000000e+02,7.230000000000000000e+02,5.500000000000000444e-01,2.481927580000000000e+10
1.440000000000000000e+02,3.590000000000000000e+02,2.260000000000000000e+02,5.000000000000000000e+01,4.900000000000000000e+01,4.550000000000000000e+02,4.490000000000000000e+02,7.350000000000000000e+02,5.500000000000000444e-01,2.481928800000000000e+10
1.550000000000000000e+02,3.280000000000000000e+02,2.300000000000000000e+02,5.000000000000000000e+01,4.900000000000000000e+01,4.240000000000000000e+02,5.270000000000000000e+02,6.710000000000000000e+02,5.600000000000000533e-01,2.484087840000000000e+10
1.520000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,5.800000000000000000e+01,5.400000000000000000e+01,4.910000000000000000e+02,5.460000000000000000e+02,6.770000000000000000e+02,5.699999999999999512e-01,2.485971510000000000e+10
1.510000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,5.700000000000000000e+01,6.200000000000000000e+01,5.330000000000000000e+02,5.380000000000000000e+02,6.490000000000000000e+02,5.799999999999999600e-01,2.488101860000000000e+10
1.480000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,5.400000000000000000e+01,5.400000000000000000e+01,4.520000000000000000e+02,5.110000000000000000e+02,6.920000000000000000e+02,5.899999999999999689e-01,2.489951690000000000e+10
1.430000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,4.170000000000000000e+02,5.200000000000000000e+02,6.890000000000000000e+02,5.999999999999999778e-01,2.492085000000000000e+10
1.340000000000000000e+02,3.760000000000000000e+02,2.960000000000000000e+02,5.300000000000000000e+01,5.300000000000000000e+01,4.390000000000000000e+02,4.690000000000000000e+02,6.860000000000000000e+02,6.099999999999999867e-01,2.493932440000000000e+10
1.810000000000000000e+02,3.760000000000000000e+02,2.710000000000000000e+02,4.600000000000000000e+01,5.400000000000000000e+01,3.880000000000000000e+02,5.110000000000000000e+02,7.740000000000000000e+02,6.199999999999999956e-01,2.496030640000000000e+10
1.830000000000000000e+02,4.450000000000000000e+02,2.520000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,3.330000000000000000e+02,4.890000000000000000e+02,7.670000000000000000e+02,6.300000000000000044e-01,2.497925230000000000e+10
1.650000000000000000e+02,4.210000000000000000e+02,2.570000000000000000e+02,4.900000000000000000e+01,5.300000000000000000e+01,3.680000000000000000e+02,4.900000000000000000e+02,6.940000000000000000e+02,6.400000000000000133e-01,2.500046430000000000e+10
1.870000000000000000e+02,4.400000000000000000e+02,2.450000000000000000e+02,4.800000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+02,5.210000000000000000e+02,7.390000000000000000e+02,6.500000000000000222e-01,2.502160830000000000e+10
1.970000000000000000e+02,4.210000000000000000e+02,2.960000000000000000e+02,6.000000000000000000e+01,6.700000000000000000e+01,4.280000000000000000e+02,5.980000000000000000e+02,7.740000000000000000e+02,6.600000000000000311e-01,2.504068330000000000e+10
1.610000000000000000e+02,4.090000000000000000e+02,2.840000000000000000e+02,5.900000000000000000e+01,6.300000000000000000e+01,4.480000000000000000e+02,5.500000000000000000e+02,7.240000000000000000e+02,6.700000000000000400e-01,2.506153670000000000e+10
2.010000000000000000e+02,3.580000000000000000e+02,2.720000000000000000e+02,5.800000000000000000e+01,6.500000000000000000e+01,5.150000000000000000e+02,5.440000000000000000e+02,7.160000000000000000e+02,6.800000000000000488e-01,2.508055300000000000e+10
2.180000000000000000e+02,3.890000000000000000e+02,2.660000000000000000e+02,5.800000000000000000e+01,6.300000000000000000e+01,5.520000000000000000e+02,7.030000000000000000e+02,7.120000000000000000e+02,6.899999999999999467e-01,2.509941500000000000e+10
2.000000000000000000e+02,3.910000000000000000e+02,2.630000000000000000e+02,5.400000000000000000e+01,6.300000000000000000e+01,6.040000000000000000e+02,6.740000000000000000e+02,6.830000000000000000e+02,6.999999999999999556e-01,2.512069580000000000e+10
1.980000000000000000e+02,3.650000000000000000e+02,3.050000000000000000e+02,4.900000000000000000e+01,5.300000000000000000e+01,6.020000000000000000e+02,6.630000000000000000e+02,6.930000000000000000e+02,7.099999999999999645e-01,2.513927090000000000e+10
2.000000000000000000e+02,3.600000000000000000e+02,3.070000000000000000e+02,5.200000000000000000e+01,6.000000000000000000e+01,7.080000000000000000e+02,7.590000000000000000e+02,7.070000000000000000e+02,7.199999999999999734e-01,2.516048920000000000e+10
1.760000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,5.900000000000000000e+01,7.000000000000000000e+01,7.490000000000000000e+02,7.870000000000000000e+02,7.220000000000000000e+02,7.299999999999999822e-01,2.518177560000000000e+10
1.650000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,6.300000000000000000e+01,8.700000000000000000e+01,7.930000000000000000e+02,6.920000000000000000e+02,8.690000000000000000e+02,7.399999999999999911e-01,2.520072930000000000e+10
1.700000000000000000e+02,3.270000000000000000e+02,3.040000000000000000e+02,6.100000000000000000e+01,8.900000000000000000e+01,7.800000000000000000e+02,7.720000000000000000e+02,9.470000000000000000e+02,7.500000000000000000e-01,2.522166190000000000e+10
1.910000000000000000e+02,3.180000000000000000e+02,2.030000000000000000e+02,6.100000000000000000e+01,1.050000000000000000e+02,8.910000000000000000e+02,7.830000000000000000e+02,9.730000000000000000e+02,7.600000000000000089e-01,2.524058860000000000e+10
2.050000000000000000e+02,3.250000000000000000e+02,1.960000000000000000e+02,6.100000000000000000e+01,1.060000000000000000e+02,8.430000000000000000e+02,7.920000000000000000e+02,1.014000000000000000e+03,7.700000000000000178e-01,2.525927980000000000e+10
2.030000000000000000e+02,3.240000000000000000e+02,2.290000000000000000e+02,5.900000000000000000e+01,1.140000000000000000e+02,8.400000000000000000e+02,9.280000000000000000e+02,9.940000000000000000e+02,7.800000000000000266e-01,2.528027540000000000e+10
2.170000000000000000e+02,3.440000000000000000e+02,2.400000000000000000e+02,7.000000000000000000e+01,1.220000000000000000e+02,8.810000000000000000e+02,9.670000000000000000e+02,9.230000000000000000e+02,7.900000000000000355e-01,2.530154450000000000e+10
2.560000000000000000e+02,3.910000000000000000e+02,2.520000000000000000e+02,7.400000000000000000e+01,1.260000000000000000e+02,9.430000000000000000e+02,1.035000000000000000e+03,8.930000000000000000e+02,8.000000000000000444e-01,2.532024850000000000e+10
2.600000000000000000e+02,3.980000000000000000e+02,2.630000000000000000e+02,7.500000000000000000e+01,1.330000000000000000e+02,9.790000000000000000e+02,1.096000000000000000e+03,8.810000000000000000e+02,8.100000000000000533e-01,2.533930860000000000e+10
2.700000000000000000e+02,4.500000000000000000e+02,2.980000000000000000e+02,7.900000000000000000e+01,1.440000000000000000e+02,1.076000000000000000e+03,1.056000000000000000e+03,8.720000000000000000e+02,8.199999999999999512e-01,2.536050200000000000e+10
2.750000000000000000e+02,4.980000000000000000e+02,3.110000000000000000e+02,8.000000000000000000e+01,1.390000000000000000e+02,1.097000000000000000e+03,9.640000000000000000e+02,9.040000000000000000e+02,8.299999999999999600e-01,2.538177830000000000e+10
3.210000000000000000e+02,5.350000000000000000e+02,2.800000000000000000e+02,7.000000000000000000e+01,1.240000000000000000e+02,1.127000000000000000e+03,9.460000000000000000e+02,9.230000000000000000e+02,8.399999999999999689e-01,2.540035760000000000e+10
3.630000000000000000e+02,5.250000000000000000e+02,3.000000000000000000e+02,7.700000000000000000e+01,1.540000000000000000e+02,1.223000000000000000e+03,8.270000000000000000e+02,9.310000000000000000e+02,8.499999999999999778e-01,2.542136850000000000e+10
4.640000000000000000e+02,5.520000000000000000e+02,3.220000000000000000e+02,9.700000000000000000e+01,1.640000000000000000e+02,1.186000000000000000e+03,8.390000000000000000e+02,9.540000000000000000e+02,8.599999999999999867e-01,2.544020760000000000e+10
4.810000000000000000e+02,5.750000000000000000e+02,3.160000000000000000e+02,1.010000000000000000e+02,1.820000000000000000e+02,1.204000000000000000e+03,8.530000000000000000e+02,9.700000000000000000e+02,8.699999999999999956e-01,2.546138710000000000e+10
5.360000000000000000e+02,5.370000000000000000e+02,2.960000000000000000e+02,1.090000000000000000e+02,1.960000000000000000e+02,1.252000000000000000e+03,8.300000000000000000e+02,1.047000000000000000e+03,8.800000000000000044e-01,2.548000620000000000e+10
5.710000000000000000e+02,5.640000000000000000e+02,4.210000000000000000e+02,1.200000000000000000e+02,2.070000000000000000e+02,1.243000000000000000e+03,8.550000000000000000e+02,1.044000000000000000e+03,8.900000000000000133e-01,2.550119040000000000e+10
6.080000000000000000e+02,6.090000000000000000e+02,4.490000000000000000e+02,1.350000000000000000e+02,2.310000000000000000e+02,1.243000000000000000e+03,9.410000000000000000e+02,1.063000000000000000e+03,9.000000000000000222e-01,2.552075770000000000e+10
5.820000000000000000e+02,6.680000000000000000e+02,5.690000000000000000e+02,1.350000000000000000e+02,2.390000000000000000e+02,1.306000000000000000e+03,8.380000000000000000e+02,1.049000000000000000e+03,9.100000000000000311e-01,2.553932030000000000e+10
5.710000000000000000e+02,6.770000000000000000e+02,5.810000000000000000e+02,1.370000000000000000e+02,2.260000000000000000e+02,1.298000000000000000e+03,8.880000000000000000e+02,1.010000000000000000e+03,9.200000000000000400e-01,2.556067090000000000e+10
5.710000000000000000e+02,6.890000000000000000e+02,6.610000000000000000e+02,1.410000000000000000e+02,2.190000000000000000e+02,1.280000000000000000e+03,8.840000000000000000e+02,1.003000000000000000e+03,9.300000000000000488e-01,2.557931990000000000e+10
5.240000000000000000e+02,6.530000000000000000e+02,7.190000000000000000e+02,1.380000000000000000e+02,2.120000000000000000e+02,1.258000000000000000e+03,9.290000000000000000e+02,1.020000000000000000e+03,9.399999999999999467e-01,2.560084290000000000e+10
4.680000000000000000e+02,6.830000000000000000e+02,7.550000000000000000e+02,1.360000000000000000e+02,1.820000000000000000e+02,1.231000000000000000e+03,8.990000000000000000e+02,1.034000000000000000e+03,9.499999999999999556e-01,2.561938760000000000e+10
4.400000000000000000e+02,6.320000000000000000e+02,6.990000000000000000e+02,1.240000000000000000e+02,1.580000000000000000e+02,1.223000000000000000e+03,9.240000000000000000e+02,1.061000000000000000e+03,9.599999999999999645e-01,2.564022930000000000e+10
4.620000000000000000e+02,5.850000000000000000e+02,7.130000000000000000e+02,1.190000000000000000e+02,1.490000000000000000e+02,1.201000000000000000e+03,9.060000000000000000e+02,1.041000000000000000e+03,9.699999999999999734e-01,2.566177560000000000e+10
4.080000000000000000e+02,5.750000000000000000e+02,6.860000000000000000e+02,1.130000000000000000e+02,1.520000000000000000e+02,1.125000000000000000e+03,9.190000000000000000e+02,9.750000000000000000e+02,9.799999999999999822e-01,2.568026100000000000e+10
3.920000000000000000e+02,6.230000000000000000e+02,6.600000000000000000e+02,1.200000000000000000e+02,1.510000000000000000e+02,1.077000000000000000e+03,7.980000000000000000e+02,8.630000000000000000e+02,9.899999999999999911e-01,2.570157290000000000e+10
3.570000000000000000e+02,5.280000000000000000e+02,6.990000000000000000e+02,1.120000000000000000e+02,1.310000000000000000e+02,9.850000000000000000e+02,7.060000000000000000e+02,7.100000000000000000e+02,9.799999999999999822e-01,2.572116080000000000e+10
3.210000000000000000e+02,5.690000000000000000e+02,6.860000000000000000e+02,1.070000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+02,6.270000000000000000e+02,6.040000000000000000e+02,9.699999999999999734e-01,2.573992200000000000e+10
2.640000000000000000e+02,5.490000000000000000e+02,6.770000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,6.850000000000000000e+02,5.020000000000000000e+02,5.920000000000000000e+02,9.599999999999999645e-01,2.576123420000000000e+10
2.380000000000000000e+02,5.400000000000000000e+02,6.520000000000000000e+02,1.020000000000000000e+02,8.800000000000000000e+01,7.910000000000000000e+02,4.350000000000000000e+02,4.930000000000000000e+02,9.499999999999999556e-01,2.578018960000000000e+10
2.070000000000000000e+02,4.300000000000000000e+02,6.020000000000000000e+02,8.300000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+02,3.990000000000000000e+02,4.770000000000000000e+02,9.399999999999999467e-01,2.580161670000000000e+10
1.930000000000000000e+02,4.540000000000000000e+02,7.360000000000000000e+02,1.070000000000000000e+02,5.800000000000000000e+01,6.590000000000000000e+02,3.650000000000000000e+02,4.530000000000000000e+02,9.300000000000000488e-01,2.582040720000000000e+10
1.590000000000000000e+02,4.060000000000000000e+02,9.500000000000000000e+02,1.380000000000000000e+02,7.200000000000000000e+01,6.570000000000000000e+02,3.420000000000000000e+02,3.620000000000000000e+02,9.200000000000000400e-01,2.584154740000000000e+10
1.600000000000000000e+02,3.970000000000000000e+02,9.810000000000000000e+02,1.400000000000000000e+02,7.400000000000000000e+01,6.820000000000000000e+02,2.940000000000000000e+02,2.120000000000000000e+02,9.100000000000000311e-01,2.586019500000000000e+10
1.650000000000000000e+02,3.840000000000000000e+02,1.010000000000000000e+03,1.390000000000000000e+02,7.000000000000000000e+01,5.080000000000000000e+02,2.220000000000000000e+02,1.860000000000000000e+02,9.000000000000000222e-01,2.588147120000000000e+10
1.700000000000000000e+02,4.040000000000000000e+02,1.053000000000000000e+03,1.450000000000000000e+02,7.300000000000000000e+01,5.020000000000000000e+02,2.190000000000000000e+02,1.490000000000000000e+02,8.900000000000000133e-01,2.590105630000000000e+10
1.480000000000000000e+02,3.750000000000000000e+02,9.260000000000000000e+02,1.330000000000000000e+02,7.100000000000000000e+01,5.550000000000000000e+02,1.970000000000000000e+02,1.360000000000000000e+02,8.800000000000000044e-01,2.591983840000000000e+10
1.360000000000000000e+02,3.440000000000000000e+02,6.850000000000000000e+02,1.060000000000000000e+02,5.300000000000000000e+01,9.110000000000000000e+02,1.540000000000000000e+02,1.090000000000000000e+02,8.699999999999999956e-01,2.594098560000000000e+10
1.380000000000000000e+02,3.530000000000000000e+02,7.670000000000000000e+02,1.110000000000000000e+02,5.700000000000000000e+01,1.172000000000000000e+03,2.100000000000000000e+02,7.500000000000000000e+01,8.599999999999999867e-01,2.595954990000000000e+10
1.360000000000000000e+02,3.550000000000000000e+02,7.240000000000000000e+02,1.160000000000000000e+02,6.000000000000000000e+01,1.315000000000000000e+03,2.110000000000000000e+02,1.150000000000000000e+02,8.499999999999999778e-01,2.598098570000000000e+10
1.590000000000000000e+02,3.420000000000000000e+02,6.280000000000000000e+02,1.180000000000000000e+02,5.900000000000000000e+01,1.307000000000000000e+03,2.240000000000000000e+02,1.130000000000000000e+02,8.399999999999999689e-01,2.599996900000000000e+10
1.660000000000000000e+02,5.420000000000000000e+02,7.330000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,1.280000000000000000e+03,2.260000000000000000e+02,1.110000000000000000e+02,8.299999999999999600e-01,2.602124140000000000e+10
1.670000000000000000e+02,6.660000000000000000e+02,8.090000000000000000e+02,1.240000000000000000e+02,5.900000000000000000e+01,1.045000000000000000e+03,2.170000000000000000e+02,1.120000000000000000e+02,8.199999999999999512e-01,2.604010970000000000e+10
1.560000000000000000e+02,7.170000000000000000e+02,6.790000000000000000e+02,1.240000000000000000e+02,5.400000000000000000e+01,7.360000000000000000e+02,1.640000000000000000e+02,1.150000000000000000e+02,8.100000000000000533e-01,2.605950160000000000e+10
