3.330000000000000000e+02,9.260000000000000000e+02,1.164000000000000000e+03,6.170000000000000000e+02,2.280000000000000000e+02,1.650000000000000000e+02,9.300000000000000000e+01,1.550000000000000000e+02,7.000000000000000666e-02,3.950724650000000000e+10
3.070000000000000000e+02,9.030000000000000000e+02,1.233000000000000000e+03,5.240000000000000000e+02,2.100000000000000000e+02,1.470000000000000000e+02,1.220000000000000000e+02,1.440000000000000000e+02,5.999999999999999778e-02,3.952701620000000000e+10
2.650000000000000000e+02,9.490000000000000000e+02,1.230000000000000000e+03,4.490000000000000000e+02,1.700000000000000000e+02,1.350000000000000000e+02,1.150000000000000000e+02,1.260000000000000000e+02,5.000000000000000278e-02,3.954709440000000000e+10
2.140000000000000000e+02,8.820000000000000000e+02,1.273000000000000000e+03,4.020000000000000000e+02,1.600000000000000000e+02,1.350000000000000000e+02,1.170000000000000000e+02,1.070000000000000000e+02,4.000000000000000083e-02,3.956657610000000000e+10
1.960000000000000000e+02,8.270000000000000000e+02,1.162000000000000000e+03,3.900000000000000000e+02,1.510000000000000000e+02,1.420000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+02,2.999999999999999889e-02,3.958583600000000000e+10
2.110000000000000000e+02,7.940000000000000000e+02,1.079000000000000000e+03,3.920000000000000000e+02,1.550000000000000000e+02,1.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+02,2.000000000000000042e-02,3.960465800000000000e+10
2.210000000000000000e+02,7.690000000000000000e+02,1.016000000000000000e+03,3.970000000000000000e+02,1.630000000000000000e+02,1.420000000000000000e+02,8.600000000000000000e+01,1.050000000000000000e+02,1.000000000000000021e-02,3.962626440000000000e+10
2.310000000000000000e+02,7.770000000000000000e+02,1.032000000000000000e+03,3.920000000000000000e+02,1.690000000000000000e+02,1.350000000000000000e+02,8.600000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.964683180000000000e+10
2.390000000000000000e+02,8.090000000000000000e+02,8.770000000000000000e+02,3.640000000000000000e+02,1.580000000000000000e+02,1.630000000000000000e+02,7.600000000000000000e+01,1.120000000000000000e+02,2.000000000000000042e-02,3.968532490000000000e+10
2.280000000000000000e+02,7.810000000000000000e+02,8.800000000000000000e+02,3.400000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,6.500000000000000000e+01,1.040000000000000000e+02,2.000000000000000042e-02,3.968533710000000000e+10
2.180000000000000000e+02,8.080000000000000000e+02,8.110000000000000000e+02,3.530000000000000000e+02,1.450000000000000000e+02,1.320000000000000000e+02,6.600000000000000000e+01,1.050000000000000000e+02,2.999999999999999889e-02,3.970536040000000000e+10
2.090000000000000000e+02,7.720000000000000000e+02,7.640000000000000000e+02,3.340000000000000000e+02,1.350000000000000000e+02,1.320000000000000000e+02,7.000000000000000000e+01,1.200000000000000000e+02,4.000000000000000083e-02,3.972527790000000000e+10
1.780000000000000000e+02,6.940000000000000000e+02,6.570000000000000000e+02,3.150000000000000000e+02,1.230000000000000000e+02,1.380000000000000000e+02,1.020000000000000000e+02,1.130000000000000000e+02,5.999999999999999778e-02,3.976669340000000000e+10
1.570000000000000000e+02,5.980000000000000000e+02,7.030000000000000000e+02,3.020000000000000000e+02,1.160000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.160000000000000000e+02,5.999999999999999778e-02,3.976670640000000000e+10
1.570000000000000000e+02,6.890000000000000000e+02,7.630000000000000000e+02,2.980000000000000000e+02,1.180000000000000000e+02,1.300000000000000000e+02,1.370000000000000000e+02,1.580000000000000000e+02,7.000000000000000666e-02,3.978644150000000000e+10
1.630000000000000000e+02,6.660000000000000000e+02,7.450000000000000000e+02,2.750000000000000000e+02,1.140000000000000000e+02,2.020000000000000000e+02,2.270000000000000000e+02,2.510000000000000000e+02,8.999999999999999667e-02,3.982709550000000000e+10
1.540000000000000000e+02,6.600000000000000000e+02,7.390000000000000000e+02,2.580000000000000000e+02,1.140000000000000000e+02,4.320000000000000000e+02,2.630000000000000000e+02,4.580000000000000000e+02,8.999999999999999667e-02,3.982714150000000000e+10
2.110000000000000000e+02,6.420000000000000000e+02,8.090000000000000000e+02,2.890000000000000000e+02,1.430000000000000000e+02,5.110000000000000000e+02,2.870000000000000000e+02,5.220000000000000000e+02,1.000000000000000056e-01,3.984453890000000000e+10
2.190000000000000000e+02,6.050000000000000000e+02,8.370000000000000000e+02,2.660000000000000000e+02,1.410000000000000000e+02,5.270000000000000000e+02,3.010000000000000000e+02,5.520000000000000000e+02,1.100000000000000006e-01,3.986495540000000000e+10
2.100000000000000000e+02,4.550000000000000000e+02,7.430000000000000000e+02,2.180000000000000000e+02,1.270000000000000000e+02,5.810000000000000000e+02,3.300000000000000000e+02,5.950000000000000000e+02,1.199999999999999956e-01,3.988535180000000000e+10
2.010000000000000000e+02,4.320000000000000000e+02,8.420000000000000000e+02,2.370000000000000000e+02,1.280000000000000000e+02,6.020000000000000000e+02,2.970000000000000000e+02,6.300000000000000000e+02,1.400000000000000133e-01,3.992492970000000000e+10
2.100000000000000000e+02,4.270000000000000000e+02,8.460000000000000000e+02,2.320000000000000000e+02,1.220000000000000000e+02,5.620000000000000000e+02,3.720000000000000000e+02,5.690000000000000000e+02,1.400000000000000133e-01,3.992494480000000000e+10
1.750000000000000000e+02,4.310000000000000000e+02,7.550000000000000000e+02,1.820000000000000000e+02,8.600000000000000000e+01,5.330000000000000000e+02,3.740000000000000000e+02,5.510000000000000000e+02,1.499999999999999944e-01,3.994475700000000000e+10
1.770000000000000000e+02,4.890000000000000000e+02,6.620000000000000000e+02,1.990000000000000000e+02,7.600000000000000000e+01,5.370000000000000000e+02,3.850000000000000000e+02,5.660000000000000000e+02,1.600000000000000033e-01,3.996737320000000000e+10
1.970000000000000000e+02,4.970000000000000000e+02,6.200000000000000000e+02,2.040000000000000000e+02,7.500000000000000000e+01,4.990000000000000000e+02,4.340000000000000000e+02,6.680000000000000000e+02,1.700000000000000122e-01,3.998702740000000000e+10
2.040000000000000000e+02,4.750000000000000000e+02,4.410000000000000000e+02,1.590000000000000000e+02,7.100000000000000000e+01,5.130000000000000000e+02,5.800000000000000000e+02,6.660000000000000000e+02,1.799999999999999933e-01,4.000674810000000000e+10
2.130000000000000000e+02,4.640000000000000000e+02,6.330000000000000000e+02,1.680000000000000000e+02,7.100000000000000000e+01,4.510000000000000000e+02,5.260000000000000000e+02,6.440000000000000000e+02,1.900000000000000022e-01,4.002630750000000000e+10
2.170000000000000000e+02,4.420000000000000000e+02,7.090000000000000000e+02,1.620000000000000000e+02,7.100000000000000000e+01,4.170000000000000000e+02,5.180000000000000000e+02,6.180000000000000000e+02,2.000000000000000111e-01,4.004672080000000000e+10
1.970000000000000000e+02,4.540000000000000000e+02,7.010000000000000000e+02,1.280000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+02,5.960000000000000000e+02,6.190000000000000000e+02,2.099999999999999922e-01,4.006606580000000000e+10
1.990000000000000000e+02,5.070000000000000000e+02,7.320000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,4.720000000000000000e+02,5.710000000000000000e+02,6.230000000000000000e+02,2.300000000000000100e-01,4.010784850000000000e+10
1.830000000000000000e+02,4.860000000000000000e+02,7.500000000000000000e+02,1.130000000000000000e+02,5.900000000000000000e+01,4.480000000000000000e+02,5.490000000000000000e+02,6.790000000000000000e+02,2.300000000000000100e-01,4.010786210000000000e+10
1.730000000000000000e+02,5.030000000000000000e+02,6.460000000000000000e+02,1.280000000000000000e+02,6.500000000000000000e+01,4.090000000000000000e+02,5.680000000000000000e+02,7.030000000000000000e+02,2.399999999999999911e-01,4.012575260000000000e+10
1.600000000000000000e+02,5.570000000000000000e+02,6.280000000000000000e+02,1.210000000000000000e+02,6.200000000000000000e+01,4.090000000000000000e+02,5.590000000000000000e+02,7.590000000000000000e+02,2.500000000000000000e-01,4.014614430000000000e+10
1.660000000000000000e+02,5.260000000000000000e+02,6.230000000000000000e+02,1.160000000000000000e+02,5.800000000000000000e+01,3.430000000000000000e+02,5.810000000000000000e+02,7.860000000000000000e+02,2.600000000000000089e-01,4.016577130000000000e+10
1.430000000000000000e+02,4.410000000000000000e+02,5.850000000000000000e+02,1.110000000000000000e+02,6.200000000000000000e+01,3.190000000000000000e+02,6.230000000000000000e+02,7.310000000000000000e+02,2.700000000000000178e-01,4.018521850000000000e+10
2.400000000000000000e+02,4.570000000000000000e+02,6.080000000000000000e+02,1.160000000000000000e+02,7.000000000000000000e+01,3.150000000000000000e+02,5.730000000000000000e+02,7.580000000000000000e+02,2.800000000000000266e-01,4.020673580000000000e+10
2.660000000000000000e+02,5.340000000000000000e+02,6.560000000000000000e+02,1.130000000000000000e+02,6.800000000000000000e+01,3.290000000000000000e+02,5.810000000000000000e+02,7.610000000000000000e+02,2.899999999999999800e-01,4.022637140000000000e+10
2.600000000000000000e+02,5.310000000000000000e+02,6.910000000000000000e+02,1.000000000000000000e+02,6.400000000000000000e+01,3.160000000000000000e+02,5.850000000000000000e+02,7.270000000000000000e+02,2.999999999999999889e-01,4.024581900000000000e+10
2.620000000000000000e+02,5.210000000000000000e+02,6.410000000000000000e+02,9.900000000000000000e+01,7.000000000000000000e+01,4.050000000000000000e+02,4.880000000000000000e+02,6.770000000000000000e+02,3.099999999999999978e-01,4.026666960000000000e+10
2.620000000000000000e+02,5.410000000000000000e+02,6.400000000000000000e+02,9.800000000000000000e+01,6.800000000000000000e+01,4.570000000000000000e+02,4.850000000000000000e+02,6.540000000000000000e+02,3.200000000000000067e-01,4.028478190000000000e+10
1.860000000000000000e+02,5.530000000000000000e+02,5.910000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,4.160000000000000000e+02,4.860000000000000000e+02,5.170000000000000000e+02,3.300000000000000155e-01,4.030577430000000000e+10
1.950000000000000000e+02,4.800000000000000000e+02,5.940000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,4.040000000000000000e+02,4.990000000000000000e+02,4.310000000000000000e+02,3.400000000000000244e-01,4.032742750000000000e+10
1.960000000000000000e+02,4.690000000000000000e+02,5.980000000000000000e+02,1.310000000000000000e+02,6.100000000000000000e+01,4.160000000000000000e+02,5.420000000000000000e+02,4.230000000000000000e+02,3.499999999999999778e-01,4.034443540000000000e+10
1.940000000000000000e+02,5.150000000000000000e+02,6.020000000000000000e+02,1.350000000000000000e+02,5.700000000000000000e+01,4.830000000000000000e+02,6.500000000000000000e+02,5.320000000000000000e+02,3.699999999999999956e-01,4.038699820000000000e+10
1.950000000000000000e+02,4.980000000000000000e+02,6.010000000000000000e+02,1.370000000000000000e+02,6.400000000000000000e+01,4.940000000000000000e+02,7.310000000000000000e+02,6.100000000000000000e+02,3.699999999999999956e-01,4.038703300000000000e+10
1.860000000000000000e+02,4.700000000000000000e+02,6.000000000000000000e+02,1.360000000000000000e+02,6.500000000000000000e+01,5.610000000000000000e+02,8.160000000000000000e+02,6.360000000000000000e+02,3.800000000000000044e-01,4.040653360000000000e+10
1.340000000000000000e+02,4.470000000000000000e+02,5.340000000000000000e+02,1.310000000000000000e+02,6.300000000000000000e+01,5.680000000000000000e+02,8.150000000000000000e+02,6.540000000000000000e+02,3.900000000000000133e-01,4.042598960000000000e+10
1.540000000000000000e+02,5.230000000000000000e+02,3.720000000000000000e+02,8.600000000000000000e+01,5.800000000000000000e+01,5.810000000000000000e+02,8.030000000000000000e+02,6.640000000000000000e+02,4.000000000000000222e-01,4.044581170000000000e+10
1.460000000000000000e+02,4.720000000000000000e+02,3.620000000000000000e+02,7.900000000000000000e+01,5.800000000000000000e+01,4.610000000000000000e+02,8.330000000000000000e+02,6.760000000000000000e+02,4.099999999999999756e-01,4.046525540000000000e+10
1.400000000000000000e+02,4.720000000000000000e+02,3.500000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,5.220000000000000000e+02,7.410000000000000000e+02,6.140000000000000000e+02,4.199999999999999845e-01,4.048569790000000000e+10
1.540000000000000000e+02,4.850000000000000000e+02,3.540000000000000000e+02,7.400000000000000000e+01,5.200000000000000000e+01,4.920000000000000000e+02,6.680000000000000000e+02,6.390000000000000000e+02,4.299999999999999933e-01,4.051150490000000000e+10
1.680000000000000000e+02,5.440000000000000000e+02,3.040000000000000000e+02,8.500000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+02,6.480000000000000000e+02,6.430000000000000000e+02,4.500000000000000111e-01,4.054670320000000000e+10
1.550000000000000000e+02,4.640000000000000000e+02,4.100000000000000000e+02,8.700000000000000000e+01,5.800000000000000000e+01,4.720000000000000000e+02,6.910000000000000000e+02,6.970000000000000000e+02,4.500000000000000111e-01,4.054671470000000000e+10
1.670000000000000000e+02,4.590000000000000000e+02,4.230000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+02,5.390000000000000000e+02,7.080000000000000000e+02,4.600000000000000200e-01,4.056735770000000000e+10
1.690000000000000000e+02,4.540000000000000000e+02,4.220000000000000000e+02,8.900000000000000000e+01,6.600000000000000000e+01,5.880000000000000000e+02,5.070000000000000000e+02,7.410000000000000000e+02,4.699999999999999734e-01,4.058510260000000000e+10
1.610000000000000000e+02,4.520000000000000000e+02,4.260000000000000000e+02,8.900000000000000000e+01,6.200000000000000000e+01,5.760000000000000000e+02,4.590000000000000000e+02,7.570000000000000000e+02,4.799999999999999822e-01,4.060603610000000000e+10
1.670000000000000000e+02,3.900000000000000000e+02,3.760000000000000000e+02,6.200000000000000000e+01,5.400000000000000000e+01,5.710000000000000000e+02,5.870000000000000000e+02,7.730000000000000000e+02,4.899999999999999911e-01,4.062607870000000000e+10
1.760000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,5.760000000000000000e+02,6.030000000000000000e+02,7.700000000000000000e+02,5.000000000000000000e-01,4.064564080000000000e+10
1.930000000000000000e+02,4.060000000000000000e+02,4.010000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+01,4.370000000000000000e+02,6.540000000000000000e+02,7.360000000000000000e+02,5.100000000000000089e-01,4.066686070000000000e+10
1.960000000000000000e+02,4.940000000000000000e+02,4.040000000000000000e+02,8.900000000000000000e+01,5.300000000000000000e+01,4.420000000000000000e+02,7.810000000000000000e+02,7.550000000000000000e+02,5.200000000000000178e-01,4.068701080000000000e+10
2.020000000000000000e+02,4.800000000000000000e+02,3.980000000000000000e+02,8.900000000000000000e+01,5.800000000000000000e+01,4.960000000000000000e+02,8.440000000000000000e+02,7.070000000000000000e+02,5.300000000000000266e-01,4.070486680000000000e+10
1.770000000000000000e+02,5.070000000000000000e+02,3.840000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,5.010000000000000000e+02,7.650000000000000000e+02,7.610000000000000000e+02,5.400000000000000355e-01,4.072586420000000000e+10
1.780000000000000000e+02,5.450000000000000000e+02,3.190000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,5.140000000000000000e+02,7.530000000000000000e+02,7.300000000000000000e+02,5.500000000000000444e-01,4.074699170000000000e+10
1.650000000000000000e+02,5.490000000000000000e+02,3.250000000000000000e+02,5.600000000000000000e+01,6.100000000000000000e+01,5.980000000000000000e+02,8.540000000000000000e+02,7.490000000000000000e+02,5.699999999999999512e-01,4.078531110000000000e+10
1.600000000000000000e+02,4.930000000000000000e+02,3.180000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,5.280000000000000000e+02,8.130000000000000000e+02,6.820000000000000000e+02,5.699999999999999512e-01,4.078532270000000000e+10
1.600000000000000000e+02,5.130000000000000000e+02,3.110000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,4.810000000000000000e+02,7.280000000000000000e+02,7.030000000000000000e+02,5.799999999999999600e-01,4.080623920000000000e+10
1.700000000000000000e+02,5.560000000000000000e+02,3.030000000000000000e+02,5.500000000000000000e+01,5.700000000000000000e+01,5.170000000000000000e+02,7.640000000000000000e+02,6.730000000000000000e+02,5.999999999999999778e-01,4.084704030000000000e+10
1.680000000000000000e+02,5.460000000000000000e+02,2.950000000000000000e+02,5.800000000000000000e+01,6.100000000000000000e+01,5.420000000000000000e+02,8.280000000000000000e+02,7.000000000000000000e+02,5.999999999999999778e-01,4.084707160000000000e+10
1.590000000000000000e+02,5.220000000000000000e+02,2.010000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e+01,5.220000000000000000e+02,7.860000000000000000e+02,6.430000000000000000e+02,6.099999999999999867e-01,4.086694310000000000e+10
1.620000000000000000e+02,6.000000000000000000e+02,1.950000000000000000e+02,4.500000000000000000e+01,6.300000000000000000e+01,6.060000000000000000e+02,7.480000000000000000e+02,6.910000000000000000e+02,6.199999999999999956e-01,4.088616750000000000e+10
1.870000000000000000e+02,5.910000000000000000e+02,1.990000000000000000e+02,4.700000000000000000e+01,6.700000000000000000e+01,6.770000000000000000e+02,8.060000000000000000e+02,8.170000000000000000e+02,6.300000000000000044e-01,4.090590540000000000e+10
1.750000000000000000e+02,5.890000000000000000e+02,2.450000000000000000e+02,4.600000000000000000e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.820000000000000000e+02,8.290000000000000000e+02,6.400000000000000133e-01,4.092734020000000000e+10
1.680000000000000000e+02,5.480000000000000000e+02,2.460000000000000000e+02,4.400000000000000000e+01,6.900000000000000000e+01,6.620000000000000000e+02,7.000000000000000000e+02,8.350000000000000000e+02,6.500000000000000222e-01,4.094483130000000000e+10
1.740000000000000000e+02,5.690000000000000000e+02,2.150000000000000000e+02,4.700000000000000000e+01,7.100000000000000000e+01,6.990000000000000000e+02,6.600000000000000000e+02,8.560000000000000000e+02,6.600000000000000311e-01,4.096728110000000000e+10
1.750000000000000000e+02,4.730000000000000000e+02,2.210000000000000000e+02,4.700000000000000000e+01,6.500000000000000000e+01,6.820000000000000000e+02,6.700000000000000000e+02,8.050000000000000000e+02,6.700000000000000400e-01,4.098617250000000000e+10
1.640000000000000000e+02,5.170000000000000000e+02,2.650000000000000000e+02,4.800000000000000000e+01,6.600000000000000000e+01,6.340000000000000000e+02,6.990000000000000000e+02,6.840000000000000000e+02,6.800000000000000488e-01,4.100716600000000000e+10
2.390000000000000000e+02,5.090000000000000000e+02,3.140000000000000000e+02,7.200000000000000000e+01,7.500000000000000000e+01,6.660000000000000000e+02,7.230000000000000000e+02,6.830000000000000000e+02,6.899999999999999467e-01,4.102725190000000000e+10
2.380000000000000000e+02,5.600000000000000000e+02,3.190000000000000000e+02,7.900000000000000000e+01,7.300000000000000000e+01,6.660000000000000000e+02,7.440000000000000000e+02,6.410000000000000000e+02,6.999999999999999556e-01,4.104688190000000000e+10
2.730000000000000000e+02,5.300000000000000000e+02,3.240000000000000000e+02,8.100000000000000000e+01,7.300000000000000000e+01,6.630000000000000000e+02,7.090000000000000000e+02,6.920000000000000000e+02,7.099999999999999645e-01,4.106683960000000000e+10
2.900000000000000000e+02,5.350000000000000000e+02,3.700000000000000000e+02,8.400000000000000000e+01,8.000000000000000000e+01,6.970000000000000000e+02,7.660000000000000000e+02,7.520000000000000000e+02,7.199999999999999734e-01,4.108616600000000000e+10
2.790000000000000000e+02,4.990000000000000000e+02,4.020000000000000000e+02,9.100000000000000000e+01,7.400000000000000000e+01,6.930000000000000000e+02,7.440000000000000000e+02,8.030000000000000000e+02,7.399999999999999911e-01,4.112702070000000000e+10
2.290000000000000000e+02,4.670000000000000000e+02,3.490000000000000000e+02,7.800000000000000000e+01,7.300000000000000000e+01,7.950000000000000000e+02,7.680000000000000000e+02,7.420000000000000000e+02,7.399999999999999911e-01,4.112703230000000000e+10
2.300000000000000000e+02,4.460000000000000000e+02,3.380000000000000000e+02,7.200000000000000000e+01,7.600000000000000000e+01,8.160000000000000000e+02,7.740000000000000000e+02,7.720000000000000000e+02,7.500000000000000000e-01,4.114754750000000000e+10
1.870000000000000000e+02,4.580000000000000000e+02,3.470000000000000000e+02,6.800000000000000000e+01,8.300000000000000000e+01,8.950000000000000000e+02,8.400000000000000000e+02,7.450000000000000000e+02,7.600000000000000089e-01,4.116466780000000000e+10
1.780000000000000000e+02,6.160000000000000000e+02,2.990000000000000000e+02,6.500000000000000000e+01,8.600000000000000000e+01,9.030000000000000000e+02,8.180000000000000000e+02,7.230000000000000000e+02,7.700000000000000178e-01,4.118509500000000000e+10
2.020000000000000000e+02,6.700000000000000000e+02,2.120000000000000000e+02,5.300000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+03,7.950000000000000000e+02,7.370000000000000000e+02,7.800000000000000266e-01,4.120707810000000000e+10
1.890000000000000000e+02,6.660000000000000000e+02,2.230000000000000000e+02,5.000000000000000000e+01,1.010000000000000000e+02,1.004000000000000000e+03,8.660000000000000000e+02,7.760000000000000000e+02,7.900000000000000355e-01,4.122442730000000000e+10
1.890000000000000000e+02,6.770000000000000000e+02,2.570000000000000000e+02,5.100000000000000000e+01,9.700000000000000000e+01,1.067000000000000000e+03,8.940000000000000000e+02,8.750000000000000000e+02,8.000000000000000444e-01,4.124495930000000000e+10
1.870000000000000000e+02,7.410000000000000000e+02,2.610000000000000000e+02,5.600000000000000000e+01,9.600000000000000000e+01,1.117000000000000000e+03,8.420000000000000000e+02,9.600000000000000000e+02,8.199999999999999512e-01,4.128727820000000000e+10
2.220000000000000000e+02,6.640000000000000000e+02,2.550000000000000000e+02,5.600000000000000000e+01,1.050000000000000000e+02,1.179000000000000000e+03,8.210000000000000000e+02,9.500000000000000000e+02,8.199999999999999512e-01,4.128732140000000000e+10
2.290000000000000000e+02,7.110000000000000000e+02,2.600000000000000000e+02,6.200000000000000000e+01,1.040000000000000000e+02,1.185000000000000000e+03,8.290000000000000000e+02,9.140000000000000000e+02,8.299999999999999600e-01,4.130697530000000000e+10
2.550000000000000000e+02,8.170000000000000000e+02,2.450000000000000000e+02,6.500000000000000000e+01,1.140000000000000000e+02,1.228000000000000000e+03,7.180000000000000000e+02,9.200000000000000000e+02,8.399999999999999689e-01,4.132693340000000000e+10
2.960000000000000000e+02,8.780000000000000000e+02,2.050000000000000000e+02,7.400000000000000000e+01,1.290000000000000000e+02,1.265000000000000000e+03,7.720000000000000000e+02,8.500000000000000000e+02,8.499999999999999778e-01,4.134667930000000000e+10
3.100000000000000000e+02,8.780000000000000000e+02,1.830000000000000000e+02,7.500000000000000000e+01,1.290000000000000000e+02,1.221000000000000000e+03,8.130000000000000000e+02,7.100000000000000000e+02,8.599999999999999867e-01,4.136669400000000000e+10
2.910000000000000000e+02,9.130000000000000000e+02,2.100000000000000000e+02,8.000000000000000000e+01,1.340000000000000000e+02,1.364000000000000000e+03,8.530000000000000000e+02,7.970000000000000000e+02,8.699999999999999956e-01,4.138735220000000000e+10
2.870000000000000000e+02,8.440000000000000000e+02,2.010000000000000000e+02,7.700000000000000000e+01,1.370000000000000000e+02,1.354000000000000000e+03,9.240000000000000000e+02,8.440000000000000000e+02,8.800000000000000044e-01,4.140466710000000000e+10
3.070000000000000000e+02,8.230000000000000000e+02,2.000000000000000000e+02,7.400000000000000000e+01,1.380000000000000000e+02,1.349000000000000000e+03,9.890000000000000000e+02,8.360000000000000000e+02,8.900000000000000133e-01,4.142760930000000000e+10
3.050000000000000000e+02,7.430000000000000000e+02,2.100000000000000000e+02,7.700000000000000000e+01,1.350000000000000000e+02,1.351000000000000000e+03,1.000000000000000000e+03,8.510000000000000000e+02,9.000000000000000222e-01,4.144504010000000000e+10
3.510000000000000000e+02,7.170000000000000000e+02,2.760000000000000000e+02,9.700000000000000000e+01,1.420000000000000000e+02,1.343000000000000000e+03,1.053000000000000000e+03,9.570000000000000000e+02,9.100000000000000311e-01,4.146524980000000000e+10
3.870000000000000000e+02,7.280000000000000000e+02,3.270000000000000000e+02,9.900000000000000000e+01,1.430000000000000000e+02,1.232000000000000000e+03,1.085000000000000000e+03,1.002000000000000000e+03,9.200000000000000400e-01,4.148502470000000000e+10
3.860000000000000000e+02,7.610000000000000000e+02,3.730000000000000000e+02,1.020000000000000000e+02,1.490000000000000000e+02,1.304000000000000000e+03,1.130000000000000000e+03,1.017000000000000000e+03,9.300000000000000488e-01,4.150443310000000000e+10
4.080000000000000000e+02,7.320000000000000000e+02,3.850000000000000000e+02,1.210000000000000000e+02,2.340000000000000000e+02,1.329000000000000000e+03,1.098000000000000000e+03,1.170000000000000000e+03,9.399999999999999467e-01,4.152736050000000000e+10
4.300000000000000000e+02,8.470000000000000000e+02,4.860000000000000000e+02,1.500000000000000000e+02,2.580000000000000000e+02,1.309000000000000000e+03,1.078000000000000000e+03,1.209000000000000000e+03,9.499999999999999556e-01,4.154665620000000000e+10
4.170000000000000000e+02,8.490000000000000000e+02,4.870000000000000000e+02,1.560000000000000000e+02,2.860000000000000000e+02,1.340000000000000000e+03,1.067000000000000000e+03,1.176000000000000000e+03,9.699999999999999734e-01,4.158551650000000000e+10
4.250000000000000000e+02,8.130000000000000000e+02,4.550000000000000000e+02,1.730000000000000000e+02,3.110000000000000000e+02,1.311000000000000000e+03,1.020000000000000000e+03,1.154000000000000000e+03,9.699999999999999734e-01,4.158552850000000000e+10
5.390000000000000000e+02,8.330000000000000000e+02,4.390000000000000000e+02,2.040000000000000000e+02,3.520000000000000000e+02,1.304000000000000000e+03,1.000000000000000000e+03,1.224000000000000000e+03,9.799999999999999822e-01,4.160691970000000000e+10
5.800000000000000000e+02,8.260000000000000000e+02,5.530000000000000000e+02,2.010000000000000000e+02,3.410000000000000000e+02,1.454000000000000000e+03,1.008000000000000000e+03,1.130000000000000000e+03,9.799999999999999822e-01,4.164483800000000000e+10
5.670000000000000000e+02,7.810000000000000000e+02,4.850000000000000000e+02,1.860000000000000000e+02,3.460000000000000000e+02,1.523000000000000000e+03,1.010000000000000000e+03,1.171000000000000000e+03,9.799999999999999822e-01,4.164485010000000000e+10
5.810000000000000000e+02,8.390000000000000000e+02,4.740000000000000000e+02,1.860000000000000000e+02,3.390000000000000000e+02,1.550000000000000000e+03,9.980000000000000000e+02,1.192000000000000000e+03,9.699999999999999734e-01,4.166533100000000000e+10
6.480000000000000000e+02,1.039000000000000000e+03,4.930000000000000000e+02,1.910000000000000000e+02,3.450000000000000000e+02,1.548000000000000000e+03,9.970000000000000000e+02,1.179000000000000000e+03,9.599999999999999645e-01,4.168596360000000000e+10
6.130000000000000000e+02,1.147000000000000000e+03,5.040000000000000000e+02,1.680000000000000000e+02,3.220000000000000000e+02,1.590000000000000000e+03,9.030000000000000000e+02,1.081000000000000000e+03,9.499999999999999556e-01,4.170587140000000000e+10
5.910000000000000000e+02,1.137000000000000000e+03,4.110000000000000000e+02,1.650000000000000000e+02,2.880000000000000000e+02,1.384000000000000000e+03,9.700000000000000000e+02,1.032000000000000000e+03,9.399999999999999467e-01,4.172545490000000000e+10
6.190000000000000000e+02,1.156000000000000000e+03,5.070000000000000000e+02,1.850000000000000000e+02,3.020000000000000000e+02,1.368000000000000000e+03,1.032000000000000000e+03,9.700000000000000000e+02,9.200000000000000400e-01,4.176455290000000000e+10
6.510000000000000000e+02,1.229000000000000000e+03,5.160000000000000000e+02,1.750000000000000000e+02,2.910000000000000000e+02,1.335000000000000000e+03,9.800000000000000000e+02,9.410000000000000000e+02,9.200000000000000400e-01,4.176457260000000000e+10
5.810000000000000000e+02,1.058000000000000000e+03,5.160000000000000000e+02,1.550000000000000000e+02,2.480000000000000000e+02,1.290000000000000000e+03,9.730000000000000000e+02,8.410000000000000000e+02,9.100000000000000311e-01,4.178751070000000000e+10
5.220000000000000000e+02,9.440000000000000000e+02,4.940000000000000000e+02,1.470000000000000000e+02,2.310000000000000000e+02,1.289000000000000000e+03,1.012000000000000000e+03,8.470000000000000000e+02,9.000000000000000222e-01,4.180497040000000000e+10
