1.100000000000000000e+02,4.260000000000000000e+02,9.850000000000000000e+02,1.880000000000000000e+02,8.200000000000000000e+01,2.610000000000000000e+02,9.900000000000000000e+01,5.500000000000000000e+01,3.200000000000000067e-01,6.267985810000000000e+10
1.190000000000000000e+02,4.550000000000000000e+02,8.620000000000000000e+02,1.900000000000000000e+02,8.300000000000000000e+01,2.860000000000000000e+02,1.020000000000000000e+02,5.900000000000000000e+01,3.099999999999999978e-01,6.270121920000000000e+10
1.160000000000000000e+02,4.340000000000000000e+02,8.360000000000000000e+02,1.980000000000000000e+02,8.200000000000000000e+01,2.760000000000000000e+02,1.050000000000000000e+02,6.100000000000000000e+01,2.999999999999999889e-01,6.271976110000000000e+10
1.150000000000000000e+02,4.170000000000000000e+02,8.590000000000000000e+02,1.900000000000000000e+02,7.500000000000000000e+01,2.280000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,2.899999999999999800e-01,6.274142360000000000e+10
1.740000000000000000e+02,5.290000000000000000e+02,7.900000000000000000e+02,3.040000000000000000e+02,1.110000000000000000e+02,2.510000000000000000e+02,1.110000000000000000e+02,8.400000000000000000e+01,2.700000000000000178e-01,6.277892390000000000e+10
1.990000000000000000e+02,5.580000000000000000e+02,9.880000000000000000e+02,3.280000000000000000e+02,1.210000000000000000e+02,2.340000000000000000e+02,1.120000000000000000e+02,9.400000000000000000e+01,2.700000000000000178e-01,6.277893490000000000e+10
1.970000000000000000e+02,5.540000000000000000e+02,9.830000000000000000e+02,3.240000000000000000e+02,1.200000000000000000e+02,2.190000000000000000e+02,1.110000000000000000e+02,9.200000000000000000e+01,2.600000000000000089e-01,6.280047430000000000e+10
2.150000000000000000e+02,6.040000000000000000e+02,1.005000000000000000e+03,3.250000000000000000e+02,1.260000000000000000e+02,2.110000000000000000e+02,1.060000000000000000e+02,9.600000000000000000e+01,2.500000000000000000e-01,6.281901330000000000e+10
2.170000000000000000e+02,6.060000000000000000e+02,9.410000000000000000e+02,3.290000000000000000e+02,1.260000000000000000e+02,2.260000000000000000e+02,1.070000000000000000e+02,9.800000000000000000e+01,2.399999999999999911e-01,6.284007120000000000e+10
1.890000000000000000e+02,4.930000000000000000e+02,9.880000000000000000e+02,2.750000000000000000e+02,1.110000000000000000e+02,1.920000000000000000e+02,9.500000000000000000e+01,8.800000000000000000e+01,2.300000000000000100e-01,6.285916400000000000e+10
1.720000000000000000e+02,4.940000000000000000e+02,8.500000000000000000e+02,2.520000000000000000e+02,1.010000000000000000e+02,1.970000000000000000e+02,9.100000000000000000e+01,8.100000000000000000e+01,2.200000000000000011e-01,6.288040610000000000e+10
1.880000000000000000e+02,5.850000000000000000e+02,1.010000000000000000e+03,2.740000000000000000e+02,1.130000000000000000e+02,1.690000000000000000e+02,9.000000000000000000e+01,8.800000000000000000e+01,2.099999999999999922e-01,6.290126620000000000e+10
1.900000000000000000e+02,5.910000000000000000e+02,1.168000000000000000e+03,3.200000000000000000e+02,1.150000000000000000e+02,1.790000000000000000e+02,7.500000000000000000e+01,9.100000000000000000e+01,1.900000000000000022e-01,6.294150080000000000e+10
2.050000000000000000e+02,6.230000000000000000e+02,1.235000000000000000e+03,3.240000000000000000e+02,1.260000000000000000e+02,1.380000000000000000e+02,7.200000000000000000e+01,9.800000000000000000e+01,1.900000000000000022e-01,6.294151170000000000e+10
2.190000000000000000e+02,7.020000000000000000e+02,1.224000000000000000e+03,3.760000000000000000e+02,1.240000000000000000e+02,1.380000000000000000e+02,6.800000000000000000e+01,9.700000000000000000e+01,1.799999999999999933e-01,6.296043170000000000e+10
2.600000000000000000e+02,8.020000000000000000e+02,1.267000000000000000e+03,4.840000000000000000e+02,1.570000000000000000e+02,1.260000000000000000e+02,7.800000000000000000e+01,1.150000000000000000e+02,1.700000000000000122e-01,6.297918460000000000e+10
2.660000000000000000e+02,7.800000000000000000e+02,1.233000000000000000e+03,5.240000000000000000e+02,1.660000000000000000e+02,1.250000000000000000e+02,7.900000000000000000e+01,1.190000000000000000e+02,1.499999999999999944e-01,6.302083180000000000e+10
2.690000000000000000e+02,8.400000000000000000e+02,1.078000000000000000e+03,5.240000000000000000e+02,1.680000000000000000e+02,1.280000000000000000e+02,8.700000000000000000e+01,1.180000000000000000e+02,1.400000000000000133e-01,6.303956990000000000e+10
3.150000000000000000e+02,8.770000000000000000e+02,1.088000000000000000e+03,5.890000000000000000e+02,1.920000000000000000e+02,1.360000000000000000e+02,9.700000000000000000e+01,1.380000000000000000e+02,1.400000000000000133e-01,6.303958070000000000e+10
3.310000000000000000e+02,8.430000000000000000e+02,1.223000000000000000e+03,6.320000000000000000e+02,2.230000000000000000e+02,1.410000000000000000e+02,1.070000000000000000e+02,1.480000000000000000e+02,1.300000000000000044e-01,6.306052610000000000e+10
3.060000000000000000e+02,7.500000000000000000e+02,1.247000000000000000e+03,5.730000000000000000e+02,2.060000000000000000e+02,1.360000000000000000e+02,1.010000000000000000e+02,1.360000000000000000e+02,1.100000000000000006e-01,6.310074170000000000e+10
3.180000000000000000e+02,7.530000000000000000e+02,1.278000000000000000e+03,5.980000000000000000e+02,2.130000000000000000e+02,1.410000000000000000e+02,1.030000000000000000e+02,1.420000000000000000e+02,1.100000000000000006e-01,6.310077670000000000e+10
3.290000000000000000e+02,7.640000000000000000e+02,1.361000000000000000e+03,6.070000000000000000e+02,2.190000000000000000e+02,1.220000000000000000e+02,9.900000000000000000e+01,1.500000000000000000e+02,8.999999999999999667e-02,6.314012370000000000e+10
3.250000000000000000e+02,7.510000000000000000e+02,1.351000000000000000e+03,6.030000000000000000e+02,2.270000000000000000e+02,1.230000000000000000e+02,1.020000000000000000e+02,1.490000000000000000e+02,8.999999999999999667e-02,6.314013870000000000e+10
3.040000000000000000e+02,7.410000000000000000e+02,1.289000000000000000e+03,5.270000000000000000e+02,1.980000000000000000e+02,1.310000000000000000e+02,1.020000000000000000e+02,1.410000000000000000e+02,7.000000000000000666e-02,6.318015940000000000e+10
2.970000000000000000e+02,7.300000000000000000e+02,1.288000000000000000e+03,5.190000000000000000e+02,2.040000000000000000e+02,1.420000000000000000e+02,1.070000000000000000e+02,1.410000000000000000e+02,7.000000000000000666e-02,6.318019790000000000e+10
2.800000000000000000e+02,7.430000000000000000e+02,1.209000000000000000e+03,4.510000000000000000e+02,1.940000000000000000e+02,1.360000000000000000e+02,1.050000000000000000e+02,1.330000000000000000e+02,5.000000000000000278e-02,6.322046450000000000e+10
2.610000000000000000e+02,6.550000000000000000e+02,1.163000000000000000e+03,4.250000000000000000e+02,1.880000000000000000e+02,1.970000000000000000e+02,1.170000000000000000e+02,1.220000000000000000e+02,5.000000000000000278e-02,6.322047740000000000e+10
1.990000000000000000e+02,5.660000000000000000e+02,1.098000000000000000e+03,3.440000000000000000e+02,1.470000000000000000e+02,2.310000000000000000e+02,1.470000000000000000e+02,1.170000000000000000e+02,4.000000000000000083e-02,6.323906240000000000e+10
1.810000000000000000e+02,5.510000000000000000e+02,1.039000000000000000e+03,3.090000000000000000e+02,1.350000000000000000e+02,2.830000000000000000e+02,1.460000000000000000e+02,1.120000000000000000e+02,2.999999999999999889e-02,6.326004150000000000e+10
1.940000000000000000e+02,6.310000000000000000e+02,9.180000000000000000e+02,2.890000000000000000e+02,1.230000000000000000e+02,2.990000000000000000e+02,1.630000000000000000e+02,1.720000000000000000e+02,2.000000000000000042e-02,6.327895780000000000e+10
1.840000000000000000e+02,6.040000000000000000e+02,9.400000000000000000e+02,2.910000000000000000e+02,1.110000000000000000e+02,3.980000000000000000e+02,1.870000000000000000e+02,1.850000000000000000e+02,1.000000000000000021e-02,6.330018230000000000e+10
1.740000000000000000e+02,5.440000000000000000e+02,8.500000000000000000e+02,2.760000000000000000e+02,1.030000000000000000e+02,4.890000000000000000e+02,2.240000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,6.332134560000000000e+10
1.690000000000000000e+02,5.370000000000000000e+02,8.370000000000000000e+02,2.560000000000000000e+02,1.010000000000000000e+02,5.190000000000000000e+02,2.360000000000000000e+02,3.140000000000000000e+02,1.000000000000000021e-02,6.333960590000000000e+10
2.040000000000000000e+02,5.330000000000000000e+02,7.740000000000000000e+02,2.490000000000000000e+02,1.090000000000000000e+02,5.760000000000000000e+02,2.490000000000000000e+02,3.480000000000000000e+02,2.000000000000000042e-02,6.336075540000000000e+10
1.930000000000000000e+02,4.370000000000000000e+02,7.830000000000000000e+02,2.150000000000000000e+02,9.900000000000000000e+01,6.900000000000000000e+02,2.730000000000000000e+02,3.830000000000000000e+02,4.000000000000000083e-02,6.340055170000000000e+10
3.030000000000000000e+02,4.220000000000000000e+02,7.860000000000000000e+02,1.750000000000000000e+02,9.700000000000000000e+01,7.990000000000000000e+02,2.960000000000000000e+02,4.560000000000000000e+02,4.000000000000000083e-02,6.340056220000000000e+10
3.170000000000000000e+02,4.210000000000000000e+02,8.000000000000000000e+02,1.450000000000000000e+02,1.200000000000000000e+02,9.410000000000000000e+02,3.530000000000000000e+02,4.470000000000000000e+02,5.000000000000000278e-02,6.341931350000000000e+10
3.200000000000000000e+02,4.180000000000000000e+02,7.680000000000000000e+02,1.340000000000000000e+02,1.260000000000000000e+02,9.960000000000000000e+02,3.630000000000000000e+02,4.200000000000000000e+02,5.999999999999999778e-02,6.344010210000000000e+10
3.120000000000000000e+02,4.210000000000000000e+02,7.820000000000000000e+02,1.310000000000000000e+02,1.200000000000000000e+02,1.012000000000000000e+03,3.720000000000000000e+02,5.060000000000000000e+02,8.000000000000000167e-02,6.348002640000000000e+10
3.100000000000000000e+02,3.940000000000000000e+02,9.270000000000000000e+02,1.560000000000000000e+02,1.240000000000000000e+02,9.540000000000000000e+02,3.640000000000000000e+02,5.190000000000000000e+02,8.000000000000000167e-02,6.348003850000000000e+10
2.120000000000000000e+02,3.080000000000000000e+02,9.050000000000000000e+02,1.400000000000000000e+02,1.290000000000000000e+02,9.400000000000000000e+02,3.480000000000000000e+02,5.880000000000000000e+02,1.000000000000000056e-01,6.352059940000000000e+10
2.350000000000000000e+02,3.150000000000000000e+02,9.070000000000000000e+02,1.350000000000000000e+02,1.060000000000000000e+02,7.930000000000000000e+02,3.000000000000000000e+02,6.920000000000000000e+02,1.100000000000000006e-01,6.353958230000000000e+10
2.300000000000000000e+02,2.940000000000000000e+02,8.880000000000000000e+02,1.270000000000000000e+02,9.400000000000000000e+01,7.290000000000000000e+02,3.520000000000000000e+02,8.330000000000000000e+02,1.100000000000000006e-01,6.353959260000000000e+10
2.130000000000000000e+02,3.460000000000000000e+02,9.050000000000000000e+02,1.220000000000000000e+02,9.400000000000000000e+01,6.920000000000000000e+02,3.460000000000000000e+02,7.830000000000000000e+02,1.199999999999999956e-01,6.356054490000000000e+10
2.340000000000000000e+02,4.830000000000000000e+02,8.000000000000000000e+02,1.590000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+02,3.500000000000000000e+02,7.550000000000000000e+02,1.300000000000000044e-01,6.357946170000000000e+10
2.240000000000000000e+02,5.000000000000000000e+02,6.920000000000000000e+02,1.630000000000000000e+02,9.400000000000000000e+01,5.180000000000000000e+02,3.460000000000000000e+02,6.910000000000000000e+02,1.400000000000000133e-01,6.360090840000000000e+10
1.770000000000000000e+02,4.890000000000000000e+02,6.400000000000000000e+02,1.620000000000000000e+02,8.700000000000000000e+01,4.240000000000000000e+02,3.330000000000000000e+02,6.100000000000000000e+02,1.600000000000000033e-01,6.364075340000000000e+10
1.810000000000000000e+02,5.020000000000000000e+02,6.350000000000000000e+02,1.640000000000000000e+02,8.800000000000000000e+01,4.140000000000000000e+02,2.600000000000000000e+02,5.220000000000000000e+02,1.600000000000000033e-01,6.364082030000000000e+10
1.840000000000000000e+02,4.600000000000000000e+02,6.490000000000000000e+02,1.720000000000000000e+02,8.800000000000000000e+01,3.460000000000000000e+02,2.550000000000000000e+02,5.610000000000000000e+02,1.700000000000000122e-01,6.365991400000000000e+10
1.580000000000000000e+02,3.660000000000000000e+02,6.150000000000000000e+02,1.340000000000000000e+02,6.500000000000000000e+01,3.120000000000000000e+02,2.320000000000000000e+02,5.600000000000000000e+02,1.900000000000000022e-01,6.369975180000000000e+10
1.430000000000000000e+02,3.450000000000000000e+02,6.030000000000000000e+02,1.140000000000000000e+02,6.100000000000000000e+01,3.020000000000000000e+02,2.250000000000000000e+02,5.450000000000000000e+02,1.900000000000000022e-01,6.369976350000000000e+10
1.310000000000000000e+02,3.470000000000000000e+02,5.910000000000000000e+02,1.140000000000000000e+02,6.800000000000000000e+01,3.860000000000000000e+02,2.110000000000000000e+02,5.060000000000000000e+02,2.000000000000000111e-01,6.372082580000000000e+10
1.290000000000000000e+02,3.320000000000000000e+02,5.920000000000000000e+02,1.110000000000000000e+02,6.300000000000000000e+01,3.890000000000000000e+02,2.350000000000000000e+02,4.450000000000000000e+02,2.200000000000000011e-01,6.376014160000000000e+10
1.370000000000000000e+02,3.130000000000000000e+02,5.300000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,3.630000000000000000e+02,2.310000000000000000e+02,5.370000000000000000e+02,2.200000000000000011e-01,6.376016140000000000e+10
1.200000000000000000e+02,2.830000000000000000e+02,5.090000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+02,2.240000000000000000e+02,5.370000000000000000e+02,2.300000000000000100e-01,6.378140950000000000e+10
1.220000000000000000e+02,2.620000000000000000e+02,4.930000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,4.110000000000000000e+02,2.430000000000000000e+02,5.420000000000000000e+02,2.500000000000000000e-01,6.382068320000000000e+10
1.240000000000000000e+02,2.640000000000000000e+02,4.960000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,3.490000000000000000e+02,2.710000000000000000e+02,5.660000000000000000e+02,2.500000000000000000e-01,6.382072010000000000e+10
1.110000000000000000e+02,3.050000000000000000e+02,4.920000000000000000e+02,6.200000000000000000e+01,4.400000000000000000e+01,3.510000000000000000e+02,2.700000000000000000e+02,6.390000000000000000e+02,2.600000000000000089e-01,6.383944930000000000e+10
1.290000000000000000e+02,3.180000000000000000e+02,5.230000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,3.490000000000000000e+02,2.950000000000000000e+02,5.590000000000000000e+02,2.700000000000000178e-01,6.386059190000000000e+10
1.430000000000000000e+02,2.840000000000000000e+02,5.500000000000000000e+02,7.700000000000000000e+01,4.800000000000000000e+01,3.630000000000000000e+02,3.030000000000000000e+02,6.090000000000000000e+02,2.899999999999999800e-01,6.390097600000000000e+10
1.450000000000000000e+02,2.950000000000000000e+02,5.640000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,4.040000000000000000e+02,3.060000000000000000e+02,6.320000000000000000e+02,2.899999999999999800e-01,6.390098820000000000e+10
1.650000000000000000e+02,2.990000000000000000e+02,5.510000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,4.060000000000000000e+02,3.040000000000000000e+02,6.820000000000000000e+02,3.099999999999999978e-01,6.394086810000000000e+10
1.690000000000000000e+02,2.800000000000000000e+02,5.480000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+01,4.240000000000000000e+02,3.100000000000000000e+02,6.400000000000000000e+02,3.200000000000000067e-01,6.395957750000000000e+10
1.850000000000000000e+02,3.100000000000000000e+02,5.050000000000000000e+02,7.000000000000000000e+01,5.200000000000000000e+01,4.470000000000000000e+02,2.940000000000000000e+02,6.240000000000000000e+02,3.200000000000000067e-01,6.395958920000000000e+10
1.810000000000000000e+02,3.290000000000000000e+02,4.610000000000000000e+02,9.400000000000000000e+01,5.600000000000000000e+01,4.190000000000000000e+02,2.970000000000000000e+02,5.820000000000000000e+02,3.300000000000000155e-01,6.398074560000000000e+10
1.830000000000000000e+02,3.260000000000000000e+02,4.540000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,4.140000000000000000e+02,2.850000000000000000e+02,5.980000000000000000e+02,3.499999999999999778e-01,6.402140340000000000e+10
1.680000000000000000e+02,3.370000000000000000e+02,4.690000000000000000e+02,9.900000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+02,2.730000000000000000e+02,5.310000000000000000e+02,3.499999999999999778e-01,6.402141530000000000e+10
1.580000000000000000e+02,3.640000000000000000e+02,4.670000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,3.310000000000000000e+02,2.450000000000000000e+02,4.910000000000000000e+02,3.699999999999999956e-01,6.405906280000000000e+10
1.070000000000000000e+02,3.540000000000000000e+02,4.940000000000000000e+02,1.040000000000000000e+02,5.200000000000000000e+01,3.160000000000000000e+02,2.590000000000000000e+02,5.840000000000000000e+02,3.800000000000000044e-01,6.408110510000000000e+10
1.530000000000000000e+02,3.740000000000000000e+02,5.620000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,3.460000000000000000e+02,2.700000000000000000e+02,6.430000000000000000e+02,3.800000000000000044e-01,6.408112050000000000e+10
1.540000000000000000e+02,4.030000000000000000e+02,5.800000000000000000e+02,1.050000000000000000e+02,4.800000000000000000e+01,2.780000000000000000e+02,2.660000000000000000e+02,6.100000000000000000e+02,4.000000000000000222e-01,6.412097670000000000e+10
1.530000000000000000e+02,4.000000000000000000e+02,5.610000000000000000e+02,1.020000000000000000e+02,4.400000000000000000e+01,2.710000000000000000e+02,3.280000000000000000e+02,6.120000000000000000e+02,4.099999999999999756e-01,6.413975810000000000e+10
1.840000000000000000e+02,3.540000000000000000e+02,5.840000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,2.560000000000000000e+02,3.550000000000000000e+02,5.940000000000000000e+02,4.099999999999999756e-01,6.413976830000000000e+10
1.950000000000000000e+02,3.500000000000000000e+02,5.630000000000000000e+02,1.050000000000000000e+02,5.200000000000000000e+01,3.550000000000000000e+02,3.440000000000000000e+02,5.810000000000000000e+02,4.199999999999999845e-01,6.416134490000000000e+10
1.600000000000000000e+02,3.460000000000000000e+02,5.030000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,3.690000000000000000e+02,3.410000000000000000e+02,5.810000000000000000e+02,4.400000000000000022e-01,6.420083230000000000e+10
1.550000000000000000e+02,3.400000000000000000e+02,4.990000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,3.810000000000000000e+02,4.220000000000000000e+02,6.100000000000000000e+02,4.400000000000000022e-01,6.420085290000000000e+10
1.670000000000000000e+02,3.350000000000000000e+02,5.050000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+01,3.810000000000000000e+02,3.890000000000000000e+02,6.970000000000000000e+02,4.600000000000000200e-01,6.424048260000000000e+10
1.460000000000000000e+02,3.750000000000000000e+02,5.030000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,4.010000000000000000e+02,3.710000000000000000e+02,6.750000000000000000e+02,4.699999999999999734e-01,6.425958090000000000e+10
1.280000000000000000e+02,3.530000000000000000e+02,5.090000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+01,3.860000000000000000e+02,3.790000000000000000e+02,6.620000000000000000e+02,4.699999999999999734e-01,6.425959270000000000e+10
1.260000000000000000e+02,3.260000000000000000e+02,4.540000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,3.430000000000000000e+02,3.950000000000000000e+02,6.390000000000000000e+02,4.799999999999999822e-01,6.428128740000000000e+10
1.280000000000000000e+02,3.060000000000000000e+02,4.840000000000000000e+02,8.500000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+02,3.690000000000000000e+02,6.410000000000000000e+02,5.000000000000000000e-01,6.432112130000000000e+10
1.570000000000000000e+02,3.210000000000000000e+02,5.430000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,3.910000000000000000e+02,3.950000000000000000e+02,6.780000000000000000e+02,5.000000000000000000e-01,6.432116070000000000e+10
1.500000000000000000e+02,2.750000000000000000e+02,5.300000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,3.910000000000000000e+02,4.230000000000000000e+02,7.260000000000000000e+02,5.200000000000000178e-01,6.436164370000000000e+10
1.510000000000000000e+02,3.410000000000000000e+02,4.840000000000000000e+02,9.000000000000000000e+01,4.500000000000000000e+01,3.090000000000000000e+02,4.310000000000000000e+02,7.960000000000000000e+02,5.300000000000000266e-01,6.438009870000000000e+10
1.600000000000000000e+02,3.360000000000000000e+02,4.310000000000000000e+02,7.600000000000000000e+01,3.900000000000000000e+01,3.230000000000000000e+02,4.170000000000000000e+02,8.360000000000000000e+02,5.400000000000000355e-01,6.439901020000000000e+10
1.610000000000000000e+02,3.230000000000000000e+02,3.740000000000000000e+02,5.800000000000000000e+01,3.300000000000000000e+01,3.290000000000000000e+02,3.860000000000000000e+02,8.260000000000000000e+02,5.500000000000000444e-01,6.441973940000000000e+10
1.320000000000000000e+02,3.420000000000000000e+02,3.810000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,3.010000000000000000e+02,3.590000000000000000e+02,7.650000000000000000e+02,5.600000000000000533e-01,6.444092260000000000e+10
1.330000000000000000e+02,3.430000000000000000e+02,3.770000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,3.760000000000000000e+02,3.270000000000000000e+02,7.740000000000000000e+02,5.699999999999999512e-01,6.445991060000000000e+10
1.490000000000000000e+02,3.100000000000000000e+02,3.530000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,4.410000000000000000e+02,3.280000000000000000e+02,7.260000000000000000e+02,5.799999999999999600e-01,6.448109730000000000e+10
1.490000000000000000e+02,3.140000000000000000e+02,3.680000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,4.480000000000000000e+02,3.620000000000000000e+02,8.080000000000000000e+02,5.899999999999999689e-01,6.449982310000000000e+10
1.510000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02,5.800000000000000000e+01,5.400000000000000000e+01,5.010000000000000000e+02,3.520000000000000000e+02,8.310000000000000000e+02,5.899999999999999689e-01,6.449983660000000000e+10
1.560000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,5.540000000000000000e+02,3.320000000000000000e+02,8.810000000000000000e+02,5.999999999999999778e-01,6.452092960000000000e+10
1.590000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,6.060000000000000000e+02,4.180000000000000000e+02,9.550000000000000000e+02,6.199999999999999956e-01,6.456109370000000000e+10
1.590000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,4.800000000000000000e+01,5.700000000000000000e+01,5.950000000000000000e+02,4.090000000000000000e+02,9.220000000000000000e+02,6.199999999999999956e-01,6.456110840000000000e+10
1.780000000000000000e+02,3.310000000000000000e+02,4.080000000000000000e+02,5.900000000000000000e+01,5.900000000000000000e+01,6.440000000000000000e+02,3.850000000000000000e+02,8.590000000000000000e+02,6.300000000000000044e-01,6.458019000000000000e+10
1.780000000000000000e+02,3.410000000000000000e+02,3.620000000000000000e+02,5.500000000000000000e+01,5.700000000000000000e+01,6.440000000000000000e+02,4.910000000000000000e+02,9.220000000000000000e+02,6.500000000000000222e-01,6.461944950000000000e+10
1.970000000000000000e+02,3.180000000000000000e+02,3.620000000000000000e+02,5.800000000000000000e+01,5.800000000000000000e+01,6.210000000000000000e+02,5.800000000000000000e+02,8.800000000000000000e+02,6.500000000000000222e-01,6.461946090000000000e+10
2.090000000000000000e+02,3.480000000000000000e+02,4.420000000000000000e+02,5.700000000000000000e+01,4.800000000000000000e+01,5.410000000000000000e+02,5.850000000000000000e+02,8.030000000000000000e+02,6.600000000000000311e-01,6.464025740000000000e+10
2.250000000000000000e+02,3.470000000000000000e+02,5.430000000000000000e+02,7.000000000000000000e+01,5.400000000000000000e+01,5.810000000000000000e+02,6.030000000000000000e+02,8.110000000000000000e+02,6.800000000000000488e-01,6.468052080000000000e+10
2.310000000000000000e+02,4.100000000000000000e+02,4.820000000000000000e+02,6.300000000000000000e+01,5.700000000000000000e+01,5.580000000000000000e+02,6.380000000000000000e+02,7.790000000000000000e+02,6.899999999999999467e-01,6.469933760000000000e+10
2.300000000000000000e+02,4.090000000000000000e+02,4.820000000000000000e+02,6.000000000000000000e+01,5.700000000000000000e+01,5.690000000000000000e+02,6.120000000000000000e+02,7.340000000000000000e+02,6.899999999999999467e-01,6.469935160000000000e+10
2.280000000000000000e+02,4.140000000000000000e+02,4.820000000000000000e+02,6.100000000000000000e+01,6.400000000000000000e+01,5.910000000000000000e+02,5.710000000000000000e+02,7.430000000000000000e+02,7.099999999999999645e-01,6.474024690000000000e+10
2.130000000000000000e+02,4.210000000000000000e+02,4.140000000000000000e+02,6.100000000000000000e+01,6.500000000000000000e+01,5.830000000000000000e+02,5.860000000000000000e+02,7.840000000000000000e+02,7.099999999999999645e-01,6.474025830000000000e+10
1.950000000000000000e+02,4.230000000000000000e+02,3.100000000000000000e+02,5.400000000000000000e+01,6.500000000000000000e+01,5.790000000000000000e+02,5.820000000000000000e+02,8.260000000000000000e+02,7.199999999999999734e-01,6.476144450000000000e+10
1.780000000000000000e+02,4.790000000000000000e+02,3.200000000000000000e+02,5.000000000000000000e+01,6.600000000000000000e+01,5.640000000000000000e+02,6.230000000000000000e+02,8.940000000000000000e+02,7.399999999999999911e-01,6.479918970000000000e+10
1.860000000000000000e+02,5.410000000000000000e+02,2.970000000000000000e+02,5.300000000000000000e+01,8.400000000000000000e+01,6.850000000000000000e+02,6.830000000000000000e+02,9.040000000000000000e+02,7.399999999999999911e-01,6.479920900000000000e+10
1.830000000000000000e+02,5.630000000000000000e+02,2.980000000000000000e+02,5.700000000000000000e+01,8.600000000000000000e+01,7.570000000000000000e+02,7.490000000000000000e+02,8.960000000000000000e+02,7.500000000000000000e-01,6.482032810000000000e+10
2.260000000000000000e+02,6.350000000000000000e+02,2.950000000000000000e+02,6.200000000000000000e+01,1.090000000000000000e+02,8.930000000000000000e+02,7.550000000000000000e+02,8.680000000000000000e+02,7.700000000000000178e-01,6.485996760000000000e+10
2.610000000000000000e+02,6.610000000000000000e+02,2.030000000000000000e+02,5.700000000000000000e+01,1.170000000000000000e+02,1.003000000000000000e+03,8.840000000000000000e+02,8.400000000000000000e+02,7.800000000000000266e-01,6.487955330000000000e+10
2.950000000000000000e+02,5.770000000000000000e+02,1.640000000000000000e+02,6.200000000000000000e+01,1.190000000000000000e+02,1.130000000000000000e+03,8.680000000000000000e+02,8.720000000000000000e+02,7.800000000000000266e-01,6.487956470000000000e+10
3.160000000000000000e+02,5.660000000000000000e+02,2.740000000000000000e+02,6.400000000000000000e+01,1.330000000000000000e+02,1.121000000000000000e+03,9.760000000000000000e+02,8.880000000000000000e+02,8.000000000000000444e-01,6.491936700000000000e+10
4.070000000000000000e+02,5.920000000000000000e+02,2.840000000000000000e+02,8.100000000000000000e+01,1.630000000000000000e+02,1.226000000000000000e+03,9.560000000000000000e+02,9.390000000000000000e+02,8.100000000000000533e-01,6.494090540000000000e+10
5.110000000000000000e+02,5.770000000000000000e+02,2.880000000000000000e+02,9.700000000000000000e+01,1.680000000000000000e+02,1.200000000000000000e+03,1.143000000000000000e+03,9.520000000000000000e+02,8.100000000000000533e-01,6.494091630000000000e+10
5.330000000000000000e+02,6.340000000000000000e+02,4.320000000000000000e+02,1.090000000000000000e+02,1.950000000000000000e+02,1.253000000000000000e+03,1.214000000000000000e+03,1.010000000000000000e+03,8.299999999999999600e-01,6.498075260000000000e+10
5.600000000000000000e+02,7.060000000000000000e+02,4.710000000000000000e+02,1.210000000000000000e+02,2.180000000000000000e+02,1.261000000000000000e+03,1.289000000000000000e+03,1.053000000000000000e+03,8.399999999999999689e-01,6.499962130000000000e+10
