2.570000000000000000e+02,3.950000000000000000e+02,4.260000000000000000e+02,7.900000000000000000e+01,9.000000000000000000e+01,6.830000000000000000e+02,6.280000000000000000e+02,7.890000000000000000e+02,7.399999999999999911e-01,2.915815740000000000e+10
2.240000000000000000e+02,4.250000000000000000e+02,4.190000000000000000e+02,7.800000000000000000e+01,8.800000000000000000e+01,7.310000000000000000e+02,5.790000000000000000e+02,7.940000000000000000e+02,7.500000000000000000e-01,2.918006590000000000e+10
2.370000000000000000e+02,5.190000000000000000e+02,5.560000000000000000e+02,9.500000000000000000e+01,9.400000000000000000e+01,7.610000000000000000e+02,5.670000000000000000e+02,7.790000000000000000e+02,7.600000000000000089e-01,2.919898570000000000e+10
2.690000000000000000e+02,5.600000000000000000e+02,5.670000000000000000e+02,8.500000000000000000e+01,8.300000000000000000e+01,7.580000000000000000e+02,6.110000000000000000e+02,7.210000000000000000e+02,7.700000000000000178e-01,2.921790870000000000e+10
3.040000000000000000e+02,5.620000000000000000e+02,5.250000000000000000e+02,7.200000000000000000e+01,7.500000000000000000e+01,7.550000000000000000e+02,5.960000000000000000e+02,6.870000000000000000e+02,7.900000000000000355e-01,2.925829820000000000e+10
2.990000000000000000e+02,5.390000000000000000e+02,5.250000000000000000e+02,7.200000000000000000e+01,7.500000000000000000e+01,7.880000000000000000e+02,5.740000000000000000e+02,5.940000000000000000e+02,7.900000000000000355e-01,2.925830980000000000e+10
3.140000000000000000e+02,5.700000000000000000e+02,5.260000000000000000e+02,7.200000000000000000e+01,6.900000000000000000e+01,6.960000000000000000e+02,5.950000000000000000e+02,5.890000000000000000e+02,8.000000000000000444e-01,2.928013810000000000e+10
3.040000000000000000e+02,5.220000000000000000e+02,3.520000000000000000e+02,4.200000000000000000e+01,5.800000000000000000e+01,6.470000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,8.100000000000000533e-01,2.929964580000000000e+10
2.880000000000000000e+02,5.050000000000000000e+02,2.380000000000000000e+02,4.200000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+02,6.210000000000000000e+02,6.420000000000000000e+02,8.199999999999999512e-01,2.931873280000000000e+10
2.450000000000000000e+02,5.610000000000000000e+02,2.780000000000000000e+02,5.300000000000000000e+01,6.600000000000000000e+01,6.850000000000000000e+02,6.160000000000000000e+02,6.370000000000000000e+02,8.299999999999999600e-01,2.933800490000000000e+10
2.010000000000000000e+02,5.570000000000000000e+02,2.800000000000000000e+02,5.300000000000000000e+01,7.500000000000000000e+01,8.410000000000000000e+02,5.830000000000000000e+02,6.890000000000000000e+02,8.399999999999999689e-01,2.935959110000000000e+10
2.000000000000000000e+02,5.640000000000000000e+02,2.770000000000000000e+02,5.400000000000000000e+01,8.400000000000000000e+01,8.890000000000000000e+02,7.160000000000000000e+02,7.300000000000000000e+02,8.499999999999999778e-01,2.937876370000000000e+10
2.050000000000000000e+02,5.420000000000000000e+02,2.910000000000000000e+02,5.900000000000000000e+01,1.040000000000000000e+02,9.930000000000000000e+02,7.930000000000000000e+02,8.280000000000000000e+02,8.599999999999999867e-01,2.939830840000000000e+10
2.200000000000000000e+02,5.600000000000000000e+02,2.770000000000000000e+02,6.600000000000000000e+01,1.100000000000000000e+02,1.095000000000000000e+03,8.380000000000000000e+02,8.140000000000000000e+02,8.699999999999999956e-01,2.942027920000000000e+10
2.590000000000000000e+02,6.530000000000000000e+02,2.290000000000000000e+02,7.100000000000000000e+01,1.210000000000000000e+02,1.161000000000000000e+03,9.200000000000000000e+02,8.830000000000000000e+02,8.800000000000000044e-01,2.943921790000000000e+10
2.930000000000000000e+02,6.670000000000000000e+02,2.280000000000000000e+02,8.200000000000000000e+01,1.280000000000000000e+02,1.113000000000000000e+03,1.057000000000000000e+03,8.730000000000000000e+02,9.000000000000000222e-01,2.948001040000000000e+10
3.170000000000000000e+02,6.370000000000000000e+02,2.680000000000000000e+02,9.300000000000000000e+01,1.590000000000000000e+02,1.131000000000000000e+03,1.091000000000000000e+03,8.760000000000000000e+02,9.000000000000000222e-01,2.948002190000000000e+10
4.500000000000000000e+02,6.620000000000000000e+02,3.200000000000000000e+02,1.060000000000000000e+02,1.840000000000000000e+02,1.091000000000000000e+03,1.148000000000000000e+03,7.840000000000000000e+02,9.100000000000000311e-01,2.949966840000000000e+10
4.480000000000000000e+02,6.380000000000000000e+02,3.260000000000000000e+02,1.070000000000000000e+02,1.880000000000000000e+02,1.100000000000000000e+03,1.131000000000000000e+03,8.710000000000000000e+02,9.200000000000000400e-01,2.951869890000000000e+10
5.030000000000000000e+02,5.310000000000000000e+02,3.070000000000000000e+02,1.050000000000000000e+02,1.950000000000000000e+02,1.086000000000000000e+03,1.135000000000000000e+03,9.250000000000000000e+02,9.300000000000000488e-01,2.954024740000000000e+10
5.110000000000000000e+02,5.480000000000000000e+02,3.300000000000000000e+02,1.060000000000000000e+02,2.030000000000000000e+02,1.110000000000000000e+03,1.060000000000000000e+03,8.770000000000000000e+02,9.399999999999999467e-01,2.955909270000000000e+10
5.320000000000000000e+02,5.710000000000000000e+02,3.590000000000000000e+02,1.070000000000000000e+02,1.890000000000000000e+02,1.224000000000000000e+03,1.096000000000000000e+03,9.910000000000000000e+02,9.499999999999999556e-01,2.957818210000000000e+10
4.440000000000000000e+02,5.340000000000000000e+02,3.000000000000000000e+02,9.300000000000000000e+01,1.580000000000000000e+02,1.191000000000000000e+03,1.008000000000000000e+03,9.640000000000000000e+02,9.599999999999999645e-01,2.960043280000000000e+10
4.780000000000000000e+02,5.460000000000000000e+02,2.940000000000000000e+02,9.200000000000000000e+01,1.550000000000000000e+02,1.116000000000000000e+03,9.800000000000000000e+02,9.490000000000000000e+02,9.699999999999999734e-01,2.961948850000000000e+10
4.090000000000000000e+02,4.890000000000000000e+02,3.950000000000000000e+02,8.700000000000000000e+01,1.420000000000000000e+02,1.076000000000000000e+03,9.110000000000000000e+02,8.090000000000000000e+02,9.799999999999999822e-01,2.963859230000000000e+10
3.790000000000000000e+02,4.630000000000000000e+02,5.140000000000000000e+02,9.900000000000000000e+01,1.180000000000000000e+02,9.470000000000000000e+02,8.490000000000000000e+02,8.210000000000000000e+02,9.899999999999999911e-01,2.966000710000000000e+10
3.250000000000000000e+02,4.120000000000000000e+02,5.660000000000000000e+02,1.170000000000000000e+02,1.030000000000000000e+02,7.460000000000000000e+02,6.180000000000000000e+02,5.890000000000000000e+02,9.799999999999999822e-01,2.967883740000000000e+10
2.890000000000000000e+02,4.090000000000000000e+02,5.780000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+02,7.230000000000000000e+02,5.980000000000000000e+02,6.440000000000000000e+02,9.699999999999999734e-01,2.969806490000000000e+10
2.250000000000000000e+02,3.990000000000000000e+02,5.920000000000000000e+02,1.200000000000000000e+02,9.500000000000000000e+01,7.880000000000000000e+02,5.390000000000000000e+02,5.490000000000000000e+02,9.599999999999999645e-01,2.971977090000000000e+10
1.920000000000000000e+02,4.050000000000000000e+02,5.510000000000000000e+02,1.210000000000000000e+02,8.400000000000000000e+01,6.880000000000000000e+02,4.940000000000000000e+02,6.150000000000000000e+02,9.499999999999999556e-01,2.973875730000000000e+10
1.780000000000000000e+02,3.900000000000000000e+02,5.170000000000000000e+02,1.070000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+02,4.320000000000000000e+02,5.920000000000000000e+02,9.399999999999999467e-01,2.975805040000000000e+10
1.550000000000000000e+02,3.810000000000000000e+02,5.440000000000000000e+02,8.700000000000000000e+01,7.200000000000000000e+01,6.840000000000000000e+02,3.980000000000000000e+02,5.860000000000000000e+02,9.300000000000000488e-01,2.977956900000000000e+10
1.590000000000000000e+02,3.800000000000000000e+02,6.310000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,1.048000000000000000e+03,3.400000000000000000e+02,4.870000000000000000e+02,9.200000000000000400e-01,2.979847320000000000e+10
1.310000000000000000e+02,3.180000000000000000e+02,6.510000000000000000e+02,8.200000000000000000e+01,5.700000000000000000e+01,1.140000000000000000e+03,3.110000000000000000e+02,4.620000000000000000e+02,9.100000000000000311e-01,2.982017750000000000e+10
1.390000000000000000e+02,3.530000000000000000e+02,6.650000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+01,1.325000000000000000e+03,2.750000000000000000e+02,3.660000000000000000e+02,9.000000000000000222e-01,2.983920270000000000e+10
1.390000000000000000e+02,3.430000000000000000e+02,6.200000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,1.350000000000000000e+03,2.560000000000000000e+02,3.540000000000000000e+02,8.800000000000000044e-01,2.987958870000000000e+10
1.310000000000000000e+02,3.300000000000000000e+02,5.560000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,1.322000000000000000e+03,2.820000000000000000e+02,3.440000000000000000e+02,8.800000000000000044e-01,2.987964450000000000e+10
1.240000000000000000e+02,3.270000000000000000e+02,6.270000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+01,1.051000000000000000e+03,4.730000000000000000e+02,3.500000000000000000e+02,8.699999999999999956e-01,2.989899480000000000e+10
1.110000000000000000e+02,3.410000000000000000e+02,6.890000000000000000e+02,1.370000000000000000e+02,6.400000000000000000e+01,8.750000000000000000e+02,5.580000000000000000e+02,3.110000000000000000e+02,8.599999999999999867e-01,2.991794600000000000e+10
8.700000000000000000e+01,3.560000000000000000e+02,7.000000000000000000e+02,1.320000000000000000e+02,6.300000000000000000e+01,5.650000000000000000e+02,5.560000000000000000e+02,1.930000000000000000e+02,8.499999999999999778e-01,2.993970860000000000e+10
8.500000000000000000e+01,3.770000000000000000e+02,6.870000000000000000e+02,1.390000000000000000e+02,6.500000000000000000e+01,4.960000000000000000e+02,5.550000000000000000e+02,1.750000000000000000e+02,8.399999999999999689e-01,2.995907800000000000e+10
8.400000000000000000e+01,3.930000000000000000e+02,7.280000000000000000e+02,1.430000000000000000e+02,6.800000000000000000e+01,4.870000000000000000e+02,5.530000000000000000e+02,1.520000000000000000e+02,8.299999999999999600e-01,2.997922690000000000e+10
7.400000000000000000e+01,3.930000000000000000e+02,7.640000000000000000e+02,1.200000000000000000e+02,5.600000000000000000e+01,3.510000000000000000e+02,3.930000000000000000e+02,1.040000000000000000e+02,8.199999999999999512e-01,2.999861840000000000e+10
6.200000000000000000e+01,3.850000000000000000e+02,7.910000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+01,2.210000000000000000e+02,2.430000000000000000e+02,7.200000000000000000e+01,8.100000000000000533e-01,3.001801270000000000e+10
6.000000000000000000e+01,3.080000000000000000e+02,8.120000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,1.750000000000000000e+02,1.950000000000000000e+02,5.900000000000000000e+01,8.000000000000000444e-01,3.003987550000000000e+10
6.100000000000000000e+01,2.760000000000000000e+02,8.210000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,1.680000000000000000e+02,1.870000000000000000e+02,5.800000000000000000e+01,7.900000000000000355e-01,3.005893300000000000e+10
8.100000000000000000e+01,2.770000000000000000e+02,8.150000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+01,1.590000000000000000e+02,1.510000000000000000e+02,5.500000000000000000e+01,7.800000000000000266e-01,3.007809200000000000e+10
8.100000000000000000e+01,2.750000000000000000e+02,8.930000000000000000e+02,1.060000000000000000e+02,4.400000000000000000e+01,1.550000000000000000e+02,1.480000000000000000e+02,5.400000000000000000e+01,7.700000000000000178e-01,3.009988590000000000e+10
7.900000000000000000e+01,2.530000000000000000e+02,8.750000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,1.110000000000000000e+02,1.060000000000000000e+02,4.700000000000000000e+01,7.600000000000000089e-01,3.011871560000000000e+10
7.900000000000000000e+01,2.460000000000000000e+02,8.360000000000000000e+02,1.140000000000000000e+02,4.200000000000000000e+01,8.600000000000000000e+01,1.010000000000000000e+02,4.400000000000000000e+01,7.500000000000000000e-01,3.013787870000000000e+10
8.300000000000000000e+01,3.180000000000000000e+02,8.820000000000000000e+02,1.140000000000000000e+02,4.200000000000000000e+01,8.000000000000000000e+01,1.040000000000000000e+02,4.900000000000000000e+01,7.399999999999999911e-01,3.016072120000000000e+10
6.900000000000000000e+01,3.030000000000000000e+02,9.390000000000000000e+02,1.170000000000000000e+02,4.200000000000000000e+01,7.600000000000000000e+01,8.900000000000000000e+01,4.200000000000000000e+01,7.299999999999999822e-01,3.018020560000000000e+10
8.000000000000000000e+01,3.130000000000000000e+02,7.560000000000000000e+02,1.210000000000000000e+02,4.100000000000000000e+01,7.900000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+01,7.199999999999999734e-01,3.019890140000000000e+10
7.900000000000000000e+01,3.340000000000000000e+02,6.840000000000000000e+02,1.130000000000000000e+02,3.500000000000000000e+01,7.100000000000000000e+01,7.500000000000000000e+01,8.600000000000000000e+01,7.099999999999999645e-01,3.021852140000000000e+10
7.900000000000000000e+01,3.380000000000000000e+02,7.540000000000000000e+02,1.080000000000000000e+02,3.500000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,1.170000000000000000e+02,6.999999999999999556e-01,3.023917010000000000e+10
7.800000000000000000e+01,2.650000000000000000e+02,7.050000000000000000e+02,1.080000000000000000e+02,3.700000000000000000e+01,7.900000000000000000e+01,6.400000000000000000e+01,1.220000000000000000e+02,6.899999999999999467e-01,3.025836700000000000e+10
7.300000000000000000e+01,2.630000000000000000e+02,5.500000000000000000e+02,9.500000000000000000e+01,3.800000000000000000e+01,8.300000000000000000e+01,6.200000000000000000e+01,1.250000000000000000e+02,6.800000000000000488e-01,3.028018450000000000e+10
7.400000000000000000e+01,2.630000000000000000e+02,5.800000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,8.100000000000000000e+01,6.300000000000000000e+01,1.270000000000000000e+02,6.700000000000000400e-01,3.030022950000000000e+10
7.300000000000000000e+01,3.200000000000000000e+02,6.810000000000000000e+02,9.600000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,6.200000000000000000e+01,1.060000000000000000e+02,6.600000000000000311e-01,3.031905780000000000e+10
8.000000000000000000e+01,3.620000000000000000e+02,6.870000000000000000e+02,1.010000000000000000e+02,4.900000000000000000e+01,9.000000000000000000e+01,7.100000000000000000e+01,7.400000000000000000e+01,6.500000000000000222e-01,3.034040240000000000e+10
8.100000000000000000e+01,3.690000000000000000e+02,7.120000000000000000e+02,1.200000000000000000e+02,5.500000000000000000e+01,8.700000000000000000e+01,7.000000000000000000e+01,8.500000000000000000e+01,6.400000000000000133e-01,3.035941740000000000e+10
8.400000000000000000e+01,3.840000000000000000e+02,8.120000000000000000e+02,1.290000000000000000e+02,5.400000000000000000e+01,9.300000000000000000e+01,7.200000000000000000e+01,8.300000000000000000e+01,6.300000000000000044e-01,3.037884300000000000e+10
9.000000000000000000e+01,4.190000000000000000e+02,8.690000000000000000e+02,1.420000000000000000e+02,5.600000000000000000e+01,9.600000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,6.199999999999999956e-01,3.040030170000000000e+10
9.100000000000000000e+01,3.630000000000000000e+02,8.730000000000000000e+02,1.420000000000000000e+02,5.700000000000000000e+01,9.800000000000000000e+01,7.700000000000000000e+01,7.900000000000000000e+01,6.099999999999999867e-01,3.041932690000000000e+10
8.600000000000000000e+01,3.290000000000000000e+02,9.020000000000000000e+02,1.410000000000000000e+02,5.600000000000000000e+01,8.400000000000000000e+01,6.500000000000000000e+01,7.800000000000000000e+01,5.999999999999999778e-01,3.043835870000000000e+10
8.800000000000000000e+01,3.320000000000000000e+02,9.040000000000000000e+02,1.280000000000000000e+02,5.300000000000000000e+01,7.200000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,3.046024960000000000e+10
8.800000000000000000e+01,3.250000000000000000e+02,8.460000000000000000e+02,1.270000000000000000e+02,5.400000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,3.047895860000000000e+10
7.300000000000000000e+01,2.720000000000000000e+02,7.810000000000000000e+02,1.000000000000000000e+02,4.300000000000000000e+01,8.700000000000000000e+01,6.500000000000000000e+01,3.900000000000000000e+01,5.699999999999999512e-01,3.049819270000000000e+10
7.900000000000000000e+01,2.770000000000000000e+02,8.200000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,9.400000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,3.051992110000000000e+10
7.900000000000000000e+01,2.810000000000000000e+02,7.790000000000000000e+02,1.060000000000000000e+02,4.200000000000000000e+01,9.700000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,3.053872840000000000e+10
9.800000000000000000e+01,2.960000000000000000e+02,7.920000000000000000e+02,1.380000000000000000e+02,5.400000000000000000e+01,1.150000000000000000e+02,8.600000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,3.055785390000000000e+10
1.010000000000000000e+02,2.740000000000000000e+02,8.060000000000000000e+02,1.350000000000000000e+02,5.600000000000000000e+01,1.310000000000000000e+02,1.600000000000000000e+02,5.500000000000000000e+01,5.300000000000000266e-01,3.057967320000000000e+10
1.120000000000000000e+02,2.920000000000000000e+02,8.400000000000000000e+02,1.420000000000000000e+02,6.400000000000000000e+01,1.360000000000000000e+02,1.750000000000000000e+02,6.700000000000000000e+01,5.200000000000000178e-01,3.059906050000000000e+10
1.100000000000000000e+02,2.860000000000000000e+02,7.490000000000000000e+02,1.480000000000000000e+02,6.400000000000000000e+01,1.310000000000000000e+02,1.790000000000000000e+02,6.500000000000000000e+01,5.100000000000000089e-01,3.061806110000000000e+10
1.200000000000000000e+02,3.310000000000000000e+02,9.400000000000000000e+02,1.640000000000000000e+02,7.100000000000000000e+01,1.360000000000000000e+02,1.840000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e-01,3.063988850000000000e+10
1.070000000000000000e+02,3.140000000000000000e+02,9.470000000000000000e+02,1.520000000000000000e+02,6.200000000000000000e+01,1.470000000000000000e+02,1.780000000000000000e+02,6.300000000000000000e+01,4.899999999999999911e-01,3.065916550000000000e+10
1.090000000000000000e+02,3.440000000000000000e+02,1.016000000000000000e+03,1.580000000000000000e+02,7.300000000000000000e+01,2.190000000000000000e+02,1.280000000000000000e+02,6.000000000000000000e+01,4.799999999999999822e-01,3.067851050000000000e+10
1.090000000000000000e+02,3.430000000000000000e+02,1.013000000000000000e+03,1.640000000000000000e+02,7.000000000000000000e+01,2.360000000000000000e+02,1.080000000000000000e+02,5.400000000000000000e+01,4.699999999999999734e-01,3.070028220000000000e+10
1.100000000000000000e+02,3.710000000000000000e+02,1.066000000000000000e+03,1.690000000000000000e+02,6.900000000000000000e+01,2.420000000000000000e+02,1.090000000000000000e+02,5.700000000000000000e+01,4.600000000000000200e-01,3.071891740000000000e+10
1.040000000000000000e+02,3.450000000000000000e+02,9.050000000000000000e+02,1.610000000000000000e+02,6.400000000000000000e+01,2.370000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,4.500000000000000111e-01,3.074025100000000000e+10
1.060000000000000000e+02,3.830000000000000000e+02,1.090000000000000000e+03,1.620000000000000000e+02,7.300000000000000000e+01,2.310000000000000000e+02,1.070000000000000000e+02,5.500000000000000000e+01,4.400000000000000022e-01,3.075908490000000000e+10
1.050000000000000000e+02,3.680000000000000000e+02,1.147000000000000000e+03,1.590000000000000000e+02,6.600000000000000000e+01,2.550000000000000000e+02,9.500000000000000000e+01,5.300000000000000000e+01,4.299999999999999933e-01,3.077817460000000000e+10
9.700000000000000000e+01,3.680000000000000000e+02,1.113000000000000000e+03,1.520000000000000000e+02,6.300000000000000000e+01,2.550000000000000000e+02,1.140000000000000000e+02,4.900000000000000000e+01,4.199999999999999845e-01,3.079970580000000000e+10
9.600000000000000000e+01,3.520000000000000000e+02,1.077000000000000000e+03,1.350000000000000000e+02,6.100000000000000000e+01,2.550000000000000000e+02,1.080000000000000000e+02,4.700000000000000000e+01,4.099999999999999756e-01,3.081849660000000000e+10
9.800000000000000000e+01,3.400000000000000000e+02,1.126000000000000000e+03,1.310000000000000000e+02,6.100000000000000000e+01,2.570000000000000000e+02,1.290000000000000000e+02,4.800000000000000000e+01,3.900000000000000133e-01,3.085987300000000000e+10
9.600000000000000000e+01,3.010000000000000000e+02,1.034000000000000000e+03,1.440000000000000000e+02,5.100000000000000000e+01,2.610000000000000000e+02,1.160000000000000000e+02,4.900000000000000000e+01,3.900000000000000133e-01,3.085988520000000000e+10
1.060000000000000000e+02,3.400000000000000000e+02,9.650000000000000000e+02,1.840000000000000000e+02,5.600000000000000000e+01,1.730000000000000000e+02,1.140000000000000000e+02,8.600000000000000000e+01,3.800000000000000044e-01,3.087968130000000000e+10
1.090000000000000000e+02,3.500000000000000000e+02,9.750000000000000000e+02,1.830000000000000000e+02,5.800000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+02,9.100000000000000000e+01,3.699999999999999956e-01,3.089896560000000000e+10
1.050000000000000000e+02,3.350000000000000000e+02,9.420000000000000000e+02,1.830000000000000000e+02,5.800000000000000000e+01,1.650000000000000000e+02,1.300000000000000000e+02,9.200000000000000000e+01,3.599999999999999867e-01,3.091821890000000000e+10
1.150000000000000000e+02,3.550000000000000000e+02,8.790000000000000000e+02,1.940000000000000000e+02,6.300000000000000000e+01,1.630000000000000000e+02,1.130000000000000000e+02,9.600000000000000000e+01,3.499999999999999778e-01,3.093991870000000000e+10
1.250000000000000000e+02,4.140000000000000000e+02,8.750000000000000000e+02,1.850000000000000000e+02,6.300000000000000000e+01,1.470000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+02,3.400000000000000244e-01,3.095881310000000000e+10
1.320000000000000000e+02,4.110000000000000000e+02,9.080000000000000000e+02,1.990000000000000000e+02,6.400000000000000000e+01,1.420000000000000000e+02,1.090000000000000000e+02,7.800000000000000000e+01,3.300000000000000155e-01,3.097789550000000000e+10
1.310000000000000000e+02,4.050000000000000000e+02,9.860000000000000000e+02,2.230000000000000000e+02,6.600000000000000000e+01,1.340000000000000000e+02,1.120000000000000000e+02,7.300000000000000000e+01,3.200000000000000067e-01,3.099980550000000000e+10
1.380000000000000000e+02,4.500000000000000000e+02,1.029000000000000000e+03,2.280000000000000000e+02,6.700000000000000000e+01,1.360000000000000000e+02,8.800000000000000000e+01,7.300000000000000000e+01,3.099999999999999978e-01,3.101874340000000000e+10
1.350000000000000000e+02,4.840000000000000000e+02,1.106000000000000000e+03,2.190000000000000000e+02,6.800000000000000000e+01,1.690000000000000000e+02,9.000000000000000000e+01,8.400000000000000000e+01,2.999999999999999889e-01,3.104034600000000000e+10
1.260000000000000000e+02,4.430000000000000000e+02,1.017000000000000000e+03,2.150000000000000000e+02,6.900000000000000000e+01,1.770000000000000000e+02,9.000000000000000000e+01,7.800000000000000000e+01,2.899999999999999800e-01,3.105964220000000000e+10
1.200000000000000000e+02,4.620000000000000000e+02,9.500000000000000000e+02,1.740000000000000000e+02,6.900000000000000000e+01,2.260000000000000000e+02,1.130000000000000000e+02,7.400000000000000000e+01,2.800000000000000266e-01,3.107839090000000000e+10
1.220000000000000000e+02,4.550000000000000000e+02,8.810000000000000000e+02,1.610000000000000000e+02,8.000000000000000000e+01,2.420000000000000000e+02,1.140000000000000000e+02,7.500000000000000000e+01,2.700000000000000178e-01,3.109974450000000000e+10
1.300000000000000000e+02,4.640000000000000000e+02,9.480000000000000000e+02,1.670000000000000000e+02,8.100000000000000000e+01,2.270000000000000000e+02,1.120000000000000000e+02,7.500000000000000000e+01,2.500000000000000000e-01,3.113981680000000000e+10
1.430000000000000000e+02,4.940000000000000000e+02,9.350000000000000000e+02,1.780000000000000000e+02,8.400000000000000000e+01,2.210000000000000000e+02,1.100000000000000000e+02,6.300000000000000000e+01,2.500000000000000000e-01,3.113983810000000000e+10
1.530000000000000000e+02,6.150000000000000000e+02,1.092000000000000000e+03,1.930000000000000000e+02,9.000000000000000000e+01,2.580000000000000000e+02,1.170000000000000000e+02,8.200000000000000000e+01,2.399999999999999911e-01,3.115875200000000000e+10
1.550000000000000000e+02,6.690000000000000000e+02,1.074000000000000000e+03,2.070000000000000000e+02,9.100000000000000000e+01,2.130000000000000000e+02,9.700000000000000000e+01,1.020000000000000000e+02,2.300000000000000100e-01,3.117802240000000000e+10
1.580000000000000000e+02,6.800000000000000000e+02,1.092000000000000000e+03,2.270000000000000000e+02,8.600000000000000000e+01,1.960000000000000000e+02,9.400000000000000000e+01,1.250000000000000000e+02,2.099999999999999922e-01,3.122020630000000000e+10
1.530000000000000000e+02,6.770000000000000000e+02,1.006000000000000000e+03,2.300000000000000000e+02,8.800000000000000000e+01,2.460000000000000000e+02,9.500000000000000000e+01,1.260000000000000000e+02,2.099999999999999922e-01,3.122024190000000000e+10
1.540000000000000000e+02,7.400000000000000000e+02,9.630000000000000000e+02,2.270000000000000000e+02,8.700000000000000000e+01,3.150000000000000000e+02,1.130000000000000000e+02,1.270000000000000000e+02,2.000000000000000111e-01,3.123902630000000000e+10
1.690000000000000000e+02,7.370000000000000000e+02,8.710000000000000000e+02,2.300000000000000000e+02,8.800000000000000000e+01,2.870000000000000000e+02,1.080000000000000000e+02,1.170000000000000000e+02,1.900000000000000022e-01,3.125805380000000000e+10
2.110000000000000000e+02,8.580000000000000000e+02,9.170000000000000000e+02,2.380000000000000000e+02,9.500000000000000000e+01,2.960000000000000000e+02,1.120000000000000000e+02,1.140000000000000000e+02,1.799999999999999933e-01,3.127997440000000000e+10
2.250000000000000000e+02,8.980000000000000000e+02,9.590000000000000000e+02,2.330000000000000000e+02,1.010000000000000000e+02,3.080000000000000000e+02,1.070000000000000000e+02,9.900000000000000000e+01,1.700000000000000122e-01,3.129928860000000000e+10
2.240000000000000000e+02,8.960000000000000000e+02,1.085000000000000000e+03,2.460000000000000000e+02,1.050000000000000000e+02,2.680000000000000000e+02,9.800000000000000000e+01,9.900000000000000000e+01,1.499999999999999944e-01,3.133948430000000000e+10
2.280000000000000000e+02,8.490000000000000000e+02,1.221000000000000000e+03,2.760000000000000000e+02,1.120000000000000000e+02,1.710000000000000000e+02,8.400000000000000000e+01,1.030000000000000000e+02,1.499999999999999944e-01,3.133951520000000000e+10
2.190000000000000000e+02,8.030000000000000000e+02,1.228000000000000000e+03,2.810000000000000000e+02,1.110000000000000000e+02,1.640000000000000000e+02,9.200000000000000000e+01,1.060000000000000000e+02,1.400000000000000133e-01,3.135850750000000000e+10
2.120000000000000000e+02,8.030000000000000000e+02,1.252000000000000000e+03,2.880000000000000000e+02,1.060000000000000000e+02,1.400000000000000000e+02,9.100000000000000000e+01,9.900000000000000000e+01,1.300000000000000044e-01,3.138005390000000000e+10
2.340000000000000000e+02,8.720000000000000000e+02,1.244000000000000000e+03,2.830000000000000000e+02,1.060000000000000000e+02,1.110000000000000000e+02,9.300000000000000000e+01,1.020000000000000000e+02,1.199999999999999956e-01,3.139866920000000000e+10
2.730000000000000000e+02,9.620000000000000000e+02,1.184000000000000000e+03,3.530000000000000000e+02,1.330000000000000000e+02,1.260000000000000000e+02,1.050000000000000000e+02,1.210000000000000000e+02,1.100000000000000006e-01,3.142030690000000000e+10
2.760000000000000000e+02,9.980000000000000000e+02,1.046000000000000000e+03,3.490000000000000000e+02,1.360000000000000000e+02,1.400000000000000000e+02,9.900000000000000000e+01,1.200000000000000000e+02,1.000000000000000056e-01,3.143926460000000000e+10
2.970000000000000000e+02,1.076000000000000000e+03,1.105000000000000000e+03,3.620000000000000000e+02,1.520000000000000000e+02,1.510000000000000000e+02,9.700000000000000000e+01,1.280000000000000000e+02,8.999999999999999667e-02,3.145804020000000000e+10
