1.520000000000000000e+02,4.330000000000000000e+02,5.470000000000000000e+02,1.010000000000000000e+02,4.800000000000000000e+01,3.480000000000000000e+02,2.570000000000000000e+02,6.170000000000000000e+02,2.399999999999999911e-01,3.608044580000000000e+10
1.710000000000000000e+02,4.220000000000000000e+02,5.340000000000000000e+02,1.070000000000000000e+02,6.200000000000000000e+01,3.870000000000000000e+02,3.220000000000000000e+02,6.400000000000000000e+02,2.500000000000000000e-01,3.610170200000000000e+10
1.730000000000000000e+02,4.130000000000000000e+02,5.200000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+01,3.130000000000000000e+02,2.910000000000000000e+02,5.860000000000000000e+02,2.600000000000000089e-01,3.612062960000000000e+10
1.730000000000000000e+02,3.970000000000000000e+02,5.110000000000000000e+02,1.120000000000000000e+02,6.300000000000000000e+01,3.020000000000000000e+02,2.860000000000000000e+02,5.540000000000000000e+02,2.800000000000000266e-01,3.616049110000000000e+10
1.440000000000000000e+02,3.340000000000000000e+02,5.850000000000000000e+02,1.020000000000000000e+02,6.100000000000000000e+01,2.940000000000000000e+02,2.770000000000000000e+02,5.550000000000000000e+02,2.800000000000000266e-01,3.616050380000000000e+10
1.460000000000000000e+02,3.970000000000000000e+02,6.160000000000000000e+02,1.070000000000000000e+02,6.100000000000000000e+01,2.890000000000000000e+02,2.800000000000000000e+02,5.840000000000000000e+02,2.899999999999999800e-01,3.618137180000000000e+10
1.260000000000000000e+02,4.440000000000000000e+02,6.270000000000000000e+02,1.120000000000000000e+02,5.400000000000000000e+01,2.830000000000000000e+02,2.240000000000000000e+02,5.670000000000000000e+02,2.999999999999999889e-01,3.620035030000000000e+10
1.330000000000000000e+02,4.580000000000000000e+02,6.340000000000000000e+02,1.680000000000000000e+02,5.700000000000000000e+01,2.880000000000000000e+02,2.270000000000000000e+02,5.770000000000000000e+02,3.099999999999999978e-01,3.622150550000000000e+10
1.610000000000000000e+02,4.190000000000000000e+02,5.400000000000000000e+02,1.680000000000000000e+02,6.000000000000000000e+01,3.010000000000000000e+02,2.310000000000000000e+02,5.810000000000000000e+02,3.200000000000000067e-01,3.624026200000000000e+10
1.640000000000000000e+02,4.070000000000000000e+02,5.620000000000000000e+02,1.670000000000000000e+02,5.800000000000000000e+01,3.050000000000000000e+02,2.320000000000000000e+02,5.720000000000000000e+02,3.300000000000000155e-01,3.626124630000000000e+10
1.570000000000000000e+02,3.610000000000000000e+02,5.700000000000000000e+02,1.670000000000000000e+02,5.500000000000000000e+01,3.100000000000000000e+02,2.310000000000000000e+02,6.140000000000000000e+02,3.499999999999999778e-01,3.630165440000000000e+10
1.610000000000000000e+02,3.320000000000000000e+02,5.560000000000000000e+02,1.600000000000000000e+02,5.800000000000000000e+01,3.990000000000000000e+02,2.000000000000000000e+02,5.840000000000000000e+02,3.499999999999999778e-01,3.630166830000000000e+10
1.740000000000000000e+02,3.170000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+02,5.500000000000000000e+01,4.240000000000000000e+02,2.020000000000000000e+02,5.480000000000000000e+02,3.599999999999999867e-01,3.632035260000000000e+10
1.550000000000000000e+02,3.320000000000000000e+02,5.090000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,4.160000000000000000e+02,2.700000000000000000e+02,5.950000000000000000e+02,3.699999999999999956e-01,3.634171230000000000e+10
1.640000000000000000e+02,4.070000000000000000e+02,4.120000000000000000e+02,1.160000000000000000e+02,6.000000000000000000e+01,4.310000000000000000e+02,2.740000000000000000e+02,6.420000000000000000e+02,3.800000000000000044e-01,3.636068440000000000e+10
1.840000000000000000e+02,4.420000000000000000e+02,4.180000000000000000e+02,1.200000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+02,2.820000000000000000e+02,5.670000000000000000e+02,3.900000000000000133e-01,3.638141230000000000e+10
1.720000000000000000e+02,4.360000000000000000e+02,4.180000000000000000e+02,1.190000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+02,2.810000000000000000e+02,5.310000000000000000e+02,4.000000000000000222e-01,3.639963560000000000e+10
1.630000000000000000e+02,4.550000000000000000e+02,4.190000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,3.540000000000000000e+02,2.730000000000000000e+02,6.590000000000000000e+02,4.099999999999999756e-01,3.642121070000000000e+10
1.670000000000000000e+02,4.720000000000000000e+02,4.100000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,3.570000000000000000e+02,2.150000000000000000e+02,6.130000000000000000e+02,4.199999999999999845e-01,3.643988140000000000e+10
1.500000000000000000e+02,4.020000000000000000e+02,4.600000000000000000e+02,9.200000000000000000e+01,4.700000000000000000e+01,3.390000000000000000e+02,2.080000000000000000e+02,6.150000000000000000e+02,4.400000000000000022e-01,3.647984430000000000e+10
1.370000000000000000e+02,3.580000000000000000e+02,5.100000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,3.270000000000000000e+02,1.960000000000000000e+02,6.260000000000000000e+02,4.400000000000000022e-01,3.647985810000000000e+10
1.480000000000000000e+02,3.670000000000000000e+02,5.170000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,2.110000000000000000e+02,2.120000000000000000e+02,6.320000000000000000e+02,4.500000000000000111e-01,3.650115440000000000e+10
1.370000000000000000e+02,3.350000000000000000e+02,5.180000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,1.620000000000000000e+02,1.980000000000000000e+02,5.730000000000000000e+02,4.600000000000000200e-01,3.651981980000000000e+10
1.300000000000000000e+02,2.850000000000000000e+02,5.570000000000000000e+02,9.600000000000000000e+01,4.300000000000000000e+01,1.430000000000000000e+02,2.110000000000000000e+02,6.310000000000000000e+02,4.699999999999999734e-01,3.653925570000000000e+10
1.340000000000000000e+02,3.810000000000000000e+02,5.650000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,1.820000000000000000e+02,2.600000000000000000e+02,6.420000000000000000e+02,4.799999999999999822e-01,3.656036230000000000e+10
1.310000000000000000e+02,3.580000000000000000e+02,4.810000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,1.870000000000000000e+02,2.800000000000000000e+02,6.620000000000000000e+02,5.000000000000000000e-01,3.659952380000000000e+10
1.240000000000000000e+02,3.640000000000000000e+02,4.770000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,1.890000000000000000e+02,2.760000000000000000e+02,6.410000000000000000e+02,5.000000000000000000e-01,3.659953530000000000e+10
1.370000000000000000e+02,3.860000000000000000e+02,4.740000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,1.810000000000000000e+02,3.060000000000000000e+02,6.450000000000000000e+02,5.100000000000000089e-01,3.662085400000000000e+10
1.540000000000000000e+02,4.300000000000000000e+02,4.410000000000000000e+02,4.400000000000000000e+01,4.400000000000000000e+01,1.960000000000000000e+02,3.100000000000000000e+02,5.790000000000000000e+02,5.200000000000000178e-01,3.663978520000000000e+10
1.610000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,1.640000000000000000e+02,2.900000000000000000e+02,5.780000000000000000e+02,5.300000000000000266e-01,3.666097870000000000e+10
1.750000000000000000e+02,3.830000000000000000e+02,3.810000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+01,1.480000000000000000e+02,2.800000000000000000e+02,5.570000000000000000e+02,5.400000000000000355e-01,3.667943690000000000e+10
1.750000000000000000e+02,3.710000000000000000e+02,4.440000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+02,2.850000000000000000e+02,6.070000000000000000e+02,5.500000000000000444e-01,3.670086070000000000e+10
1.650000000000000000e+02,3.930000000000000000e+02,4.510000000000000000e+02,6.800000000000000000e+01,4.100000000000000000e+01,2.030000000000000000e+02,2.540000000000000000e+02,6.170000000000000000e+02,5.600000000000000533e-01,3.671937390000000000e+10
1.700000000000000000e+02,3.590000000000000000e+02,4.450000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+01,1.830000000000000000e+02,2.300000000000000000e+02,7.010000000000000000e+02,5.699999999999999512e-01,3.674078090000000000e+10
1.720000000000000000e+02,3.820000000000000000e+02,5.010000000000000000e+02,8.500000000000000000e+01,4.300000000000000000e+01,1.790000000000000000e+02,2.680000000000000000e+02,6.800000000000000000e+02,5.799999999999999600e-01,3.676162740000000000e+10
1.940000000000000000e+02,3.750000000000000000e+02,4.480000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,2.040000000000000000e+02,2.570000000000000000e+02,6.990000000000000000e+02,5.999999999999999778e-01,3.680085270000000000e+10
2.130000000000000000e+02,3.760000000000000000e+02,3.830000000000000000e+02,6.800000000000000000e+01,4.100000000000000000e+01,1.920000000000000000e+02,2.590000000000000000e+02,7.100000000000000000e+02,5.999999999999999778e-01,3.680086830000000000e+10
2.330000000000000000e+02,3.450000000000000000e+02,3.820000000000000000e+02,7.100000000000000000e+01,4.200000000000000000e+01,1.950000000000000000e+02,2.660000000000000000e+02,6.480000000000000000e+02,6.099999999999999867e-01,3.682012730000000000e+10
2.320000000000000000e+02,3.360000000000000000e+02,3.840000000000000000e+02,7.800000000000000000e+01,4.700000000000000000e+01,2.030000000000000000e+02,2.730000000000000000e+02,6.070000000000000000e+02,6.199999999999999956e-01,3.684142670000000000e+10
2.440000000000000000e+02,3.180000000000000000e+02,3.460000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,2.340000000000000000e+02,2.130000000000000000e+02,6.490000000000000000e+02,6.300000000000000044e-01,3.686045020000000000e+10
2.190000000000000000e+02,3.880000000000000000e+02,3.310000000000000000e+02,6.200000000000000000e+01,4.400000000000000000e+01,2.620000000000000000e+02,2.200000000000000000e+02,6.720000000000000000e+02,6.400000000000000133e-01,3.688148620000000000e+10
2.130000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,2.340000000000000000e+02,1.990000000000000000e+02,6.760000000000000000e+02,6.500000000000000222e-01,3.690022110000000000e+10
2.180000000000000000e+02,4.260000000000000000e+02,3.460000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,2.350000000000000000e+02,2.890000000000000000e+02,6.880000000000000000e+02,6.600000000000000311e-01,3.692154250000000000e+10
2.090000000000000000e+02,4.120000000000000000e+02,3.440000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,2.560000000000000000e+02,2.990000000000000000e+02,6.860000000000000000e+02,6.700000000000000400e-01,3.694052860000000000e+10
1.870000000000000000e+02,3.830000000000000000e+02,2.940000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,2.330000000000000000e+02,3.430000000000000000e+02,6.560000000000000000e+02,6.800000000000000488e-01,3.695966520000000000e+10
1.900000000000000000e+02,3.150000000000000000e+02,2.860000000000000000e+02,8.200000000000000000e+01,3.500000000000000000e+01,1.760000000000000000e+02,3.500000000000000000e+02,6.020000000000000000e+02,6.899999999999999467e-01,3.698141320000000000e+10
1.810000000000000000e+02,3.570000000000000000e+02,2.770000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,1.780000000000000000e+02,3.480000000000000000e+02,6.240000000000000000e+02,7.099999999999999645e-01,3.702096070000000000e+10
1.650000000000000000e+02,3.130000000000000000e+02,2.420000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,1.780000000000000000e+02,2.810000000000000000e+02,6.200000000000000000e+02,7.099999999999999645e-01,3.702098900000000000e+10
1.830000000000000000e+02,3.620000000000000000e+02,4.320000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,2.040000000000000000e+02,4.130000000000000000e+02,6.310000000000000000e+02,7.299999999999999822e-01,3.706177400000000000e+10
1.970000000000000000e+02,3.920000000000000000e+02,4.300000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+01,2.030000000000000000e+02,4.020000000000000000e+02,7.360000000000000000e+02,7.299999999999999822e-01,3.706181550000000000e+10
1.980000000000000000e+02,3.970000000000000000e+02,4.240000000000000000e+02,5.800000000000000000e+01,5.300000000000000000e+01,2.560000000000000000e+02,3.970000000000000000e+02,7.570000000000000000e+02,7.399999999999999911e-01,3.708052330000000000e+10
1.980000000000000000e+02,3.840000000000000000e+02,4.240000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+01,2.650000000000000000e+02,4.290000000000000000e+02,7.340000000000000000e+02,7.500000000000000000e-01,3.709938820000000000e+10
2.070000000000000000e+02,3.730000000000000000e+02,4.310000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,2.690000000000000000e+02,4.590000000000000000e+02,7.400000000000000000e+02,7.600000000000000089e-01,3.712059350000000000e+10
1.930000000000000000e+02,3.540000000000000000e+02,2.200000000000000000e+02,4.600000000000000000e+01,4.900000000000000000e+01,2.740000000000000000e+02,3.770000000000000000e+02,7.950000000000000000e+02,7.700000000000000178e-01,3.713914890000000000e+10
2.230000000000000000e+02,3.420000000000000000e+02,1.540000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,3.410000000000000000e+02,3.740000000000000000e+02,6.720000000000000000e+02,7.800000000000000266e-01,3.716067940000000000e+10
2.200000000000000000e+02,3.600000000000000000e+02,1.450000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,3.530000000000000000e+02,4.340000000000000000e+02,6.990000000000000000e+02,7.900000000000000355e-01,3.717944240000000000e+10
2.140000000000000000e+02,3.520000000000000000e+02,1.990000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+02,4.570000000000000000e+02,6.960000000000000000e+02,8.000000000000000444e-01,3.720050150000000000e+10
2.110000000000000000e+02,3.370000000000000000e+02,1.910000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,4.060000000000000000e+02,4.270000000000000000e+02,7.260000000000000000e+02,8.100000000000000533e-01,3.722131610000000000e+10
2.250000000000000000e+02,3.140000000000000000e+02,1.900000000000000000e+02,3.500000000000000000e+01,4.700000000000000000e+01,3.870000000000000000e+02,4.390000000000000000e+02,6.590000000000000000e+02,8.299999999999999600e-01,3.726106130000000000e+10
1.960000000000000000e+02,3.030000000000000000e+02,2.250000000000000000e+02,3.500000000000000000e+01,4.400000000000000000e+01,3.590000000000000000e+02,4.370000000000000000e+02,6.990000000000000000e+02,8.299999999999999600e-01,3.726107260000000000e+10
2.170000000000000000e+02,3.290000000000000000e+02,2.470000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,3.620000000000000000e+02,4.070000000000000000e+02,6.880000000000000000e+02,8.399999999999999689e-01,3.728139800000000000e+10
2.440000000000000000e+02,3.790000000000000000e+02,2.090000000000000000e+02,4.500000000000000000e+01,4.700000000000000000e+01,3.580000000000000000e+02,4.910000000000000000e+02,6.960000000000000000e+02,8.499999999999999778e-01,3.730000440000000000e+10
2.590000000000000000e+02,4.000000000000000000e+02,2.040000000000000000e+02,4.700000000000000000e+01,4.900000000000000000e+01,3.870000000000000000e+02,6.040000000000000000e+02,6.620000000000000000e+02,8.699999999999999956e-01,3.733956010000000000e+10
2.470000000000000000e+02,3.960000000000000000e+02,1.990000000000000000e+02,4.700000000000000000e+01,5.200000000000000000e+01,4.490000000000000000e+02,6.220000000000000000e+02,6.430000000000000000e+02,8.699999999999999956e-01,3.733957380000000000e+10
2.420000000000000000e+02,4.060000000000000000e+02,1.650000000000000000e+02,5.000000000000000000e+01,5.700000000000000000e+01,4.470000000000000000e+02,6.490000000000000000e+02,6.220000000000000000e+02,8.800000000000000044e-01,3.736101550000000000e+10
2.320000000000000000e+02,3.560000000000000000e+02,1.540000000000000000e+02,4.600000000000000000e+01,5.600000000000000000e+01,4.490000000000000000e+02,6.830000000000000000e+02,6.130000000000000000e+02,8.900000000000000133e-01,3.737953780000000000e+10
2.760000000000000000e+02,3.660000000000000000e+02,1.510000000000000000e+02,4.700000000000000000e+01,5.300000000000000000e+01,4.420000000000000000e+02,6.190000000000000000e+02,5.690000000000000000e+02,9.000000000000000222e-01,3.740115960000000000e+10
2.590000000000000000e+02,3.680000000000000000e+02,1.490000000000000000e+02,4.700000000000000000e+01,5.500000000000000000e+01,4.230000000000000000e+02,5.800000000000000000e+02,5.890000000000000000e+02,9.200000000000000400e-01,3.744171680000000000e+10
2.660000000000000000e+02,3.720000000000000000e+02,1.510000000000000000e+02,4.700000000000000000e+01,5.300000000000000000e+01,3.860000000000000000e+02,6.140000000000000000e+02,6.240000000000000000e+02,9.200000000000000400e-01,3.744172890000000000e+10
2.890000000000000000e+02,4.940000000000000000e+02,1.510000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,4.220000000000000000e+02,7.010000000000000000e+02,6.160000000000000000e+02,9.300000000000000488e-01,3.746067500000000000e+10
2.910000000000000000e+02,5.060000000000000000e+02,1.040000000000000000e+02,3.900000000000000000e+01,5.200000000000000000e+01,4.770000000000000000e+02,6.510000000000000000e+02,5.920000000000000000e+02,9.399999999999999467e-01,3.747930620000000000e+10
2.860000000000000000e+02,4.690000000000000000e+02,1.050000000000000000e+02,4.300000000000000000e+01,5.700000000000000000e+01,5.280000000000000000e+02,6.920000000000000000e+02,6.940000000000000000e+02,9.499999999999999556e-01,3.750053710000000000e+10
3.280000000000000000e+02,4.720000000000000000e+02,1.100000000000000000e+02,4.500000000000000000e+01,7.000000000000000000e+01,6.600000000000000000e+02,7.120000000000000000e+02,6.910000000000000000e+02,9.599999999999999645e-01,3.752147930000000000e+10
3.400000000000000000e+02,4.890000000000000000e+02,1.340000000000000000e+02,5.400000000000000000e+01,7.900000000000000000e+01,7.190000000000000000e+02,6.970000000000000000e+02,7.320000000000000000e+02,9.699999999999999734e-01,3.754047740000000000e+10
3.360000000000000000e+02,4.260000000000000000e+02,1.310000000000000000e+02,5.200000000000000000e+01,7.700000000000000000e+01,7.210000000000000000e+02,6.250000000000000000e+02,7.540000000000000000e+02,9.899999999999999911e-01,3.758043600000000000e+10
3.450000000000000000e+02,4.580000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,7.800000000000000000e+01,7.360000000000000000e+02,6.560000000000000000e+02,7.650000000000000000e+02,9.899999999999999911e-01,3.758048110000000000e+10
3.120000000000000000e+02,4.930000000000000000e+02,1.390000000000000000e+02,5.200000000000000000e+01,7.500000000000000000e+01,7.070000000000000000e+02,5.830000000000000000e+02,6.860000000000000000e+02,9.799999999999999822e-01,3.760139460000000000e+10
2.590000000000000000e+02,4.940000000000000000e+02,2.240000000000000000e+02,4.800000000000000000e+01,6.100000000000000000e+01,5.650000000000000000e+02,4.920000000000000000e+02,6.410000000000000000e+02,9.699999999999999734e-01,3.761995550000000000e+10
2.250000000000000000e+02,4.880000000000000000e+02,2.750000000000000000e+02,4.200000000000000000e+01,4.700000000000000000e+01,4.680000000000000000e+02,4.000000000000000000e+02,5.060000000000000000e+02,9.599999999999999645e-01,3.764145850000000000e+10
1.940000000000000000e+02,4.300000000000000000e+02,4.470000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,4.760000000000000000e+02,3.080000000000000000e+02,4.190000000000000000e+02,9.499999999999999556e-01,3.765953700000000000e+10
1.610000000000000000e+02,3.800000000000000000e+02,4.740000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,3.630000000000000000e+02,2.090000000000000000e+02,3.410000000000000000e+02,9.399999999999999467e-01,3.768043650000000000e+10
1.230000000000000000e+02,3.100000000000000000e+02,5.040000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,3.440000000000000000e+02,1.960000000000000000e+02,2.970000000000000000e+02,9.300000000000000488e-01,3.770172260000000000e+10
1.260000000000000000e+02,3.560000000000000000e+02,7.340000000000000000e+02,1.370000000000000000e+02,5.900000000000000000e+01,3.370000000000000000e+02,1.670000000000000000e+02,2.540000000000000000e+02,9.100000000000000311e-01,3.773942310000000000e+10
1.270000000000000000e+02,3.980000000000000000e+02,9.140000000000000000e+02,1.530000000000000000e+02,6.000000000000000000e+01,3.450000000000000000e+02,1.670000000000000000e+02,2.460000000000000000e+02,9.000000000000000222e-01,3.776060370000000000e+10
1.170000000000000000e+02,3.920000000000000000e+02,8.800000000000000000e+02,1.510000000000000000e+02,5.800000000000000000e+01,2.850000000000000000e+02,1.660000000000000000e+02,2.490000000000000000e+02,8.900000000000000133e-01,3.777975180000000000e+10
1.380000000000000000e+02,4.640000000000000000e+02,9.840000000000000000e+02,1.590000000000000000e+02,6.400000000000000000e+01,3.760000000000000000e+02,1.650000000000000000e+02,2.450000000000000000e+02,8.900000000000000133e-01,3.777976540000000000e+10
1.440000000000000000e+02,4.850000000000000000e+02,1.040000000000000000e+03,1.770000000000000000e+02,6.700000000000000000e+01,3.820000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,8.800000000000000044e-01,3.780081690000000000e+10
1.390000000000000000e+02,4.490000000000000000e+02,9.090000000000000000e+02,1.370000000000000000e+02,5.700000000000000000e+01,3.850000000000000000e+02,1.430000000000000000e+02,1.550000000000000000e+02,8.599999999999999867e-01,3.784041220000000000e+10
1.440000000000000000e+02,4.260000000000000000e+02,8.160000000000000000e+02,1.390000000000000000e+02,6.300000000000000000e+01,3.710000000000000000e+02,1.200000000000000000e+02,1.400000000000000000e+02,8.499999999999999778e-01,3.785943530000000000e+10
1.560000000000000000e+02,4.330000000000000000e+02,8.430000000000000000e+02,1.530000000000000000e+02,6.800000000000000000e+01,3.510000000000000000e+02,9.600000000000000000e+01,1.020000000000000000e+02,8.499999999999999778e-01,3.785944600000000000e+10
1.370000000000000000e+02,3.990000000000000000e+02,7.940000000000000000e+02,1.660000000000000000e+02,7.200000000000000000e+01,2.350000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+02,8.299999999999999600e-01,3.789997170000000000e+10
1.250000000000000000e+02,3.750000000000000000e+02,7.220000000000000000e+02,1.470000000000000000e+02,7.000000000000000000e+01,2.010000000000000000e+02,1.140000000000000000e+02,9.100000000000000000e+01,8.299999999999999600e-01,3.789998230000000000e+10
1.230000000000000000e+02,3.690000000000000000e+02,7.190000000000000000e+02,1.440000000000000000e+02,6.600000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+02,8.300000000000000000e+01,8.199999999999999512e-01,3.792116480000000000e+10
1.220000000000000000e+02,3.400000000000000000e+02,7.220000000000000000e+02,1.440000000000000000e+02,6.400000000000000000e+01,1.620000000000000000e+02,9.500000000000000000e+01,8.000000000000000000e+01,8.000000000000000444e-01,3.796140710000000000e+10
1.050000000000000000e+02,3.300000000000000000e+02,7.730000000000000000e+02,1.300000000000000000e+02,5.800000000000000000e+01,1.250000000000000000e+02,9.100000000000000000e+01,6.300000000000000000e+01,8.000000000000000444e-01,3.796141850000000000e+10
9.100000000000000000e+01,2.660000000000000000e+02,8.040000000000000000e+02,1.080000000000000000e+02,4.600000000000000000e+01,1.130000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,7.900000000000000355e-01,3.798019370000000000e+10
9.200000000000000000e+01,2.560000000000000000e+02,8.670000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,1.010000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,7.800000000000000266e-01,3.800129060000000000e+10
8.500000000000000000e+01,2.520000000000000000e+02,8.930000000000000000e+02,1.050000000000000000e+02,4.300000000000000000e+01,9.600000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,7.700000000000000178e-01,3.801990110000000000e+10
7.200000000000000000e+01,2.290000000000000000e+02,8.380000000000000000e+02,1.030000000000000000e+02,3.900000000000000000e+01,9.000000000000000000e+01,7.200000000000000000e+01,3.400000000000000000e+01,7.600000000000000089e-01,3.803925910000000000e+10
8.000000000000000000e+01,2.520000000000000000e+02,7.570000000000000000e+02,1.220000000000000000e+02,4.400000000000000000e+01,8.900000000000000000e+01,7.300000000000000000e+01,3.500000000000000000e+01,7.399999999999999911e-01,3.807931850000000000e+10
8.400000000000000000e+01,2.420000000000000000e+02,6.650000000000000000e+02,1.200000000000000000e+02,4.400000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,7.399999999999999911e-01,3.807932920000000000e+10
8.300000000000000000e+01,2.360000000000000000e+02,6.570000000000000000e+02,1.190000000000000000e+02,4.500000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,7.299999999999999822e-01,3.810072610000000000e+10
8.000000000000000000e+01,2.340000000000000000e+02,6.620000000000000000e+02,1.180000000000000000e+02,4.500000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,7.199999999999999734e-01,3.812158460000000000e+10
8.000000000000000000e+01,2.650000000000000000e+02,6.690000000000000000e+02,1.290000000000000000e+02,5.000000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,6.999999999999999556e-01,3.816159210000000000e+10
6.400000000000000000e+01,2.260000000000000000e+02,6.960000000000000000e+02,1.160000000000000000e+02,4.300000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,6.999999999999999556e-01,3.816160300000000000e+10
5.900000000000000000e+01,2.300000000000000000e+02,6.760000000000000000e+02,1.130000000000000000e+02,4.100000000000000000e+01,7.400000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,6.800000000000000488e-01,3.820140940000000000e+10
7.600000000000000000e+01,2.920000000000000000e+02,6.140000000000000000e+02,1.190000000000000000e+02,4.400000000000000000e+01,7.200000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,6.800000000000000488e-01,3.820142250000000000e+10
8.100000000000000000e+01,2.780000000000000000e+02,6.400000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,3.822006610000000000e+10
8.300000000000000000e+01,2.670000000000000000e+02,6.300000000000000000e+02,9.700000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,3.824137840000000000e+10
8.600000000000000000e+01,2.630000000000000000e+02,5.980000000000000000e+02,9.600000000000000000e+01,4.100000000000000000e+01,8.500000000000000000e+01,5.900000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,3.826143240000000000e+10
8.900000000000000000e+01,2.750000000000000000e+02,7.130000000000000000e+02,1.140000000000000000e+02,4.800000000000000000e+01,7.500000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,3.830109430000000000e+10
7.800000000000000000e+01,2.230000000000000000e+02,7.830000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,1.040000000000000000e+02,6.400000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,3.830110480000000000e+10
6.300000000000000000e+01,2.210000000000000000e+02,7.190000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,1.090000000000000000e+02,6.200000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,3.831981660000000000e+10
5.900000000000000000e+01,2.680000000000000000e+02,7.640000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+01,1.090000000000000000e+02,6.100000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,3.834135590000000000e+10
6.600000000000000000e+01,2.960000000000000000e+02,8.080000000000000000e+02,1.070000000000000000e+02,4.100000000000000000e+01,1.010000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,3.838176460000000000e+10
7.600000000000000000e+01,3.420000000000000000e+02,7.240000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,1.320000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,3.838177690000000000e+10
