1.310000000000000000e+02,4.820000000000000000e+02,9.210000000000000000e+02,2.230000000000000000e+02,7.800000000000000000e+01,3.490000000000000000e+02,7.500000000000000000e+01,6.800000000000000000e+01,5.200000000000000178e-01,1.480027270000000000e+10
1.310000000000000000e+02,4.850000000000000000e+02,9.710000000000000000e+02,2.220000000000000000e+02,7.400000000000000000e+01,3.120000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,5.100000000000000089e-01,1.482048410000000000e+10
1.180000000000000000e+02,4.130000000000000000e+02,9.530000000000000000e+02,2.110000000000000000e+02,7.200000000000000000e+01,2.950000000000000000e+02,7.800000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e-01,1.483931740000000000e+10
1.010000000000000000e+02,4.120000000000000000e+02,8.730000000000000000e+02,2.060000000000000000e+02,7.100000000000000000e+01,2.970000000000000000e+02,7.600000000000000000e+01,6.500000000000000000e+01,4.899999999999999911e-01,1.486128550000000000e+10
1.130000000000000000e+02,4.170000000000000000e+02,8.490000000000000000e+02,1.800000000000000000e+02,6.500000000000000000e+01,3.180000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,4.799999999999999822e-01,1.488013350000000000e+10
1.100000000000000000e+02,3.800000000000000000e+02,8.670000000000000000e+02,1.820000000000000000e+02,6.200000000000000000e+01,3.210000000000000000e+02,7.600000000000000000e+01,6.700000000000000000e+01,4.699999999999999734e-01,1.490201240000000000e+10
1.140000000000000000e+02,4.160000000000000000e+02,7.340000000000000000e+02,1.900000000000000000e+02,6.800000000000000000e+01,2.610000000000000000e+02,7.300000000000000000e+01,7.000000000000000000e+01,4.600000000000000200e-01,1.492095980000000000e+10
1.050000000000000000e+02,4.040000000000000000e+02,7.200000000000000000e+02,1.660000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+02,6.800000000000000000e+01,6.700000000000000000e+01,4.500000000000000111e-01,1.493946840000000000e+10
1.050000000000000000e+02,3.630000000000000000e+02,8.790000000000000000e+02,1.700000000000000000e+02,6.900000000000000000e+01,3.540000000000000000e+02,7.200000000000000000e+01,6.800000000000000000e+01,4.400000000000000022e-01,1.496131290000000000e+10
1.080000000000000000e+02,3.710000000000000000e+02,8.850000000000000000e+02,1.940000000000000000e+02,6.800000000000000000e+01,3.470000000000000000e+02,6.600000000000000000e+01,7.000000000000000000e+01,4.199999999999999845e-01,1.500146640000000000e+10
1.230000000000000000e+02,4.640000000000000000e+02,9.830000000000000000e+02,2.220000000000000000e+02,7.900000000000000000e+01,3.490000000000000000e+02,6.900000000000000000e+01,5.900000000000000000e+01,4.199999999999999845e-01,1.500148960000000000e+10
1.190000000000000000e+02,4.890000000000000000e+02,1.041000000000000000e+03,2.190000000000000000e+02,7.900000000000000000e+01,3.610000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,4.099999999999999756e-01,1.502006690000000000e+10
1.140000000000000000e+02,5.090000000000000000e+02,9.980000000000000000e+02,2.360000000000000000e+02,9.000000000000000000e+01,4.150000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,4.000000000000000222e-01,1.504136280000000000e+10
1.210000000000000000e+02,5.320000000000000000e+02,9.610000000000000000e+02,2.390000000000000000e+02,9.000000000000000000e+01,3.970000000000000000e+02,5.900000000000000000e+01,8.900000000000000000e+01,3.900000000000000133e-01,1.506006410000000000e+10
1.240000000000000000e+02,5.390000000000000000e+02,9.650000000000000000e+02,2.320000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+02,3.800000000000000044e-01,1.508130510000000000e+10
1.210000000000000000e+02,5.140000000000000000e+02,8.700000000000000000e+02,2.170000000000000000e+02,9.700000000000000000e+01,4.290000000000000000e+02,7.300000000000000000e+01,1.030000000000000000e+02,3.599999999999999867e-01,1.512153450000000000e+10
1.260000000000000000e+02,4.910000000000000000e+02,8.350000000000000000e+02,2.310000000000000000e+02,1.020000000000000000e+02,4.210000000000000000e+02,7.900000000000000000e+01,1.080000000000000000e+02,3.599999999999999867e-01,1.512154740000000000e+10
1.420000000000000000e+02,5.050000000000000000e+02,9.270000000000000000e+02,2.350000000000000000e+02,1.030000000000000000e+02,3.490000000000000000e+02,8.100000000000000000e+01,1.080000000000000000e+02,3.499999999999999778e-01,1.514048230000000000e+10
1.410000000000000000e+02,5.160000000000000000e+02,8.670000000000000000e+02,2.280000000000000000e+02,1.020000000000000000e+02,3.780000000000000000e+02,8.200000000000000000e+01,8.100000000000000000e+01,3.400000000000000244e-01,1.515931280000000000e+10
1.740000000000000000e+02,6.180000000000000000e+02,9.470000000000000000e+02,3.200000000000000000e+02,1.320000000000000000e+02,3.470000000000000000e+02,8.500000000000000000e+01,9.000000000000000000e+01,3.300000000000000155e-01,1.518116560000000000e+10
1.800000000000000000e+02,6.410000000000000000e+02,1.076000000000000000e+03,3.390000000000000000e+02,1.300000000000000000e+02,3.310000000000000000e+02,8.700000000000000000e+01,9.000000000000000000e+01,3.200000000000000067e-01,1.519991750000000000e+10
1.790000000000000000e+02,6.310000000000000000e+02,1.131000000000000000e+03,3.350000000000000000e+02,1.250000000000000000e+02,3.450000000000000000e+02,8.800000000000000000e+01,8.500000000000000000e+01,3.099999999999999978e-01,1.522025510000000000e+10
1.720000000000000000e+02,6.400000000000000000e+02,1.135000000000000000e+03,3.300000000000000000e+02,1.200000000000000000e+02,4.070000000000000000e+02,1.040000000000000000e+02,8.800000000000000000e+01,2.999999999999999889e-01,1.523922260000000000e+10
1.710000000000000000e+02,6.570000000000000000e+02,1.271000000000000000e+03,3.390000000000000000e+02,1.240000000000000000e+02,3.720000000000000000e+02,1.050000000000000000e+02,8.800000000000000000e+01,2.899999999999999800e-01,1.526098500000000000e+10
1.290000000000000000e+02,6.570000000000000000e+02,1.224000000000000000e+03,2.590000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+02,9.400000000000000000e+01,6.600000000000000000e+01,2.800000000000000266e-01,1.528012180000000000e+10
1.490000000000000000e+02,6.440000000000000000e+02,1.159000000000000000e+03,2.800000000000000000e+02,1.030000000000000000e+02,3.730000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,2.700000000000000178e-01,1.530167580000000000e+10
1.670000000000000000e+02,6.880000000000000000e+02,1.111000000000000000e+03,3.000000000000000000e+02,1.160000000000000000e+02,3.710000000000000000e+02,1.040000000000000000e+02,7.400000000000000000e+01,2.600000000000000089e-01,1.532052810000000000e+10
1.940000000000000000e+02,7.790000000000000000e+02,1.139000000000000000e+03,3.510000000000000000e+02,1.450000000000000000e+02,3.150000000000000000e+02,8.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e-01,1.534107890000000000e+10
2.040000000000000000e+02,7.710000000000000000e+02,9.670000000000000000e+02,3.960000000000000000e+02,1.640000000000000000e+02,3.050000000000000000e+02,8.600000000000000000e+01,9.200000000000000000e+01,2.399999999999999911e-01,1.535965760000000000e+10
2.150000000000000000e+02,7.150000000000000000e+02,9.880000000000000000e+02,4.790000000000000000e+02,1.770000000000000000e+02,2.980000000000000000e+02,9.000000000000000000e+01,9.600000000000000000e+01,2.300000000000000100e-01,1.538141430000000000e+10
2.280000000000000000e+02,7.650000000000000000e+02,1.008000000000000000e+03,5.500000000000000000e+02,1.990000000000000000e+02,3.160000000000000000e+02,9.300000000000000000e+01,1.050000000000000000e+02,2.200000000000000011e-01,1.539989520000000000e+10
2.530000000000000000e+02,7.770000000000000000e+02,1.105000000000000000e+03,5.810000000000000000e+02,2.110000000000000000e+02,3.010000000000000000e+02,9.100000000000000000e+01,1.150000000000000000e+02,2.000000000000000111e-01,1.544036290000000000e+10
2.840000000000000000e+02,7.780000000000000000e+02,1.056000000000000000e+03,6.100000000000000000e+02,2.330000000000000000e+02,2.960000000000000000e+02,1.050000000000000000e+02,1.370000000000000000e+02,2.000000000000000111e-01,1.544037480000000000e+10
2.930000000000000000e+02,8.250000000000000000e+02,1.078000000000000000e+03,6.170000000000000000e+02,2.440000000000000000e+02,3.370000000000000000e+02,1.120000000000000000e+02,1.490000000000000000e+02,1.900000000000000022e-01,1.545902230000000000e+10
3.240000000000000000e+02,9.610000000000000000e+02,1.190000000000000000e+03,6.310000000000000000e+02,2.590000000000000000e+02,3.550000000000000000e+02,1.150000000000000000e+02,1.610000000000000000e+02,1.799999999999999933e-01,1.548107840000000000e+10
3.160000000000000000e+02,9.770000000000000000e+02,1.181000000000000000e+03,6.420000000000000000e+02,2.500000000000000000e+02,3.390000000000000000e+02,1.110000000000000000e+02,1.540000000000000000e+02,1.700000000000000122e-01,1.549975790000000000e+10
3.320000000000000000e+02,1.044000000000000000e+03,1.118000000000000000e+03,6.890000000000000000e+02,2.800000000000000000e+02,4.080000000000000000e+02,1.200000000000000000e+02,1.650000000000000000e+02,1.600000000000000033e-01,1.552168780000000000e+10
3.310000000000000000e+02,1.067000000000000000e+03,1.199000000000000000e+03,6.780000000000000000e+02,2.690000000000000000e+02,3.850000000000000000e+02,1.260000000000000000e+02,1.530000000000000000e+02,1.499999999999999944e-01,1.554038710000000000e+10
3.860000000000000000e+02,1.166000000000000000e+03,1.235000000000000000e+03,7.490000000000000000e+02,3.090000000000000000e+02,3.700000000000000000e+02,1.370000000000000000e+02,1.900000000000000000e+02,1.400000000000000133e-01,1.556190180000000000e+10
3.910000000000000000e+02,1.099000000000000000e+03,1.176000000000000000e+03,7.710000000000000000e+02,3.410000000000000000e+02,3.690000000000000000e+02,1.390000000000000000e+02,1.920000000000000000e+02,1.300000000000000044e-01,1.558051480000000000e+10
4.350000000000000000e+02,1.132000000000000000e+03,1.253000000000000000e+03,7.460000000000000000e+02,3.660000000000000000e+02,4.120000000000000000e+02,1.390000000000000000e+02,2.060000000000000000e+02,1.199999999999999956e-01,1.559937070000000000e+10
4.430000000000000000e+02,1.101000000000000000e+03,1.305000000000000000e+03,7.290000000000000000e+02,3.710000000000000000e+02,3.740000000000000000e+02,1.400000000000000000e+02,2.170000000000000000e+02,1.100000000000000006e-01,1.562120010000000000e+10
5.000000000000000000e+02,1.102000000000000000e+03,1.237000000000000000e+03,8.610000000000000000e+02,4.440000000000000000e+02,3.760000000000000000e+02,1.510000000000000000e+02,2.500000000000000000e+02,1.000000000000000056e-01,1.563978700000000000e+10
4.750000000000000000e+02,1.022000000000000000e+03,1.199000000000000000e+03,8.580000000000000000e+02,4.450000000000000000e+02,3.650000000000000000e+02,1.470000000000000000e+02,2.430000000000000000e+02,8.999999999999999667e-02,1.566132030000000000e+10
4.690000000000000000e+02,1.047000000000000000e+03,1.136000000000000000e+03,8.220000000000000000e+02,4.300000000000000000e+02,4.000000000000000000e+02,1.490000000000000000e+02,2.370000000000000000e+02,8.000000000000000167e-02,1.568003140000000000e+10
4.450000000000000000e+02,1.073000000000000000e+03,1.176000000000000000e+03,8.030000000000000000e+02,4.170000000000000000e+02,4.880000000000000000e+02,1.600000000000000000e+02,2.480000000000000000e+02,7.000000000000000666e-02,1.570163830000000000e+10
4.400000000000000000e+02,1.054000000000000000e+03,1.169000000000000000e+03,8.100000000000000000e+02,3.970000000000000000e+02,4.810000000000000000e+02,1.590000000000000000e+02,2.800000000000000000e+02,5.999999999999999778e-02,1.572006760000000000e+10
3.750000000000000000e+02,1.079000000000000000e+03,1.197000000000000000e+03,7.350000000000000000e+02,3.280000000000000000e+02,4.600000000000000000e+02,1.410000000000000000e+02,2.610000000000000000e+02,5.000000000000000278e-02,1.574359920000000000e+10
3.820000000000000000e+02,1.082000000000000000e+03,1.255000000000000000e+03,7.070000000000000000e+02,3.020000000000000000e+02,4.710000000000000000e+02,1.370000000000000000e+02,2.480000000000000000e+02,4.000000000000000083e-02,1.576152600000000000e+10
3.820000000000000000e+02,1.051000000000000000e+03,1.327000000000000000e+03,7.170000000000000000e+02,2.950000000000000000e+02,4.360000000000000000e+02,1.320000000000000000e+02,2.530000000000000000e+02,2.000000000000000042e-02,1.580181310000000000e+10
3.990000000000000000e+02,1.007000000000000000e+03,1.186000000000000000e+03,7.910000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,1.350000000000000000e+02,2.470000000000000000e+02,2.000000000000000042e-02,1.580182580000000000e+10
3.700000000000000000e+02,1.016000000000000000e+03,1.183000000000000000e+03,7.400000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,1.280000000000000000e+02,2.050000000000000000e+02,1.000000000000000021e-02,1.582057520000000000e+10
3.340000000000000000e+02,8.960000000000000000e+02,1.148000000000000000e+03,6.820000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,1.260000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,1.584384800000000000e+10
3.130000000000000000e+02,8.210000000000000000e+02,1.044000000000000000e+03,6.420000000000000000e+02,3.170000000000000000e+02,4.200000000000000000e+02,1.260000000000000000e+02,2.140000000000000000e+02,1.000000000000000021e-02,1.585993850000000000e+10
3.480000000000000000e+02,8.600000000000000000e+02,1.049000000000000000e+03,6.890000000000000000e+02,3.350000000000000000e+02,4.730000000000000000e+02,1.490000000000000000e+02,3.020000000000000000e+02,2.000000000000000042e-02,1.588149570000000000e+10
3.110000000000000000e+02,7.690000000000000000e+02,1.083000000000000000e+03,6.110000000000000000e+02,2.790000000000000000e+02,4.530000000000000000e+02,1.390000000000000000e+02,2.950000000000000000e+02,2.999999999999999889e-02,1.589986310000000000e+10
3.420000000000000000e+02,8.340000000000000000e+02,1.096000000000000000e+03,6.470000000000000000e+02,2.870000000000000000e+02,4.950000000000000000e+02,2.220000000000000000e+02,3.050000000000000000e+02,4.000000000000000083e-02,1.592142950000000000e+10
3.490000000000000000e+02,8.460000000000000000e+02,1.062000000000000000e+03,6.080000000000000000e+02,2.740000000000000000e+02,4.990000000000000000e+02,2.230000000000000000e+02,3.790000000000000000e+02,5.000000000000000278e-02,1.594007010000000000e+10
3.290000000000000000e+02,8.720000000000000000e+02,1.092000000000000000e+03,5.650000000000000000e+02,2.560000000000000000e+02,5.280000000000000000e+02,2.760000000000000000e+02,3.920000000000000000e+02,5.999999999999999778e-02,1.595907220000000000e+10
2.530000000000000000e+02,7.740000000000000000e+02,1.000000000000000000e+03,4.320000000000000000e+02,2.000000000000000000e+02,5.260000000000000000e+02,4.340000000000000000e+02,4.740000000000000000e+02,8.000000000000000167e-02,1.600031700000000000e+10
2.490000000000000000e+02,8.100000000000000000e+02,9.700000000000000000e+02,4.020000000000000000e+02,1.870000000000000000e+02,5.360000000000000000e+02,4.690000000000000000e+02,4.900000000000000000e+02,8.000000000000000167e-02,1.600032920000000000e+10
2.110000000000000000e+02,6.800000000000000000e+02,8.440000000000000000e+02,3.260000000000000000e+02,1.360000000000000000e+02,5.980000000000000000e+02,4.540000000000000000e+02,5.670000000000000000e+02,8.999999999999999667e-02,1.602198760000000000e+10
2.090000000000000000e+02,6.290000000000000000e+02,7.780000000000000000e+02,2.970000000000000000e+02,1.400000000000000000e+02,8.030000000000000000e+02,6.430000000000000000e+02,5.890000000000000000e+02,1.000000000000000056e-01,1.604079530000000000e+10
2.260000000000000000e+02,6.620000000000000000e+02,7.500000000000000000e+02,2.980000000000000000e+02,1.460000000000000000e+02,8.080000000000000000e+02,6.640000000000000000e+02,7.240000000000000000e+02,1.100000000000000006e-01,1.605941740000000000e+10
2.710000000000000000e+02,6.980000000000000000e+02,7.560000000000000000e+02,3.000000000000000000e+02,1.470000000000000000e+02,7.930000000000000000e+02,6.520000000000000000e+02,7.420000000000000000e+02,1.199999999999999956e-01,1.608110540000000000e+10
2.790000000000000000e+02,6.830000000000000000e+02,6.750000000000000000e+02,2.500000000000000000e+02,1.310000000000000000e+02,8.470000000000000000e+02,6.930000000000000000e+02,8.240000000000000000e+02,1.300000000000000044e-01,1.609971590000000000e+10
2.630000000000000000e+02,6.390000000000000000e+02,6.280000000000000000e+02,2.130000000000000000e+02,1.260000000000000000e+02,8.380000000000000000e+02,7.240000000000000000e+02,9.140000000000000000e+02,1.499999999999999944e-01,1.613989470000000000e+10
2.790000000000000000e+02,6.500000000000000000e+02,7.390000000000000000e+02,2.410000000000000000e+02,1.250000000000000000e+02,7.380000000000000000e+02,6.310000000000000000e+02,9.060000000000000000e+02,1.499999999999999944e-01,1.613992940000000000e+10
2.680000000000000000e+02,6.010000000000000000e+02,8.390000000000000000e+02,2.360000000000000000e+02,1.110000000000000000e+02,7.390000000000000000e+02,6.690000000000000000e+02,8.080000000000000000e+02,1.600000000000000033e-01,1.616156670000000000e+10
2.280000000000000000e+02,5.590000000000000000e+02,9.030000000000000000e+02,2.300000000000000000e+02,1.150000000000000000e+02,7.300000000000000000e+02,6.080000000000000000e+02,7.490000000000000000e+02,1.700000000000000122e-01,1.618058690000000000e+10
1.910000000000000000e+02,4.800000000000000000e+02,8.800000000000000000e+02,2.150000000000000000e+02,1.060000000000000000e+02,7.080000000000000000e+02,5.680000000000000000e+02,6.930000000000000000e+02,1.799999999999999933e-01,1.619936950000000000e+10
1.940000000000000000e+02,5.120000000000000000e+02,8.520000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+02,6.830000000000000000e+02,6.820000000000000000e+02,6.110000000000000000e+02,1.900000000000000022e-01,1.622177730000000000e+10
1.850000000000000000e+02,6.130000000000000000e+02,8.860000000000000000e+02,2.130000000000000000e+02,9.300000000000000000e+01,6.140000000000000000e+02,6.330000000000000000e+02,6.320000000000000000e+02,2.000000000000000111e-01,1.624026570000000000e+10
2.140000000000000000e+02,6.630000000000000000e+02,7.630000000000000000e+02,2.110000000000000000e+02,9.100000000000000000e+01,5.020000000000000000e+02,5.620000000000000000e+02,6.280000000000000000e+02,2.200000000000000011e-01,1.628083580000000000e+10
2.110000000000000000e+02,6.540000000000000000e+02,6.080000000000000000e+02,1.820000000000000000e+02,7.700000000000000000e+01,5.670000000000000000e+02,6.350000000000000000e+02,6.200000000000000000e+02,2.200000000000000011e-01,1.628084950000000000e+10
2.220000000000000000e+02,6.490000000000000000e+02,6.350000000000000000e+02,1.790000000000000000e+02,9.200000000000000000e+01,5.840000000000000000e+02,6.990000000000000000e+02,6.920000000000000000e+02,2.300000000000000100e-01,1.629935350000000000e+10
2.240000000000000000e+02,6.400000000000000000e+02,6.850000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+02,5.620000000000000000e+02,6.360000000000000000e+02,7.340000000000000000e+02,2.399999999999999911e-01,1.632123630000000000e+10
2.180000000000000000e+02,6.340000000000000000e+02,7.140000000000000000e+02,1.640000000000000000e+02,9.400000000000000000e+01,5.120000000000000000e+02,6.370000000000000000e+02,7.360000000000000000e+02,2.500000000000000000e-01,1.633984590000000000e+10
2.040000000000000000e+02,5.980000000000000000e+02,7.200000000000000000e+02,1.720000000000000000e+02,9.600000000000000000e+01,5.190000000000000000e+02,6.630000000000000000e+02,7.620000000000000000e+02,2.600000000000000089e-01,1.636041340000000000e+10
2.040000000000000000e+02,6.090000000000000000e+02,7.310000000000000000e+02,1.620000000000000000e+02,1.030000000000000000e+02,6.220000000000000000e+02,6.730000000000000000e+02,8.210000000000000000e+02,2.700000000000000178e-01,1.637899110000000000e+10
1.950000000000000000e+02,6.430000000000000000e+02,7.140000000000000000e+02,1.680000000000000000e+02,8.800000000000000000e+01,5.720000000000000000e+02,6.380000000000000000e+02,7.760000000000000000e+02,2.800000000000000266e-01,1.640079770000000000e+10
2.060000000000000000e+02,6.440000000000000000e+02,7.160000000000000000e+02,1.550000000000000000e+02,7.800000000000000000e+01,5.310000000000000000e+02,6.310000000000000000e+02,7.930000000000000000e+02,2.899999999999999800e-01,1.641970400000000000e+10
1.950000000000000000e+02,5.700000000000000000e+02,6.480000000000000000e+02,1.450000000000000000e+02,8.000000000000000000e+01,5.350000000000000000e+02,6.320000000000000000e+02,7.700000000000000000e+02,2.999999999999999889e-01,1.644106760000000000e+10
1.690000000000000000e+02,5.040000000000000000e+02,6.810000000000000000e+02,1.220000000000000000e+02,7.600000000000000000e+01,5.770000000000000000e+02,6.160000000000000000e+02,7.420000000000000000e+02,3.200000000000000067e-01,1.648139240000000000e+10
1.800000000000000000e+02,5.290000000000000000e+02,6.660000000000000000e+02,1.200000000000000000e+02,6.600000000000000000e+01,4.460000000000000000e+02,5.570000000000000000e+02,7.220000000000000000e+02,3.200000000000000067e-01,1.648140520000000000e+10
2.020000000000000000e+02,4.990000000000000000e+02,6.500000000000000000e+02,1.160000000000000000e+02,6.600000000000000000e+01,4.150000000000000000e+02,5.350000000000000000e+02,6.970000000000000000e+02,3.300000000000000155e-01,1.650024370000000000e+10
2.080000000000000000e+02,5.310000000000000000e+02,6.510000000000000000e+02,1.450000000000000000e+02,7.200000000000000000e+01,4.800000000000000000e+02,4.600000000000000000e+02,5.450000000000000000e+02,3.400000000000000244e-01,1.652190230000000000e+10
2.050000000000000000e+02,5.320000000000000000e+02,5.800000000000000000e+02,1.440000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+02,4.820000000000000000e+02,5.130000000000000000e+02,3.599999999999999867e-01,1.655982660000000000e+10
2.210000000000000000e+02,5.390000000000000000e+02,4.850000000000000000e+02,1.410000000000000000e+02,6.400000000000000000e+01,4.380000000000000000e+02,5.590000000000000000e+02,6.210000000000000000e+02,3.599999999999999867e-01,1.655983990000000000e+10
2.160000000000000000e+02,4.810000000000000000e+02,4.900000000000000000e+02,1.410000000000000000e+02,5.300000000000000000e+01,3.660000000000000000e+02,5.850000000000000000e+02,5.690000000000000000e+02,3.699999999999999956e-01,1.658099630000000000e+10
2.120000000000000000e+02,5.000000000000000000e+02,5.190000000000000000e+02,1.440000000000000000e+02,5.200000000000000000e+01,3.860000000000000000e+02,6.230000000000000000e+02,6.160000000000000000e+02,3.800000000000000044e-01,1.659966550000000000e+10
2.120000000000000000e+02,5.210000000000000000e+02,6.320000000000000000e+02,1.470000000000000000e+02,5.300000000000000000e+01,3.230000000000000000e+02,6.210000000000000000e+02,6.350000000000000000e+02,3.900000000000000133e-01,1.662133860000000000e+10
2.050000000000000000e+02,4.870000000000000000e+02,5.990000000000000000e+02,1.380000000000000000e+02,5.600000000000000000e+01,3.560000000000000000e+02,6.290000000000000000e+02,6.730000000000000000e+02,4.099999999999999756e-01,1.666153390000000000e+10
1.950000000000000000e+02,4.560000000000000000e+02,5.820000000000000000e+02,1.360000000000000000e+02,6.200000000000000000e+01,4.240000000000000000e+02,6.540000000000000000e+02,5.960000000000000000e+02,4.099999999999999756e-01,1.666154680000000000e+10
1.890000000000000000e+02,4.610000000000000000e+02,5.660000000000000000e+02,1.330000000000000000e+02,6.000000000000000000e+01,5.020000000000000000e+02,6.170000000000000000e+02,6.220000000000000000e+02,4.199999999999999845e-01,1.668035500000000000e+10
1.730000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,1.270000000000000000e+02,6.000000000000000000e+01,5.020000000000000000e+02,6.660000000000000000e+02,6.520000000000000000e+02,4.400000000000000022e-01,1.672083770000000000e+10
1.640000000000000000e+02,4.490000000000000000e+02,4.680000000000000000e+02,1.140000000000000000e+02,6.300000000000000000e+01,4.830000000000000000e+02,6.520000000000000000e+02,7.130000000000000000e+02,4.500000000000000111e-01,1.673981770000000000e+10
1.980000000000000000e+02,4.650000000000000000e+02,4.470000000000000000e+02,1.150000000000000000e+02,7.100000000000000000e+01,5.790000000000000000e+02,7.000000000000000000e+02,7.400000000000000000e+02,4.600000000000000200e-01,1.675927520000000000e+10
2.240000000000000000e+02,4.790000000000000000e+02,4.400000000000000000e+02,1.140000000000000000e+02,6.600000000000000000e+01,5.510000000000000000e+02,6.430000000000000000e+02,7.260000000000000000e+02,4.699999999999999734e-01,1.678106560000000000e+10
2.860000000000000000e+02,4.740000000000000000e+02,4.470000000000000000e+02,1.170000000000000000e+02,6.600000000000000000e+01,5.160000000000000000e+02,6.360000000000000000e+02,7.340000000000000000e+02,4.699999999999999734e-01,1.678107750000000000e+10
2.990000000000000000e+02,4.550000000000000000e+02,4.470000000000000000e+02,1.160000000000000000e+02,6.600000000000000000e+01,5.390000000000000000e+02,5.790000000000000000e+02,6.660000000000000000e+02,4.799999999999999822e-01,1.679983980000000000e+10
2.940000000000000000e+02,4.770000000000000000e+02,4.020000000000000000e+02,8.700000000000000000e+01,6.400000000000000000e+01,6.150000000000000000e+02,5.920000000000000000e+02,7.120000000000000000e+02,4.899999999999999911e-01,1.682145720000000000e+10
2.830000000000000000e+02,4.710000000000000000e+02,4.980000000000000000e+02,8.500000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+02,5.160000000000000000e+02,6.730000000000000000e+02,5.000000000000000000e-01,1.684025900000000000e+10
2.630000000000000000e+02,4.550000000000000000e+02,5.030000000000000000e+02,8.400000000000000000e+01,5.900000000000000000e+01,5.960000000000000000e+02,5.650000000000000000e+02,6.760000000000000000e+02,5.100000000000000089e-01,1.686075380000000000e+10
1.930000000000000000e+02,5.570000000000000000e+02,5.020000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,5.850000000000000000e+02,6.440000000000000000e+02,6.550000000000000000e+02,5.200000000000000178e-01,1.688030320000000000e+10
1.960000000000000000e+02,5.710000000000000000e+02,4.930000000000000000e+02,8.400000000000000000e+01,6.100000000000000000e+01,6.080000000000000000e+02,6.270000000000000000e+02,6.920000000000000000e+02,5.400000000000000355e-01,1.692071480000000000e+10
2.510000000000000000e+02,6.440000000000000000e+02,4.160000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,6.260000000000000000e+02,6.750000000000000000e+02,6.100000000000000000e+02,5.400000000000000355e-01,1.692072690000000000e+10
2.580000000000000000e+02,7.220000000000000000e+02,3.120000000000000000e+02,6.500000000000000000e+01,6.600000000000000000e+01,6.370000000000000000e+02,7.240000000000000000e+02,6.280000000000000000e+02,5.600000000000000533e-01,1.696110750000000000e+10
2.810000000000000000e+02,7.560000000000000000e+02,3.770000000000000000e+02,7.900000000000000000e+01,6.800000000000000000e+01,6.060000000000000000e+02,6.850000000000000000e+02,7.000000000000000000e+02,5.699999999999999512e-01,1.697950370000000000e+10
2.870000000000000000e+02,7.780000000000000000e+02,3.710000000000000000e+02,7.500000000000000000e+01,6.700000000000000000e+01,6.530000000000000000e+02,6.460000000000000000e+02,7.200000000000000000e+02,5.699999999999999512e-01,1.697951600000000000e+10
2.980000000000000000e+02,7.610000000000000000e+02,3.720000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+01,6.310000000000000000e+02,6.970000000000000000e+02,7.010000000000000000e+02,5.799999999999999600e-01,1.700151950000000000e+10
2.570000000000000000e+02,7.170000000000000000e+02,3.570000000000000000e+02,7.300000000000000000e+01,6.400000000000000000e+01,5.520000000000000000e+02,7.080000000000000000e+02,7.600000000000000000e+02,5.999999999999999778e-01,1.704215230000000000e+10
2.480000000000000000e+02,6.470000000000000000e+02,2.950000000000000000e+02,6.900000000000000000e+01,6.100000000000000000e+01,5.940000000000000000e+02,7.470000000000000000e+02,7.940000000000000000e+02,5.999999999999999778e-01,1.704216450000000000e+10
2.300000000000000000e+02,6.040000000000000000e+02,2.110000000000000000e+02,5.000000000000000000e+01,5.900000000000000000e+01,6.770000000000000000e+02,7.380000000000000000e+02,7.730000000000000000e+02,6.099999999999999867e-01,1.706079390000000000e+10
2.520000000000000000e+02,4.680000000000000000e+02,2.070000000000000000e+02,5.700000000000000000e+01,6.700000000000000000e+01,7.260000000000000000e+02,7.660000000000000000e+02,8.240000000000000000e+02,6.300000000000000044e-01,1.710135190000000000e+10
2.860000000000000000e+02,5.740000000000000000e+02,2.260000000000000000e+02,5.000000000000000000e+01,6.800000000000000000e+01,7.940000000000000000e+02,6.910000000000000000e+02,8.170000000000000000e+02,6.300000000000000044e-01,1.710139770000000000e+10
