4.760000000000000000e+02,6.810000000000000000e+02,3.710000000000000000e+02,1.170000000000000000e+02,2.420000000000000000e+02,1.343000000000000000e+03,1.229000000000000000e+03,9.840000000000000000e+02,8.599999999999999867e-01,4.128006490000000000e+10
5.370000000000000000e+02,6.390000000000000000e+02,3.690000000000000000e+02,1.300000000000000000e+02,2.680000000000000000e+02,1.223000000000000000e+03,1.147000000000000000e+03,9.570000000000000000e+02,8.699999999999999956e-01,4.130096590000000000e+10
4.720000000000000000e+02,6.750000000000000000e+02,3.700000000000000000e+02,1.260000000000000000e+02,2.730000000000000000e+02,1.240000000000000000e+03,1.081000000000000000e+03,1.046000000000000000e+03,8.800000000000000044e-01,4.131952350000000000e+10
4.630000000000000000e+02,5.980000000000000000e+02,3.900000000000000000e+02,1.260000000000000000e+02,2.820000000000000000e+02,1.253000000000000000e+03,1.088000000000000000e+03,9.990000000000000000e+02,9.000000000000000222e-01,4.136010420000000000e+10
4.920000000000000000e+02,7.060000000000000000e+02,3.660000000000000000e+02,1.120000000000000000e+02,2.630000000000000000e+02,1.287000000000000000e+03,1.110000000000000000e+03,1.061000000000000000e+03,9.000000000000000222e-01,4.136013840000000000e+10
5.820000000000000000e+02,7.480000000000000000e+02,4.180000000000000000e+02,1.480000000000000000e+02,3.030000000000000000e+02,1.377000000000000000e+03,1.079000000000000000e+03,1.126000000000000000e+03,9.200000000000000400e-01,4.139943390000000000e+10
5.790000000000000000e+02,7.700000000000000000e+02,4.480000000000000000e+02,1.400000000000000000e+02,2.890000000000000000e+02,1.468000000000000000e+03,1.116000000000000000e+03,1.165000000000000000e+03,9.300000000000000488e-01,4.142058290000000000e+10
6.070000000000000000e+02,7.360000000000000000e+02,5.220000000000000000e+02,1.420000000000000000e+02,2.700000000000000000e+02,1.538000000000000000e+03,1.041000000000000000e+03,1.081000000000000000e+03,9.300000000000000488e-01,4.142059870000000000e+10
5.870000000000000000e+02,7.620000000000000000e+02,5.210000000000000000e+02,1.350000000000000000e+02,2.500000000000000000e+02,1.491000000000000000e+03,9.980000000000000000e+02,1.042000000000000000e+03,9.399999999999999467e-01,4.143902840000000000e+10
5.620000000000000000e+02,6.870000000000000000e+02,5.010000000000000000e+02,1.320000000000000000e+02,2.400000000000000000e+02,1.446000000000000000e+03,8.920000000000000000e+02,9.580000000000000000e+02,9.499999999999999556e-01,4.146043710000000000e+10
4.490000000000000000e+02,5.970000000000000000e+02,4.490000000000000000e+02,8.700000000000000000e+01,1.640000000000000000e+02,1.326000000000000000e+03,8.910000000000000000e+02,8.460000000000000000e+02,9.699999999999999734e-01,4.150007850000000000e+10
3.850000000000000000e+02,5.650000000000000000e+02,4.810000000000000000e+02,8.800000000000000000e+01,1.580000000000000000e+02,1.255000000000000000e+03,8.310000000000000000e+02,7.630000000000000000e+02,9.699999999999999734e-01,4.150010990000000000e+10
3.290000000000000000e+02,5.590000000000000000e+02,5.280000000000000000e+02,8.200000000000000000e+01,1.440000000000000000e+02,1.074000000000000000e+03,7.720000000000000000e+02,7.390000000000000000e+02,9.799999999999999822e-01,4.151882830000000000e+10
2.810000000000000000e+02,4.850000000000000000e+02,7.080000000000000000e+02,9.900000000000000000e+01,1.150000000000000000e+02,1.028000000000000000e+03,6.870000000000000000e+02,6.760000000000000000e+02,9.899999999999999911e-01,4.153989720000000000e+10
2.140000000000000000e+02,3.950000000000000000e+02,7.540000000000000000e+02,1.040000000000000000e+02,9.500000000000000000e+01,9.250000000000000000e+02,5.700000000000000000e+02,5.300000000000000000e+02,9.799999999999999822e-01,4.156135390000000000e+10
2.100000000000000000e+02,3.750000000000000000e+02,7.500000000000000000e+02,1.040000000000000000e+02,8.400000000000000000e+01,8.340000000000000000e+02,4.510000000000000000e+02,4.890000000000000000e+02,9.699999999999999734e-01,4.157966780000000000e+10
1.770000000000000000e+02,4.170000000000000000e+02,7.770000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,7.210000000000000000e+02,2.860000000000000000e+02,3.770000000000000000e+02,9.599999999999999645e-01,4.160069040000000000e+10
1.670000000000000000e+02,4.010000000000000000e+02,7.730000000000000000e+02,9.900000000000000000e+01,5.500000000000000000e+01,6.790000000000000000e+02,2.140000000000000000e+02,2.570000000000000000e+02,9.499999999999999556e-01,4.161922110000000000e+10
1.600000000000000000e+02,3.890000000000000000e+02,7.220000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+01,6.750000000000000000e+02,1.810000000000000000e+02,2.090000000000000000e+02,9.300000000000000488e-01,4.165927120000000000e+10
1.120000000000000000e+02,3.460000000000000000e+02,6.880000000000000000e+02,7.500000000000000000e+01,3.800000000000000000e+01,6.990000000000000000e+02,1.640000000000000000e+02,1.780000000000000000e+02,9.200000000000000400e-01,4.168092850000000000e+10
1.670000000000000000e+02,4.320000000000000000e+02,7.230000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,6.370000000000000000e+02,1.390000000000000000e+02,1.360000000000000000e+02,9.200000000000000400e-01,4.168093980000000000e+10
1.610000000000000000e+02,3.920000000000000000e+02,6.990000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,6.610000000000000000e+02,1.110000000000000000e+02,1.080000000000000000e+02,9.100000000000000311e-01,4.169936280000000000e+10
1.840000000000000000e+02,4.010000000000000000e+02,6.960000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,8.060000000000000000e+02,1.010000000000000000e+02,8.800000000000000000e+01,9.000000000000000222e-01,4.172030950000000000e+10
1.860000000000000000e+02,3.720000000000000000e+02,6.500000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,7.900000000000000000e+02,9.100000000000000000e+01,6.700000000000000000e+01,8.900000000000000133e-01,4.173913870000000000e+10
1.910000000000000000e+02,4.120000000000000000e+02,7.180000000000000000e+02,1.060000000000000000e+02,4.500000000000000000e+01,7.620000000000000000e+02,9.000000000000000000e+01,6.300000000000000000e+01,8.800000000000000044e-01,4.176059180000000000e+10
1.400000000000000000e+02,3.330000000000000000e+02,8.070000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,8.020000000000000000e+02,7.800000000000000000e+01,5.900000000000000000e+01,8.699999999999999956e-01,4.177967750000000000e+10
1.710000000000000000e+02,3.240000000000000000e+02,8.360000000000000000e+02,1.230000000000000000e+02,4.800000000000000000e+01,7.520000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,8.599999999999999867e-01,4.180084770000000000e+10
1.480000000000000000e+02,3.150000000000000000e+02,8.700000000000000000e+02,1.250000000000000000e+02,5.200000000000000000e+01,5.680000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,8.499999999999999778e-01,4.181947250000000000e+10
1.500000000000000000e+02,3.200000000000000000e+02,8.270000000000000000e+02,1.200000000000000000e+02,5.200000000000000000e+01,4.470000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,8.299999999999999600e-01,4.185927710000000000e+10
1.460000000000000000e+02,2.910000000000000000e+02,8.520000000000000000e+02,1.080000000000000000e+02,4.700000000000000000e+01,4.120000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,8.299999999999999600e-01,4.185928860000000000e+10
1.450000000000000000e+02,2.910000000000000000e+02,7.490000000000000000e+02,9.200000000000000000e+01,4.100000000000000000e+01,2.550000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+01,8.100000000000000533e-01,4.189888720000000000e+10
1.040000000000000000e+02,3.180000000000000000e+02,7.330000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+01,2.100000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,8.100000000000000533e-01,4.189889850000000000e+10
1.250000000000000000e+02,3.180000000000000000e+02,7.550000000000000000e+02,1.280000000000000000e+02,5.100000000000000000e+01,1.410000000000000000e+02,5.200000000000000000e+01,4.700000000000000000e+01,7.900000000000000355e-01,4.193906500000000000e+10
1.200000000000000000e+02,3.310000000000000000e+02,7.660000000000000000e+02,1.320000000000000000e+02,5.200000000000000000e+01,8.200000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,7.900000000000000355e-01,4.193908140000000000e+10
1.520000000000000000e+02,3.380000000000000000e+02,7.050000000000000000e+02,1.230000000000000000e+02,4.800000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,7.800000000000000266e-01,4.196040640000000000e+10
1.560000000000000000e+02,3.490000000000000000e+02,7.180000000000000000e+02,1.480000000000000000e+02,5.800000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,7.600000000000000089e-01,4.199992600000000000e+10
1.600000000000000000e+02,3.380000000000000000e+02,7.120000000000000000e+02,1.290000000000000000e+02,5.400000000000000000e+01,6.900000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,7.500000000000000000e-01,4.201878740000000000e+10
1.390000000000000000e+02,3.160000000000000000e+02,5.830000000000000000e+02,1.170000000000000000e+02,4.400000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,7.500000000000000000e-01,4.201880070000000000e+10
1.420000000000000000e+02,2.990000000000000000e+02,7.010000000000000000e+02,1.170000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,7.399999999999999911e-01,4.204046570000000000e+10
1.140000000000000000e+02,2.890000000000000000e+02,7.370000000000000000e+02,1.240000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,7.199999999999999734e-01,4.208009020000000000e+10
1.420000000000000000e+02,4.350000000000000000e+02,8.390000000000000000e+02,1.440000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,7.199999999999999734e-01,4.208011080000000000e+10
1.710000000000000000e+02,4.240000000000000000e+02,8.220000000000000000e+02,1.610000000000000000e+02,5.500000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,6.999999999999999556e-01,4.212000160000000000e+10
1.690000000000000000e+02,4.260000000000000000e+02,8.550000000000000000e+02,1.570000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,6.999999999999999556e-01,4.212003750000000000e+10
1.710000000000000000e+02,4.550000000000000000e+02,7.730000000000000000e+02,1.640000000000000000e+02,5.600000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,5.300000000000000000e+01,6.899999999999999467e-01,4.213887420000000000e+10
1.760000000000000000e+02,4.540000000000000000e+02,7.330000000000000000e+02,1.740000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.800000000000000488e-01,4.216008780000000000e+10
1.600000000000000000e+02,3.850000000000000000e+02,6.260000000000000000e+02,1.440000000000000000e+02,5.300000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,6.700000000000000400e-01,4.217892900000000000e+10
1.380000000000000000e+02,3.820000000000000000e+02,7.170000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,6.600000000000000311e-01,4.219976350000000000e+10
1.390000000000000000e+02,3.820000000000000000e+02,7.740000000000000000e+02,1.450000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,6.500000000000000222e-01,4.222449980000000000e+10
1.370000000000000000e+02,3.660000000000000000e+02,7.900000000000000000e+02,1.590000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,4.224098030000000000e+10
1.230000000000000000e+02,3.640000000000000000e+02,7.540000000000000000e+02,1.420000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,6.300000000000000044e-01,4.226013700000000000e+10
1.290000000000000000e+02,2.970000000000000000e+02,8.020000000000000000e+02,1.470000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,4.229976890000000000e+10
1.400000000000000000e+02,3.450000000000000000e+02,8.040000000000000000e+02,1.470000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,6.099999999999999867e-01,4.229978470000000000e+10
1.430000000000000000e+02,3.330000000000000000e+02,7.900000000000000000e+02,1.390000000000000000e+02,4.900000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,4.233954520000000000e+10
1.380000000000000000e+02,3.250000000000000000e+02,8.190000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,4.233955590000000000e+10
1.360000000000000000e+02,3.090000000000000000e+02,8.860000000000000000e+02,1.110000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,4.237966920000000000e+10
1.150000000000000000e+02,2.750000000000000000e+02,8.820000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,4.237969060000000000e+10
9.300000000000000000e+01,2.900000000000000000e+02,9.210000000000000000e+02,1.170000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,4.241955420000000000e+10
9.300000000000000000e+01,3.100000000000000000e+02,9.960000000000000000e+02,1.180000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,4.241956540000000000e+10
9.700000000000000000e+01,3.020000000000000000e+02,9.890000000000000000e+02,1.320000000000000000e+02,5.400000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,4.243883450000000000e+10
9.800000000000000000e+01,3.090000000000000000e+02,9.600000000000000000e+02,1.450000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,5.300000000000000266e-01,4.245980860000000000e+10
1.060000000000000000e+02,3.300000000000000000e+02,9.540000000000000000e+02,1.490000000000000000e+02,5.700000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,4.248121220000000000e+10
1.010000000000000000e+02,2.990000000000000000e+02,8.650000000000000000e+02,1.410000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,5.100000000000000089e-01,4.250040140000000000e+10
9.800000000000000000e+01,2.960000000000000000e+02,7.330000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e-01,4.251916300000000000e+10
9.600000000000000000e+01,2.850000000000000000e+02,8.360000000000000000e+02,1.170000000000000000e+02,4.700000000000000000e+01,1.110000000000000000e+02,7.100000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,4.254103480000000000e+10
1.340000000000000000e+02,3.160000000000000000e+02,9.170000000000000000e+02,1.220000000000000000e+02,4.500000000000000000e+01,1.100000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,4.799999999999999822e-01,4.256000530000000000e+10
1.280000000000000000e+02,3.270000000000000000e+02,8.970000000000000000e+02,1.260000000000000000e+02,5.100000000000000000e+01,1.110000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,4.699999999999999734e-01,4.258087860000000000e+10
1.340000000000000000e+02,2.970000000000000000e+02,8.600000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,1.120000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,4.500000000000000111e-01,4.262050240000000000e+10
1.380000000000000000e+02,3.090000000000000000e+02,8.640000000000000000e+02,1.300000000000000000e+02,5.000000000000000000e+01,1.160000000000000000e+02,9.000000000000000000e+01,4.900000000000000000e+01,4.500000000000000111e-01,4.262051540000000000e+10
1.370000000000000000e+02,3.290000000000000000e+02,8.560000000000000000e+02,1.350000000000000000e+02,5.100000000000000000e+01,2.200000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+01,4.400000000000000022e-01,4.263907770000000000e+10
1.110000000000000000e+02,3.480000000000000000e+02,8.780000000000000000e+02,1.350000000000000000e+02,4.900000000000000000e+01,2.390000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,4.199999999999999845e-01,4.268125310000000000e+10
1.180000000000000000e+02,3.290000000000000000e+02,9.400000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,2.420000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,4.199999999999999845e-01,4.268128900000000000e+10
1.070000000000000000e+02,3.250000000000000000e+02,1.039000000000000000e+03,1.210000000000000000e+02,4.000000000000000000e+01,2.490000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,4.099999999999999756e-01,4.269981330000000000e+10
1.150000000000000000e+02,3.430000000000000000e+02,1.063000000000000000e+03,1.420000000000000000e+02,4.800000000000000000e+01,2.510000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,3.900000000000000133e-01,4.273916410000000000e+10
1.240000000000000000e+02,3.690000000000000000e+02,1.003000000000000000e+03,1.420000000000000000e+02,5.200000000000000000e+01,1.600000000000000000e+02,6.900000000000000000e+01,5.900000000000000000e+01,3.900000000000000133e-01,4.273917610000000000e+10
1.480000000000000000e+02,3.520000000000000000e+02,1.059000000000000000e+03,1.340000000000000000e+02,5.400000000000000000e+01,1.290000000000000000e+02,7.200000000000000000e+01,5.900000000000000000e+01,3.800000000000000044e-01,4.276025430000000000e+10
1.510000000000000000e+02,3.710000000000000000e+02,1.126000000000000000e+03,1.450000000000000000e+02,5.300000000000000000e+01,1.230000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,3.599999999999999867e-01,4.279923960000000000e+10
1.540000000000000000e+02,3.850000000000000000e+02,1.110000000000000000e+03,1.650000000000000000e+02,5.600000000000000000e+01,1.150000000000000000e+02,7.400000000000000000e+01,5.800000000000000000e+01,3.599999999999999867e-01,4.279925210000000000e+10
1.580000000000000000e+02,3.730000000000000000e+02,1.184000000000000000e+03,1.580000000000000000e+02,5.100000000000000000e+01,1.010000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,3.499999999999999778e-01,4.282012410000000000e+10
1.540000000000000000e+02,3.520000000000000000e+02,1.193000000000000000e+03,1.690000000000000000e+02,5.100000000000000000e+01,9.600000000000000000e+01,8.200000000000000000e+01,5.100000000000000000e+01,3.300000000000000155e-01,4.286016690000000000e+10
1.240000000000000000e+02,3.300000000000000000e+02,1.079000000000000000e+03,1.880000000000000000e+02,5.300000000000000000e+01,9.700000000000000000e+01,7.900000000000000000e+01,4.800000000000000000e+01,3.300000000000000155e-01,4.286018110000000000e+10
1.160000000000000000e+02,3.450000000000000000e+02,9.440000000000000000e+02,2.000000000000000000e+02,5.900000000000000000e+01,1.010000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,3.099999999999999978e-01,4.289965110000000000e+10
1.180000000000000000e+02,3.910000000000000000e+02,1.041000000000000000e+03,1.980000000000000000e+02,6.100000000000000000e+01,9.500000000000000000e+01,7.900000000000000000e+01,5.400000000000000000e+01,2.999999999999999889e-01,4.292042490000000000e+10
9.400000000000000000e+01,3.730000000000000000e+02,1.095000000000000000e+03,1.860000000000000000e+02,6.100000000000000000e+01,1.280000000000000000e+02,7.900000000000000000e+01,4.900000000000000000e+01,2.999999999999999889e-01,4.292047400000000000e+10
9.400000000000000000e+01,3.850000000000000000e+02,1.081000000000000000e+03,1.880000000000000000e+02,6.100000000000000000e+01,1.080000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+01,2.899999999999999800e-01,4.294123500000000000e+10
9.400000000000000000e+01,4.590000000000000000e+02,1.151000000000000000e+03,1.700000000000000000e+02,5.700000000000000000e+01,1.060000000000000000e+02,5.700000000000000000e+01,4.800000000000000000e+01,2.700000000000000178e-01,4.298062980000000000e+10
9.300000000000000000e+01,4.590000000000000000e+02,1.281000000000000000e+03,1.660000000000000000e+02,5.700000000000000000e+01,1.060000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,2.600000000000000089e-01,4.299901810000000000e+10
8.100000000000000000e+01,4.060000000000000000e+02,1.181000000000000000e+03,1.600000000000000000e+02,5.400000000000000000e+01,1.040000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,2.600000000000000089e-01,4.299903620000000000e+10
8.600000000000000000e+01,4.170000000000000000e+02,1.030000000000000000e+03,1.700000000000000000e+02,5.800000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,2.399999999999999911e-01,4.304076110000000000e+10
1.100000000000000000e+02,4.480000000000000000e+02,1.060000000000000000e+03,1.750000000000000000e+02,6.700000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,2.399999999999999911e-01,4.304079350000000000e+10
1.080000000000000000e+02,3.660000000000000000e+02,1.058000000000000000e+03,1.730000000000000000e+02,6.800000000000000000e+01,8.300000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,2.200000000000000011e-01,4.308053370000000000e+10
1.190000000000000000e+02,3.820000000000000000e+02,9.040000000000000000e+02,1.660000000000000000e+02,6.400000000000000000e+01,9.200000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,2.099999999999999922e-01,4.309887550000000000e+10
1.180000000000000000e+02,4.060000000000000000e+02,8.810000000000000000e+02,1.710000000000000000e+02,6.700000000000000000e+01,9.200000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,2.000000000000000111e-01,4.312020830000000000e+10
1.470000000000000000e+02,4.660000000000000000e+02,9.600000000000000000e+02,1.750000000000000000e+02,7.200000000000000000e+01,9.300000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,2.000000000000000111e-01,4.312021970000000000e+10
1.440000000000000000e+02,4.560000000000000000e+02,9.300000000000000000e+02,1.710000000000000000e+02,6.700000000000000000e+01,8.800000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,1.799999999999999933e-01,4.315990170000000000e+10
1.520000000000000000e+02,4.850000000000000000e+02,8.830000000000000000e+02,1.880000000000000000e+02,7.500000000000000000e+01,7.300000000000000000e+01,6.300000000000000000e+01,6.600000000000000000e+01,1.799999999999999933e-01,4.315991440000000000e+10
1.620000000000000000e+02,4.910000000000000000e+02,1.064000000000000000e+03,2.470000000000000000e+02,9.000000000000000000e+01,6.500000000000000000e+01,5.900000000000000000e+01,7.400000000000000000e+01,1.700000000000000122e-01,4.318127610000000000e+10
1.890000000000000000e+02,5.700000000000000000e+02,1.127000000000000000e+03,2.930000000000000000e+02,9.800000000000000000e+01,8.300000000000000000e+01,6.700000000000000000e+01,8.400000000000000000e+01,1.499999999999999944e-01,4.322115790000000000e+10
2.020000000000000000e+02,5.840000000000000000e+02,1.187000000000000000e+03,3.490000000000000000e+02,1.130000000000000000e+02,9.300000000000000000e+01,7.300000000000000000e+01,9.200000000000000000e+01,1.499999999999999944e-01,4.322117070000000000e+10
2.000000000000000000e+02,6.540000000000000000e+02,1.305000000000000000e+03,3.700000000000000000e+02,1.210000000000000000e+02,1.020000000000000000e+02,7.000000000000000000e+01,9.400000000000000000e+01,1.400000000000000133e-01,4.323985230000000000e+10
2.430000000000000000e+02,7.100000000000000000e+02,1.379000000000000000e+03,4.620000000000000000e+02,1.420000000000000000e+02,1.170000000000000000e+02,8.500000000000000000e+01,1.150000000000000000e+02,1.300000000000000044e-01,4.326152550000000000e+10
2.670000000000000000e+02,7.780000000000000000e+02,1.363000000000000000e+03,4.940000000000000000e+02,1.580000000000000000e+02,1.230000000000000000e+02,9.100000000000000000e+01,1.250000000000000000e+02,1.100000000000000006e-01,4.330095180000000000e+10
2.640000000000000000e+02,7.680000000000000000e+02,1.412000000000000000e+03,4.840000000000000000e+02,1.620000000000000000e+02,1.400000000000000000e+02,9.700000000000000000e+01,1.250000000000000000e+02,1.100000000000000006e-01,4.330096540000000000e+10
2.480000000000000000e+02,7.610000000000000000e+02,1.344000000000000000e+03,4.700000000000000000e+02,1.560000000000000000e+02,1.530000000000000000e+02,1.020000000000000000e+02,1.190000000000000000e+02,8.999999999999999667e-02,4.334124110000000000e+10
2.520000000000000000e+02,6.790000000000000000e+02,1.312000000000000000e+03,5.100000000000000000e+02,1.680000000000000000e+02,1.550000000000000000e+02,1.030000000000000000e+02,1.220000000000000000e+02,8.999999999999999667e-02,4.334125860000000000e+10
2.540000000000000000e+02,7.940000000000000000e+02,1.271000000000000000e+03,4.860000000000000000e+02,1.780000000000000000e+02,1.550000000000000000e+02,9.800000000000000000e+01,1.190000000000000000e+02,8.000000000000000167e-02,4.335971240000000000e+10
2.560000000000000000e+02,8.050000000000000000e+02,1.290000000000000000e+03,4.720000000000000000e+02,1.780000000000000000e+02,1.620000000000000000e+02,1.050000000000000000e+02,1.210000000000000000e+02,5.999999999999999778e-02,4.339937630000000000e+10
2.570000000000000000e+02,7.790000000000000000e+02,1.285000000000000000e+03,5.520000000000000000e+02,1.850000000000000000e+02,1.540000000000000000e+02,9.600000000000000000e+01,1.210000000000000000e+02,5.999999999999999778e-02,4.339939340000000000e+10
2.740000000000000000e+02,8.040000000000000000e+02,1.368000000000000000e+03,6.260000000000000000e+02,1.970000000000000000e+02,1.490000000000000000e+02,9.800000000000000000e+01,1.280000000000000000e+02,5.000000000000000278e-02,4.342046780000000000e+10
3.330000000000000000e+02,9.400000000000000000e+02,1.328000000000000000e+03,6.810000000000000000e+02,2.090000000000000000e+02,1.520000000000000000e+02,1.060000000000000000e+02,1.500000000000000000e+02,2.999999999999999889e-02,4.346034140000000000e+10
3.290000000000000000e+02,8.490000000000000000e+02,1.323000000000000000e+03,6.840000000000000000e+02,2.080000000000000000e+02,1.450000000000000000e+02,1.060000000000000000e+02,1.500000000000000000e+02,2.999999999999999889e-02,4.346035350000000000e+10
3.200000000000000000e+02,8.470000000000000000e+02,1.232000000000000000e+03,6.800000000000000000e+02,2.040000000000000000e+02,1.330000000000000000e+02,9.800000000000000000e+01,1.480000000000000000e+02,1.000000000000000021e-02,4.350003920000000000e+10
3.440000000000000000e+02,9.070000000000000000e+02,1.153000000000000000e+03,6.900000000000000000e+02,2.200000000000000000e+02,1.250000000000000000e+02,1.080000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.351889510000000000e+10
3.780000000000000000e+02,9.110000000000000000e+02,1.121000000000000000e+03,6.660000000000000000e+02,2.330000000000000000e+02,1.250000000000000000e+02,1.090000000000000000e+02,1.740000000000000000e+02,1.000000000000000021e-02,4.354002650000000000e+10
3.420000000000000000e+02,8.550000000000000000e+02,1.087000000000000000e+03,5.830000000000000000e+02,2.210000000000000000e+02,1.170000000000000000e+02,1.040000000000000000e+02,1.600000000000000000e+02,1.000000000000000021e-02,4.354003690000000000e+10
3.280000000000000000e+02,8.770000000000000000e+02,1.032000000000000000e+03,5.430000000000000000e+02,2.070000000000000000e+02,1.360000000000000000e+02,1.160000000000000000e+02,1.500000000000000000e+02,2.999999999999999889e-02,4.358057740000000000e+10
3.230000000000000000e+02,8.130000000000000000e+02,9.980000000000000000e+02,5.240000000000000000e+02,2.020000000000000000e+02,1.460000000000000000e+02,1.170000000000000000e+02,1.430000000000000000e+02,4.000000000000000083e-02,4.359905550000000000e+10
