1.960000000000000000e+02,4.790000000000000000e+02,3.740000000000000000e+02,5.200000000000000000e+01,8.200000000000000000e+01,6.910000000000000000e+02,6.580000000000000000e+02,6.660000000000000000e+02,9.200000000000000400e-01,1.208800507000000000e+11
1.760000000000000000e+02,4.370000000000000000e+02,4.630000000000000000e+02,6.100000000000000000e+01,7.900000000000000000e+01,6.510000000000000000e+02,5.560000000000000000e+02,5.600000000000000000e+02,9.100000000000000311e-01,1.208986370000000000e+11
1.780000000000000000e+02,3.860000000000000000e+02,6.060000000000000000e+02,8.200000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+02,4.620000000000000000e+02,3.300000000000000000e+02,9.000000000000000222e-01,1.209180301000000000e+11
1.680000000000000000e+02,3.830000000000000000e+02,6.950000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,5.750000000000000000e+02,3.310000000000000000e+02,2.090000000000000000e+02,8.900000000000000133e-01,1.209388901000000000e+11
1.670000000000000000e+02,3.390000000000000000e+02,7.540000000000000000e+02,1.060000000000000000e+02,6.000000000000000000e+01,5.390000000000000000e+02,1.980000000000000000e+02,1.460000000000000000e+02,8.800000000000000044e-01,1.209598434000000000e+11
1.640000000000000000e+02,3.540000000000000000e+02,8.370000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,5.270000000000000000e+02,1.590000000000000000e+02,1.150000000000000000e+02,8.699999999999999956e-01,1.209785647000000000e+11
1.820000000000000000e+02,4.210000000000000000e+02,8.940000000000000000e+02,1.580000000000000000e+02,7.800000000000000000e+01,5.130000000000000000e+02,1.310000000000000000e+02,1.060000000000000000e+02,8.599999999999999867e-01,1.210000111000000000e+11
1.770000000000000000e+02,4.160000000000000000e+02,8.910000000000000000e+02,1.610000000000000000e+02,8.000000000000000000e+01,5.120000000000000000e+02,1.060000000000000000e+02,8.600000000000000000e+01,8.499999999999999778e-01,1.210184417000000000e+11
1.760000000000000000e+02,4.170000000000000000e+02,9.340000000000000000e+02,1.660000000000000000e+02,7.700000000000000000e+01,5.050000000000000000e+02,1.010000000000000000e+02,7.300000000000000000e+01,8.399999999999999689e-01,1.210395297000000000e+11
1.740000000000000000e+02,4.030000000000000000e+02,9.230000000000000000e+02,1.610000000000000000e+02,7.500000000000000000e+01,4.720000000000000000e+02,9.500000000000000000e+01,6.800000000000000000e+01,8.299999999999999600e-01,1.210582701000000000e+11
1.610000000000000000e+02,3.670000000000000000e+02,8.160000000000000000e+02,1.560000000000000000e+02,7.700000000000000000e+01,4.690000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+01,8.199999999999999512e-01,1.210788707000000000e+11
1.310000000000000000e+02,3.120000000000000000e+02,7.190000000000000000e+02,1.240000000000000000e+02,6.100000000000000000e+01,4.350000000000000000e+02,9.200000000000000000e+01,4.700000000000000000e+01,8.100000000000000533e-01,1.210999047000000000e+11
1.350000000000000000e+02,3.070000000000000000e+02,7.790000000000000000e+02,1.680000000000000000e+02,7.000000000000000000e+01,2.830000000000000000e+02,9.100000000000000000e+01,5.200000000000000000e+01,8.000000000000000444e-01,1.211181540000000000e+11
1.280000000000000000e+02,2.840000000000000000e+02,7.710000000000000000e+02,1.700000000000000000e+02,6.500000000000000000e+01,1.930000000000000000e+02,8.100000000000000000e+01,5.200000000000000000e+01,7.800000000000000266e-01,1.211579264000000000e+11
1.340000000000000000e+02,2.990000000000000000e+02,7.960000000000000000e+02,1.750000000000000000e+02,6.600000000000000000e+01,1.810000000000000000e+02,7.300000000000000000e+01,4.800000000000000000e+01,7.800000000000000266e-01,1.211579384000000000e+11
1.380000000000000000e+02,2.740000000000000000e+02,8.010000000000000000e+02,1.690000000000000000e+02,6.600000000000000000e+01,1.760000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,7.700000000000000178e-01,1.211789083000000000e+11
1.360000000000000000e+02,2.660000000000000000e+02,7.980000000000000000e+02,1.650000000000000000e+02,6.500000000000000000e+01,1.590000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,7.600000000000000089e-01,1.211996702000000000e+11
1.230000000000000000e+02,2.740000000000000000e+02,7.180000000000000000e+02,1.150000000000000000e+02,5.400000000000000000e+01,1.390000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e-01,1.212180901000000000e+11
1.400000000000000000e+02,3.400000000000000000e+02,6.240000000000000000e+02,1.230000000000000000e+02,5.800000000000000000e+01,1.030000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,7.299999999999999822e-01,1.212605397000000000e+11
1.360000000000000000e+02,3.530000000000000000e+02,6.980000000000000000e+02,1.130000000000000000e+02,5.300000000000000000e+01,9.400000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,7.199999999999999734e-01,1.212792413000000000e+11
1.240000000000000000e+02,3.530000000000000000e+02,6.960000000000000000e+02,1.130000000000000000e+02,5.200000000000000000e+01,9.200000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.199999999999999734e-01,1.212792528000000000e+11
1.370000000000000000e+02,3.710000000000000000e+02,7.600000000000000000e+02,1.420000000000000000e+02,5.600000000000000000e+01,9.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,7.099999999999999645e-01,1.212979497000000000e+11
1.440000000000000000e+02,3.800000000000000000e+02,7.160000000000000000e+02,1.370000000000000000e+02,6.200000000000000000e+01,9.800000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,6.999999999999999556e-01,1.213192052000000000e+11
1.360000000000000000e+02,3.490000000000000000e+02,7.430000000000000000e+02,1.190000000000000000e+02,5.700000000000000000e+01,9.500000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,6.899999999999999467e-01,1.213404100000000000e+11
1.370000000000000000e+02,3.460000000000000000e+02,7.410000000000000000e+02,1.300000000000000000e+02,6.200000000000000000e+01,9.200000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,6.800000000000000488e-01,1.213590869000000000e+11
1.490000000000000000e+02,3.630000000000000000e+02,7.940000000000000000e+02,1.460000000000000000e+02,6.900000000000000000e+01,1.010000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,6.700000000000000400e-01,1.213800910000000000e+11
1.260000000000000000e+02,3.650000000000000000e+02,8.050000000000000000e+02,1.310000000000000000e+02,6.900000000000000000e+01,1.060000000000000000e+02,6.000000000000000000e+01,4.400000000000000000e+01,6.600000000000000311e-01,1.213985182000000000e+11
1.580000000000000000e+02,4.710000000000000000e+02,8.510000000000000000e+02,1.790000000000000000e+02,7.500000000000000000e+01,1.280000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,6.500000000000000222e-01,1.214194066000000000e+11
1.560000000000000000e+02,5.040000000000000000e+02,8.700000000000000000e+02,1.900000000000000000e+02,8.000000000000000000e+01,1.420000000000000000e+02,7.400000000000000000e+01,5.700000000000000000e+01,6.400000000000000133e-01,1.214379243000000000e+11
1.640000000000000000e+02,5.130000000000000000e+02,7.580000000000000000e+02,1.850000000000000000e+02,7.700000000000000000e+01,1.330000000000000000e+02,6.800000000000000000e+01,5.700000000000000000e+01,6.300000000000000044e-01,1.214593472000000000e+11
1.760000000000000000e+02,5.520000000000000000e+02,7.840000000000000000e+02,1.840000000000000000e+02,7.100000000000000000e+01,1.290000000000000000e+02,6.900000000000000000e+01,6.000000000000000000e+01,6.199999999999999956e-01,1.214782840000000000e+11
1.760000000000000000e+02,5.260000000000000000e+02,7.940000000000000000e+02,1.740000000000000000e+02,6.700000000000000000e+01,1.810000000000000000e+02,8.000000000000000000e+01,6.100000000000000000e+01,6.099999999999999867e-01,1.214992872000000000e+11
1.390000000000000000e+02,4.120000000000000000e+02,8.340000000000000000e+02,1.270000000000000000e+02,5.400000000000000000e+01,1.670000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,5.999999999999999778e-01,1.215181535000000000e+11
1.300000000000000000e+02,3.470000000000000000e+02,7.920000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e+01,1.630000000000000000e+02,6.700000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,1.215394779000000000e+11
1.190000000000000000e+02,3.390000000000000000e+02,8.170000000000000000e+02,1.370000000000000000e+02,5.700000000000000000e+01,1.670000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,1.215580650000000000e+11
8.900000000000000000e+01,3.170000000000000000e+02,7.670000000000000000e+02,1.410000000000000000e+02,6.200000000000000000e+01,1.850000000000000000e+02,6.100000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,1.215790641000000000e+11
9.800000000000000000e+01,3.270000000000000000e+02,7.620000000000000000e+02,1.590000000000000000e+02,7.400000000000000000e+01,1.860000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,1.216001664000000000e+11
1.050000000000000000e+02,3.560000000000000000e+02,6.510000000000000000e+02,1.600000000000000000e+02,7.500000000000000000e+01,1.870000000000000000e+02,8.000000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,1.216187908000000000e+11
1.230000000000000000e+02,3.450000000000000000e+02,6.510000000000000000e+02,1.590000000000000000e+02,7.600000000000000000e+01,1.960000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,5.400000000000000355e-01,1.216396754000000000e+11
1.220000000000000000e+02,3.380000000000000000e+02,7.080000000000000000e+02,1.460000000000000000e+02,7.200000000000000000e+01,2.150000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,5.300000000000000266e-01,1.216605420000000000e+11
1.220000000000000000e+02,3.150000000000000000e+02,7.390000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,2.430000000000000000e+02,1.070000000000000000e+02,6.700000000000000000e+01,5.200000000000000178e-01,1.216793167000000000e+11
1.170000000000000000e+02,3.290000000000000000e+02,8.290000000000000000e+02,1.450000000000000000e+02,7.900000000000000000e+01,2.550000000000000000e+02,1.110000000000000000e+02,6.400000000000000000e+01,5.100000000000000089e-01,1.216980668000000000e+11
1.320000000000000000e+02,3.800000000000000000e+02,9.150000000000000000e+02,1.530000000000000000e+02,9.000000000000000000e+01,2.840000000000000000e+02,1.230000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e-01,1.217194427000000000e+11
1.190000000000000000e+02,3.990000000000000000e+02,9.450000000000000000e+02,1.610000000000000000e+02,8.800000000000000000e+01,2.810000000000000000e+02,1.240000000000000000e+02,6.800000000000000000e+01,4.899999999999999911e-01,1.217400370000000000e+11
1.660000000000000000e+02,4.140000000000000000e+02,9.560000000000000000e+02,1.900000000000000000e+02,9.500000000000000000e+01,2.730000000000000000e+02,1.230000000000000000e+02,7.100000000000000000e+01,4.799999999999999822e-01,1.217587832000000000e+11
1.690000000000000000e+02,4.120000000000000000e+02,1.089000000000000000e+03,1.980000000000000000e+02,8.700000000000000000e+01,2.390000000000000000e+02,1.190000000000000000e+02,6.100000000000000000e+01,4.699999999999999734e-01,1.217797337000000000e+11
1.660000000000000000e+02,4.080000000000000000e+02,1.048000000000000000e+03,1.890000000000000000e+02,7.500000000000000000e+01,2.050000000000000000e+02,1.030000000000000000e+02,5.400000000000000000e+01,4.600000000000000200e-01,1.217985520000000000e+11
1.570000000000000000e+02,3.480000000000000000e+02,1.107000000000000000e+03,1.870000000000000000e+02,6.300000000000000000e+01,1.610000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,4.500000000000000111e-01,1.218199361000000000e+11
1.540000000000000000e+02,3.300000000000000000e+02,1.089000000000000000e+03,1.870000000000000000e+02,6.300000000000000000e+01,1.570000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,4.400000000000000022e-01,1.218385331000000000e+11
1.010000000000000000e+02,3.450000000000000000e+02,1.097000000000000000e+03,1.630000000000000000e+02,6.100000000000000000e+01,1.430000000000000000e+02,8.600000000000000000e+01,4.700000000000000000e+01,4.299999999999999933e-01,1.218593663000000000e+11
9.700000000000000000e+01,3.380000000000000000e+02,9.590000000000000000e+02,1.620000000000000000e+02,6.600000000000000000e+01,1.390000000000000000e+02,6.500000000000000000e+01,4.800000000000000000e+01,4.199999999999999845e-01,1.218802120000000000e+11
1.010000000000000000e+02,3.330000000000000000e+02,9.440000000000000000e+02,1.700000000000000000e+02,6.700000000000000000e+01,1.040000000000000000e+02,5.800000000000000000e+01,4.900000000000000000e+01,4.099999999999999756e-01,1.218992682000000000e+11
1.000000000000000000e+02,3.260000000000000000e+02,9.400000000000000000e+02,1.930000000000000000e+02,7.300000000000000000e+01,1.160000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,4.000000000000000222e-01,1.219178866000000000e+11
1.010000000000000000e+02,3.240000000000000000e+02,9.600000000000000000e+02,1.940000000000000000e+02,7.600000000000000000e+01,1.250000000000000000e+02,7.000000000000000000e+01,5.300000000000000000e+01,3.900000000000000133e-01,1.219388174000000000e+11
9.900000000000000000e+01,2.900000000000000000e+02,9.800000000000000000e+02,1.850000000000000000e+02,7.500000000000000000e+01,1.350000000000000000e+02,9.100000000000000000e+01,5.300000000000000000e+01,3.800000000000000044e-01,1.219598554000000000e+11
1.040000000000000000e+02,3.070000000000000000e+02,1.057000000000000000e+03,1.940000000000000000e+02,7.400000000000000000e+01,1.840000000000000000e+02,1.070000000000000000e+02,5.500000000000000000e+01,3.699999999999999956e-01,1.219783062000000000e+11
1.110000000000000000e+02,3.160000000000000000e+02,1.075000000000000000e+03,1.960000000000000000e+02,8.300000000000000000e+01,2.010000000000000000e+02,1.120000000000000000e+02,5.600000000000000000e+01,3.599999999999999867e-01,1.219998818000000000e+11
1.230000000000000000e+02,3.530000000000000000e+02,1.042000000000000000e+03,2.110000000000000000e+02,8.800000000000000000e+01,1.960000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,3.499999999999999778e-01,1.220179726000000000e+11
1.520000000000000000e+02,4.390000000000000000e+02,1.074000000000000000e+03,2.450000000000000000e+02,9.900000000000000000e+01,1.930000000000000000e+02,1.060000000000000000e+02,7.000000000000000000e+01,3.400000000000000244e-01,1.220395081000000000e+11
1.560000000000000000e+02,4.330000000000000000e+02,1.109000000000000000e+03,2.600000000000000000e+02,1.030000000000000000e+02,1.950000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+01,3.300000000000000155e-01,1.220583994000000000e+11
1.490000000000000000e+02,4.130000000000000000e+02,1.079000000000000000e+03,2.490000000000000000e+02,1.050000000000000000e+02,1.610000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,3.200000000000000067e-01,1.220798071000000000e+11
1.400000000000000000e+02,3.910000000000000000e+02,1.040000000000000000e+03,2.410000000000000000e+02,1.000000000000000000e+02,1.370000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+01,3.099999999999999978e-01,1.220986502000000000e+11
1.230000000000000000e+02,3.530000000000000000e+02,1.052000000000000000e+03,2.070000000000000000e+02,9.200000000000000000e+01,1.350000000000000000e+02,9.300000000000000000e+01,6.000000000000000000e+01,2.999999999999999889e-01,1.221199293000000000e+11
1.410000000000000000e+02,3.800000000000000000e+02,1.042000000000000000e+03,2.520000000000000000e+02,1.030000000000000000e+02,1.510000000000000000e+02,9.800000000000000000e+01,6.700000000000000000e+01,2.899999999999999800e-01,1.221392171000000000e+11
1.440000000000000000e+02,4.250000000000000000e+02,9.380000000000000000e+02,2.480000000000000000e+02,9.600000000000000000e+01,1.420000000000000000e+02,7.600000000000000000e+01,6.800000000000000000e+01,2.800000000000000266e-01,1.221584203000000000e+11
1.550000000000000000e+02,4.470000000000000000e+02,9.240000000000000000e+02,2.620000000000000000e+02,9.500000000000000000e+01,1.380000000000000000e+02,9.600000000000000000e+01,7.400000000000000000e+01,2.700000000000000178e-01,1.221792620000000000e+11
1.630000000000000000e+02,4.880000000000000000e+02,8.870000000000000000e+02,2.630000000000000000e+02,9.600000000000000000e+01,1.410000000000000000e+02,9.400000000000000000e+01,7.500000000000000000e+01,2.600000000000000089e-01,1.222004990000000000e+11
1.860000000000000000e+02,5.580000000000000000e+02,8.480000000000000000e+02,2.880000000000000000e+02,1.090000000000000000e+02,1.490000000000000000e+02,9.300000000000000000e+01,8.500000000000000000e+01,2.500000000000000000e-01,1.222187805000000000e+11
1.590000000000000000e+02,5.190000000000000000e+02,8.970000000000000000e+02,2.230000000000000000e+02,8.900000000000000000e+01,1.270000000000000000e+02,8.200000000000000000e+01,7.500000000000000000e+01,2.399999999999999911e-01,1.222405793000000000e+11
1.550000000000000000e+02,4.980000000000000000e+02,8.820000000000000000e+02,2.180000000000000000e+02,8.700000000000000000e+01,1.550000000000000000e+02,8.000000000000000000e+01,7.300000000000000000e+01,2.300000000000000100e-01,1.222597964000000000e+11
1.530000000000000000e+02,5.120000000000000000e+02,8.100000000000000000e+02,2.070000000000000000e+02,9.600000000000000000e+01,1.890000000000000000e+02,6.500000000000000000e+01,6.800000000000000000e+01,2.200000000000000011e-01,1.222788065000000000e+11
1.510000000000000000e+02,4.870000000000000000e+02,8.580000000000000000e+02,2.070000000000000000e+02,9.600000000000000000e+01,1.960000000000000000e+02,7.000000000000000000e+01,6.900000000000000000e+01,2.099999999999999922e-01,1.223004260000000000e+11
1.230000000000000000e+02,3.960000000000000000e+02,8.480000000000000000e+02,1.770000000000000000e+02,8.400000000000000000e+01,2.080000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,2.000000000000000111e-01,1.223193084000000000e+11
1.210000000000000000e+02,4.070000000000000000e+02,8.090000000000000000e+02,1.690000000000000000e+02,8.300000000000000000e+01,2.140000000000000000e+02,6.900000000000000000e+01,5.600000000000000000e+01,1.900000000000000022e-01,1.223380531000000000e+11
1.730000000000000000e+02,5.750000000000000000e+02,9.160000000000000000e+02,2.450000000000000000e+02,1.040000000000000000e+02,2.190000000000000000e+02,7.800000000000000000e+01,7.700000000000000000e+01,1.799999999999999933e-01,1.223598067000000000e+11
2.140000000000000000e+02,6.000000000000000000e+02,9.560000000000000000e+02,3.080000000000000000e+02,1.120000000000000000e+02,2.020000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+02,1.700000000000000122e-01,1.223783285000000000e+11
2.120000000000000000e+02,6.000000000000000000e+02,9.220000000000000000e+02,3.170000000000000000e+02,1.160000000000000000e+02,2.080000000000000000e+02,8.400000000000000000e+01,9.800000000000000000e+01,1.600000000000000033e-01,1.223994329000000000e+11
2.250000000000000000e+02,6.440000000000000000e+02,9.190000000000000000e+02,3.480000000000000000e+02,1.180000000000000000e+02,1.930000000000000000e+02,8.400000000000000000e+01,1.040000000000000000e+02,1.400000000000000133e-01,1.224397356000000000e+11
2.350000000000000000e+02,6.310000000000000000e+02,9.860000000000000000e+02,3.580000000000000000e+02,1.310000000000000000e+02,2.070000000000000000e+02,9.000000000000000000e+01,1.130000000000000000e+02,1.400000000000000133e-01,1.224397478000000000e+11
2.230000000000000000e+02,5.500000000000000000e+02,1.065000000000000000e+03,3.370000000000000000e+02,1.330000000000000000e+02,1.820000000000000000e+02,8.700000000000000000e+01,1.140000000000000000e+02,1.300000000000000044e-01,1.224582770000000000e+11
2.290000000000000000e+02,6.550000000000000000e+02,1.179000000000000000e+03,3.520000000000000000e+02,1.420000000000000000e+02,1.670000000000000000e+02,8.300000000000000000e+01,1.120000000000000000e+02,1.199999999999999956e-01,1.224796512000000000e+11
2.520000000000000000e+02,7.050000000000000000e+02,1.210000000000000000e+03,4.140000000000000000e+02,1.550000000000000000e+02,1.530000000000000000e+02,8.400000000000000000e+01,1.230000000000000000e+02,1.100000000000000006e-01,1.224980772000000000e+11
2.740000000000000000e+02,7.650000000000000000e+02,1.225000000000000000e+03,4.360000000000000000e+02,1.730000000000000000e+02,1.710000000000000000e+02,9.200000000000000000e+01,1.290000000000000000e+02,1.000000000000000056e-01,1.225193699000000000e+11
2.830000000000000000e+02,8.220000000000000000e+02,1.216000000000000000e+03,4.850000000000000000e+02,1.850000000000000000e+02,1.720000000000000000e+02,9.600000000000000000e+01,1.310000000000000000e+02,8.999999999999999667e-02,1.225379547000000000e+11
2.900000000000000000e+02,8.590000000000000000e+02,1.216000000000000000e+03,5.140000000000000000e+02,1.890000000000000000e+02,1.770000000000000000e+02,1.010000000000000000e+02,1.310000000000000000e+02,8.000000000000000167e-02,1.225591146000000000e+11
2.830000000000000000e+02,7.660000000000000000e+02,1.203000000000000000e+03,5.200000000000000000e+02,1.900000000000000000e+02,1.830000000000000000e+02,9.900000000000000000e+01,1.260000000000000000e+02,7.000000000000000666e-02,1.225780284000000000e+11
2.710000000000000000e+02,7.750000000000000000e+02,1.197000000000000000e+03,4.730000000000000000e+02,1.790000000000000000e+02,1.810000000000000000e+02,9.600000000000000000e+01,1.190000000000000000e+02,5.999999999999999778e-02,1.225992951000000000e+11
3.020000000000000000e+02,8.410000000000000000e+02,1.217000000000000000e+03,4.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.070000000000000000e+02,1.330000000000000000e+02,5.000000000000000278e-02,1.226178910000000000e+11
3.050000000000000000e+02,8.710000000000000000e+02,1.164000000000000000e+03,4.440000000000000000e+02,1.720000000000000000e+02,1.640000000000000000e+02,1.040000000000000000e+02,1.310000000000000000e+02,4.000000000000000083e-02,1.226388052000000000e+11
2.940000000000000000e+02,8.070000000000000000e+02,1.053000000000000000e+03,4.210000000000000000e+02,1.600000000000000000e+02,1.540000000000000000e+02,9.200000000000000000e+01,1.240000000000000000e+02,2.999999999999999889e-02,1.226606459000000000e+11
2.890000000000000000e+02,8.610000000000000000e+02,9.760000000000000000e+02,3.840000000000000000e+02,1.520000000000000000e+02,1.500000000000000000e+02,9.200000000000000000e+01,1.250000000000000000e+02,2.000000000000000042e-02,1.226795773000000000e+11
2.960000000000000000e+02,8.860000000000000000e+02,1.092000000000000000e+03,3.960000000000000000e+02,1.550000000000000000e+02,1.630000000000000000e+02,9.200000000000000000e+01,1.280000000000000000e+02,1.000000000000000021e-02,1.226987575000000000e+11
2.560000000000000000e+02,8.210000000000000000e+02,1.101000000000000000e+03,3.840000000000000000e+02,1.460000000000000000e+02,1.660000000000000000e+02,7.500000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,1.227197489000000000e+11
2.290000000000000000e+02,7.100000000000000000e+02,1.076000000000000000e+03,3.590000000000000000e+02,1.310000000000000000e+02,1.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+02,1.000000000000000021e-02,1.227384836000000000e+11
2.110000000000000000e+02,6.820000000000000000e+02,1.018000000000000000e+03,3.200000000000000000e+02,1.260000000000000000e+02,1.880000000000000000e+02,8.500000000000000000e+01,9.400000000000000000e+01,2.000000000000000042e-02,1.227595638000000000e+11
2.490000000000000000e+02,7.160000000000000000e+02,1.021000000000000000e+03,3.470000000000000000e+02,1.360000000000000000e+02,1.880000000000000000e+02,9.200000000000000000e+01,1.040000000000000000e+02,2.999999999999999889e-02,1.227783444000000000e+11
2.440000000000000000e+02,6.540000000000000000e+02,8.740000000000000000e+02,3.420000000000000000e+02,1.350000000000000000e+02,1.810000000000000000e+02,9.200000000000000000e+01,1.010000000000000000e+02,4.000000000000000083e-02,1.227996871000000000e+11
2.190000000000000000e+02,5.480000000000000000e+02,9.110000000000000000e+02,2.880000000000000000e+02,1.180000000000000000e+02,1.560000000000000000e+02,8.700000000000000000e+01,9.600000000000000000e+01,5.000000000000000278e-02,1.228181564000000000e+11
2.380000000000000000e+02,5.390000000000000000e+02,9.430000000000000000e+02,2.840000000000000000e+02,1.230000000000000000e+02,2.480000000000000000e+02,1.650000000000000000e+02,1.640000000000000000e+02,5.999999999999999778e-02,1.228392690000000000e+11
2.710000000000000000e+02,5.830000000000000000e+02,1.010000000000000000e+03,3.010000000000000000e+02,1.230000000000000000e+02,2.770000000000000000e+02,1.710000000000000000e+02,1.880000000000000000e+02,7.000000000000000666e-02,1.228599666000000000e+11
2.130000000000000000e+02,4.060000000000000000e+02,9.470000000000000000e+02,2.240000000000000000e+02,8.700000000000000000e+01,3.100000000000000000e+02,1.730000000000000000e+02,1.960000000000000000e+02,8.000000000000000167e-02,1.228786017000000000e+11
2.090000000000000000e+02,3.820000000000000000e+02,9.500000000000000000e+02,1.950000000000000000e+02,7.900000000000000000e+01,3.490000000000000000e+02,1.890000000000000000e+02,1.960000000000000000e+02,8.999999999999999667e-02,1.228999661000000000e+11
2.060000000000000000e+02,3.650000000000000000e+02,7.890000000000000000e+02,1.760000000000000000e+02,7.500000000000000000e+01,3.980000000000000000e+02,2.040000000000000000e+02,2.260000000000000000e+02,1.000000000000000056e-01,1.229189176000000000e+11
1.970000000000000000e+02,4.010000000000000000e+02,8.290000000000000000e+02,1.790000000000000000e+02,7.400000000000000000e+01,4.490000000000000000e+02,1.730000000000000000e+02,3.210000000000000000e+02,1.100000000000000006e-01,1.229405313000000000e+11
1.590000000000000000e+02,3.690000000000000000e+02,7.840000000000000000e+02,1.540000000000000000e+02,7.500000000000000000e+01,4.500000000000000000e+02,2.030000000000000000e+02,4.870000000000000000e+02,1.199999999999999956e-01,1.229591217000000000e+11
2.510000000000000000e+02,3.830000000000000000e+02,8.010000000000000000e+02,1.610000000000000000e+02,7.800000000000000000e+01,4.520000000000000000e+02,2.050000000000000000e+02,5.350000000000000000e+02,1.300000000000000044e-01,1.229779890000000000e+11
2.580000000000000000e+02,3.680000000000000000e+02,7.800000000000000000e+02,1.750000000000000000e+02,8.100000000000000000e+01,5.230000000000000000e+02,2.220000000000000000e+02,5.930000000000000000e+02,1.400000000000000133e-01,1.229991622000000000e+11
2.610000000000000000e+02,3.640000000000000000e+02,7.880000000000000000e+02,1.780000000000000000e+02,8.600000000000000000e+01,5.610000000000000000e+02,2.230000000000000000e+02,6.200000000000000000e+02,1.499999999999999944e-01,1.230201739000000000e+11
2.680000000000000000e+02,3.930000000000000000e+02,6.590000000000000000e+02,1.750000000000000000e+02,8.000000000000000000e+01,4.970000000000000000e+02,2.040000000000000000e+02,6.440000000000000000e+02,1.600000000000000033e-01,1.230390747000000000e+11
3.030000000000000000e+02,4.320000000000000000e+02,6.530000000000000000e+02,1.800000000000000000e+02,8.400000000000000000e+01,5.060000000000000000e+02,2.120000000000000000e+02,5.650000000000000000e+02,1.700000000000000122e-01,1.230603458000000000e+11
2.350000000000000000e+02,4.190000000000000000e+02,5.990000000000000000e+02,1.590000000000000000e+02,8.400000000000000000e+01,5.210000000000000000e+02,2.850000000000000000e+02,6.200000000000000000e+02,1.799999999999999933e-01,1.230792906000000000e+11
2.250000000000000000e+02,4.100000000000000000e+02,5.800000000000000000e+02,1.330000000000000000e+02,7.700000000000000000e+01,4.980000000000000000e+02,2.910000000000000000e+02,6.600000000000000000e+02,1.900000000000000022e-01,1.230997703000000000e+11
2.400000000000000000e+02,4.490000000000000000e+02,5.470000000000000000e+02,1.270000000000000000e+02,6.800000000000000000e+01,4.270000000000000000e+02,3.010000000000000000e+02,6.770000000000000000e+02,2.000000000000000111e-01,1.231189016000000000e+11
2.490000000000000000e+02,4.960000000000000000e+02,7.020000000000000000e+02,1.430000000000000000e+02,7.400000000000000000e+01,4.120000000000000000e+02,3.070000000000000000e+02,6.110000000000000000e+02,2.099999999999999922e-01,1.231402832000000000e+11
2.130000000000000000e+02,4.850000000000000000e+02,6.450000000000000000e+02,1.430000000000000000e+02,6.900000000000000000e+01,3.960000000000000000e+02,2.960000000000000000e+02,6.350000000000000000e+02,2.200000000000000011e-01,1.231590832000000000e+11
2.020000000000000000e+02,4.800000000000000000e+02,6.210000000000000000e+02,1.370000000000000000e+02,6.600000000000000000e+01,4.530000000000000000e+02,2.500000000000000000e+02,6.140000000000000000e+02,2.300000000000000100e-01,1.231780144000000000e+11
