3.000000000000000000e+00,-2.000000000000000000e+00,-5.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,5.799999999999999600e-01,2.651832890000000000e+10
-4.000000000000000000e+00,-1.100000000000000000e+01,-1.280000000000000000e+02,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.200000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,5.799999999999999600e-01,2.651833660000000000e+10
-5.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.600000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,5.699999999999999512e-01,2.653896020000000000e+10
-1.100000000000000000e+01,-2.200000000000000000e+01,1.300000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,5.699999999999999512e-01,2.653897100000000000e+10
2.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,5.699999999999999512e-01,2.653898100000000000e+10
9.000000000000000000e+00,8.000000000000000000e+00,-2.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.699999999999999512e-01,2.653899240000000000e+10
-9.000000000000000000e+00,-2.000000000000000000e+01,7.900000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.600000000000000533e-01,2.656010870000000000e+10
-2.000000000000000000e+00,2.000000000000000000e+00,1.090000000000000000e+02,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.600000000000000533e-01,2.656012000000000000e+10
-1.000000000000000000e+01,-4.600000000000000000e+01,-1.040000000000000000e+02,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,5.600000000000000533e-01,2.656015730000000000e+10
3.000000000000000000e+00,6.000000000000000000e+00,1.060000000000000000e+02,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000533e-01,2.656017320000000000e+10
-1.000000000000000000e+00,-1.700000000000000000e+01,-6.100000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,5.500000000000000444e-01,2.657829210000000000e+10
3.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,5.500000000000000444e-01,2.657830460000000000e+10
8.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.500000000000000444e-01,2.657831340000000000e+10
-1.300000000000000000e+01,-2.300000000000000000e+01,-8.800000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,5.500000000000000444e-01,2.657832110000000000e+10
2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000355e-01,2.659939220000000000e+10
6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000355e-01,2.659940500000000000e+10
8.000000000000000000e+00,2.200000000000000000e+01,1.270000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000355e-01,2.659941580000000000e+10
-1.400000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,5.400000000000000355e-01,2.659942490000000000e+10
8.000000000000000000e+00,1.500000000000000000e+01,-4.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000266e-01,2.661789550000000000e+10
4.000000000000000000e+00,2.700000000000000000e+01,1.210000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,-6.000000000000000000e+00,5.300000000000000266e-01,2.661790890000000000e+10
-9.000000000000000000e+00,-4.300000000000000000e+01,-1.000000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-6.000000000000000000e+00,1.900000000000000000e+01,5.300000000000000266e-01,2.661791970000000000e+10
-3.000000000000000000e+00,2.600000000000000000e+01,1.270000000000000000e+02,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,5.300000000000000266e-01,2.661792870000000000e+10
9.000000000000000000e+00,2.400000000000000000e+01,-5.800000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000178e-01,2.664001200000000000e+10
-4.000000000000000000e+00,-3.600000000000000000e+01,-2.000000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,5.200000000000000178e-01,2.664002400000000000e+10
-7.000000000000000000e+00,3.600000000000000000e+01,-7.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,5.200000000000000178e-01,2.664007010000000000e+10
-1.400000000000000000e+01,-5.800000000000000000e+01,-1.280000000000000000e+02,-2.100000000000000000e+01,-1.000000000000000000e+01,-2.700000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,5.200000000000000178e-01,2.664009370000000000e+10
5.000000000000000000e+00,4.700000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,5.100000000000000089e-01,2.665810270000000000e+10
5.000000000000000000e+00,0.000000000000000000e+00,-3.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000089e-01,2.665811320000000000e+10
-1.100000000000000000e+01,-6.000000000000000000e+01,-8.700000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000089e-01,2.665812170000000000e+10
-3.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.100000000000000089e-01,2.665813150000000000e+10
-4.000000000000000000e+00,-1.000000000000000000e+01,-6.600000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,2.667990880000000000e+10
4.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,2.667992140000000000e+10
-5.000000000000000000e+00,-3.300000000000000000e+01,8.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,2.667993600000000000e+10
-7.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,2.667995240000000000e+10
1.000000000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.899999999999999911e-01,2.669785370000000000e+10
1.000000000000000000e+01,-2.500000000000000000e+01,-6.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.899999999999999911e-01,2.669786580000000000e+10
0.000000000000000000e+00,1.100000000000000000e+01,-2.700000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.899999999999999911e-01,2.669787500000000000e+10
6.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.899999999999999911e-01,2.669788710000000000e+10
-3.000000000000000000e+00,-2.600000000000000000e+01,7.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,4.799999999999999822e-01,2.671894260000000000e+10
2.000000000000000000e+00,2.500000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-3.100000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,4.799999999999999822e-01,2.671895500000000000e+10
-5.000000000000000000e+00,-5.100000000000000000e+01,-1.280000000000000000e+02,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.799999999999999822e-01,2.671896690000000000e+10
-9.000000000000000000e+00,-2.700000000000000000e+01,1.030000000000000000e+02,-8.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,4.799999999999999822e-01,2.671898830000000000e+10
6.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+02,1.800000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.699999999999999734e-01,2.673954630000000000e+10
6.000000000000000000e+00,1.500000000000000000e+01,-3.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.699999999999999734e-01,2.673955910000000000e+10
-6.000000000000000000e+00,-2.800000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.699999999999999734e-01,2.673956990000000000e+10
9.000000000000000000e+00,3.600000000000000000e+01,-4.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.699999999999999734e-01,2.673957790000000000e+10
-1.400000000000000000e+01,-2.200000000000000000e+01,7.200000000000000000e+01,-2.600000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,4.600000000000000200e-01,2.675758860000000000e+10
-2.000000000000000000e+01,-1.000000000000000000e+02,-1.100000000000000000e+01,-3.300000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,4.600000000000000200e-01,2.675759990000000000e+10
5.000000000000000000e+00,2.700000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000200e-01,2.675760910000000000e+10
4.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000200e-01,2.675761750000000000e+10
8.000000000000000000e+00,2.800000000000000000e+01,9.400000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000000111e-01,2.677878120000000000e+10
-1.300000000000000000e+01,-3.200000000000000000e+01,-9.500000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000111e-01,2.677879150000000000e+10
6.000000000000000000e+00,1.400000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,4.500000000000000111e-01,2.677879970000000000e+10
5.000000000000000000e+00,-1.200000000000000000e+01,-6.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,4.500000000000000111e-01,2.677880870000000000e+10
-2.200000000000000000e+01,-5.100000000000000000e+01,1.270000000000000000e+02,-4.400000000000000000e+01,-1.700000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,4.400000000000000022e-01,2.679975120000000000e+10
1.300000000000000000e+01,1.300000000000000000e+01,6.200000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,4.400000000000000022e-01,2.679976320000000000e+10
-1.200000000000000000e+01,1.100000000000000000e+01,1.270000000000000000e+02,-2.700000000000000000e+01,-7.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,4.400000000000000022e-01,2.679977320000000000e+10
6.000000000000000000e+00,-6.000000000000000000e+00,-1.280000000000000000e+02,3.200000000000000000e+01,9.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.400000000000000022e-01,2.679978480000000000e+10
-1.900000000000000000e+01,-4.100000000000000000e+01,-2.900000000000000000e+01,-3.300000000000000000e+01,-1.700000000000000000e+01,-4.500000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,4.299999999999999933e-01,2.681831640000000000e+10
-1.200000000000000000e+01,-4.000000000000000000e+00,1.270000000000000000e+02,1.100000000000000000e+01,-1.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,4.299999999999999933e-01,2.681832990000000000e+10
3.000000000000000000e+00,1.900000000000000000e+01,1.270000000000000000e+02,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.299999999999999933e-01,2.681833890000000000e+10
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.280000000000000000e+02,-1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.299999999999999933e-01,2.681834660000000000e+10
1.200000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.199999999999999845e-01,2.683964350000000000e+10
-8.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,4.199999999999999845e-01,2.683965410000000000e+10
1.700000000000000000e+01,3.000000000000000000e+00,-5.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.199999999999999845e-01,2.683966270000000000e+10
6.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+02,9.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199999999999999845e-01,2.683967300000000000e+10
-5.000000000000000000e+00,9.000000000000000000e+00,1.270000000000000000e+02,6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.099999999999999756e-01,2.685787250000000000e+10
-2.800000000000000000e+01,-8.100000000000000000e+01,-1.280000000000000000e+02,-5.900000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,4.099999999999999756e-01,2.685789240000000000e+10
6.000000000000000000e+00,1.400000000000000000e+01,1.270000000000000000e+02,3.600000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,4.099999999999999756e-01,2.685790190000000000e+10
-1.000000000000000000e+01,-2.000000000000000000e+00,2.300000000000000000e+01,-2.800000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,4.099999999999999756e-01,2.685791020000000000e+10
1.200000000000000000e+01,3.800000000000000000e+01,8.800000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000222e-01,2.687816100000000000e+10
-8.000000000000000000e+00,-3.700000000000000000e+01,-1.120000000000000000e+02,-1.300000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-2.400000000000000000e+01,-6.000000000000000000e+00,4.000000000000000222e-01,2.687817670000000000e+10
2.000000000000000000e+00,5.400000000000000000e+01,3.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000222e-01,2.687818910000000000e+10
-3.000000000000000000e+00,-3.700000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.900000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000222e-01,2.687819740000000000e+10
1.000000000000000000e+01,1.100000000000000000e+01,-6.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,-1.070000000000000000e+02,1.800000000000000000e+01,-1.000000000000000000e+00,3.900000000000000133e-01,2.689939940000000000e+10
-1.100000000000000000e+01,-1.400000000000000000e+01,7.600000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,3.900000000000000133e-01,2.689943620000000000e+10
6.000000000000000000e+00,2.300000000000000000e+01,-5.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000133e-01,2.689946270000000000e+10
-1.300000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+02,-1.900000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,3.900000000000000133e-01,2.689947370000000000e+10
5.000000000000000000e+00,1.600000000000000000e+01,-9.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000044e-01,2.691790120000000000e+10
-4.000000000000000000e+00,1.000000000000000000e+00,-3.900000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000000044e-01,2.691791980000000000e+10
-2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,-4.100000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,3.800000000000000044e-01,2.691793790000000000e+10
2.700000000000000000e+01,-1.000000000000000000e+00,-1.280000000000000000e+02,7.400000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,3.800000000000000044e-01,2.691794640000000000e+10
-2.600000000000000000e+01,-7.000000000000000000e+00,1.270000000000000000e+02,-7.300000000000000000e+01,-3.300000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,-1.400000000000000000e+01,3.699999999999999956e-01,2.693853730000000000e+10
-1.700000000000000000e+01,-7.600000000000000000e+01,-3.800000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,3.699999999999999956e-01,2.693855380000000000e+10
1.000000000000000000e+01,1.900000000000000000e+01,-1.010000000000000000e+02,2.600000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.699999999999999956e-01,2.693857400000000000e+10
9.000000000000000000e+00,2.800000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.699999999999999956e-01,2.693858410000000000e+10
-4.000000000000000000e+00,-3.300000000000000000e+01,-1.900000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.599999999999999867e-01,2.695966470000000000e+10
-1.500000000000000000e+01,-3.700000000000000000e+01,-6.000000000000000000e+01,-4.800000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,3.599999999999999867e-01,2.695967750000000000e+10
1.500000000000000000e+01,4.600000000000000000e+01,8.600000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.499999999999999778e-01,2.697828840000000000e+10
1.200000000000000000e+01,1.200000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,3.499999999999999778e-01,2.697831100000000000e+10
-5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-3.800000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.499999999999999778e-01,2.697836670000000000e+10
9.000000000000000000e+00,3.000000000000000000e+00,6.800000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.499999999999999778e-01,2.697839320000000000e+10
-1.200000000000000000e+01,-1.700000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.400000000000000244e-01,2.699971980000000000e+10
-2.000000000000000000e+00,4.700000000000000000e+01,1.270000000000000000e+02,-6.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.400000000000000244e-01,2.699975400000000000e+10
-4.000000000000000000e+00,-7.300000000000000000e+01,-1.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,3.400000000000000244e-01,2.699977720000000000e+10
7.000000000000000000e+00,8.100000000000000000e+01,1.270000000000000000e+02,1.800000000000000000e+01,-6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000244e-01,2.699978790000000000e+10
-2.100000000000000000e+01,-1.150000000000000000e+02,1.080000000000000000e+02,-1.200000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.400000000000000244e-01,2.699979710000000000e+10
1.900000000000000000e+01,7.000000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000244e-01,2.699980720000000000e+10
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.150000000000000000e+02,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,3.300000000000000155e-01,2.701814020000000000e+10
1.000000000000000000e+00,-6.700000000000000000e+01,-2.000000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000155e-01,2.701815210000000000e+10
1.100000000000000000e+01,-2.500000000000000000e+01,-9.200000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000067e-01,2.703885870000000000e+10
-2.900000000000000000e+01,4.500000000000000000e+01,1.270000000000000000e+02,-4.200000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,3.200000000000000067e-01,2.703887070000000000e+10
1.100000000000000000e+01,1.500000000000000000e+01,-1.280000000000000000e+02,-1.600000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000067e-01,2.703888010000000000e+10
2.000000000000000000e+00,-1.900000000000000000e+01,1.270000000000000000e+02,2.600000000000000000e+01,9.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000067e-01,2.703888990000000000e+10
1.500000000000000000e+01,6.000000000000000000e+01,-6.300000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000067e-01,2.703889890000000000e+10
-3.900000000000000000e+01,-3.500000000000000000e+01,1.270000000000000000e+02,-7.300000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,3.200000000000000067e-01,2.703890620000000000e+10
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.280000000000000000e+02,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.099999999999999978e-01,2.705973740000000000e+10
6.000000000000000000e+00,-1.900000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.099999999999999978e-01,2.705975040000000000e+10
-6.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.099999999999999978e-01,2.705976030000000000e+10
2.200000000000000000e+01,5.500000000000000000e+01,-9.500000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.099999999999999978e-01,2.705976790000000000e+10
-2.300000000000000000e+01,-3.700000000000000000e+01,4.300000000000000000e+01,-6.600000000000000000e+01,-2.800000000000000000e+01,-2.200000000000000000e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,2.999999999999999889e-01,2.707817280000000000e+10
-1.000000000000000000e+01,5.300000000000000000e+01,1.270000000000000000e+02,-3.300000000000000000e+01,-1.400000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,2.999999999999999889e-01,2.707819510000000000e+10
2.900000000000000000e+01,9.000000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.999999999999999889e-01,2.707823590000000000e+10
