2.040000000000000000e+02,5.500000000000000000e+02,2.270000000000000000e+02,5.500000000000000000e+01,7.100000000000000000e+01,8.490000000000000000e+02,7.120000000000000000e+02,8.140000000000000000e+02,5.100000000000000089e-01,2.086830830000000000e+10
2.010000000000000000e+02,5.660000000000000000e+02,2.350000000000000000e+02,5.500000000000000000e+01,7.300000000000000000e+01,8.410000000000000000e+02,6.970000000000000000e+02,8.130000000000000000e+02,5.200000000000000178e-01,2.088857400000000000e+10
2.280000000000000000e+02,5.920000000000000000e+02,2.370000000000000000e+02,5.800000000000000000e+01,9.300000000000000000e+01,9.810000000000000000e+02,6.770000000000000000e+02,7.670000000000000000e+02,5.300000000000000266e-01,2.090908550000000000e+10
2.200000000000000000e+02,5.750000000000000000e+02,2.350000000000000000e+02,5.500000000000000000e+01,8.900000000000000000e+01,9.580000000000000000e+02,6.430000000000000000e+02,8.450000000000000000e+02,5.400000000000000355e-01,2.093418740000000000e+10
2.230000000000000000e+02,5.110000000000000000e+02,2.050000000000000000e+02,5.700000000000000000e+01,9.600000000000000000e+01,9.840000000000000000e+02,6.800000000000000000e+02,8.390000000000000000e+02,5.400000000000000355e-01,2.093419930000000000e+10
2.350000000000000000e+02,4.870000000000000000e+02,2.090000000000000000e+02,5.600000000000000000e+01,1.010000000000000000e+02,1.076000000000000000e+03,7.040000000000000000e+02,8.540000000000000000e+02,5.600000000000000533e-01,2.096767060000000000e+10
2.380000000000000000e+02,4.770000000000000000e+02,1.730000000000000000e+02,6.100000000000000000e+01,1.120000000000000000e+02,1.152000000000000000e+03,6.980000000000000000e+02,8.450000000000000000e+02,5.699999999999999512e-01,2.098758620000000000e+10
2.240000000000000000e+02,5.010000000000000000e+02,1.620000000000000000e+02,6.500000000000000000e+01,1.070000000000000000e+02,1.095000000000000000e+03,7.520000000000000000e+02,8.480000000000000000e+02,5.799999999999999600e-01,2.100881190000000000e+10
2.190000000000000000e+02,4.620000000000000000e+02,1.600000000000000000e+02,6.900000000000000000e+01,1.460000000000000000e+02,1.238000000000000000e+03,7.900000000000000000e+02,7.850000000000000000e+02,5.899999999999999689e-01,2.102963440000000000e+10
2.010000000000000000e+02,4.460000000000000000e+02,1.580000000000000000e+02,6.900000000000000000e+01,1.540000000000000000e+02,1.203000000000000000e+03,7.500000000000000000e+02,7.260000000000000000e+02,5.999999999999999778e-01,2.104659050000000000e+10
1.910000000000000000e+02,5.020000000000000000e+02,1.650000000000000000e+02,7.500000000000000000e+01,1.610000000000000000e+02,1.225000000000000000e+03,8.810000000000000000e+02,7.790000000000000000e+02,6.099999999999999867e-01,2.106626630000000000e+10
2.030000000000000000e+02,6.430000000000000000e+02,2.000000000000000000e+02,7.300000000000000000e+01,1.730000000000000000e+02,1.223000000000000000e+03,9.380000000000000000e+02,7.990000000000000000e+02,6.199999999999999956e-01,2.108808310000000000e+10
2.270000000000000000e+02,7.330000000000000000e+02,2.070000000000000000e+02,7.700000000000000000e+01,2.000000000000000000e+02,1.245000000000000000e+03,9.480000000000000000e+02,9.120000000000000000e+02,6.300000000000000044e-01,2.110827980000000000e+10
2.440000000000000000e+02,7.600000000000000000e+02,2.280000000000000000e+02,7.700000000000000000e+01,1.840000000000000000e+02,1.112000000000000000e+03,1.070000000000000000e+03,9.470000000000000000e+02,6.400000000000000133e-01,2.112878580000000000e+10
3.040000000000000000e+02,8.470000000000000000e+02,2.570000000000000000e+02,8.000000000000000000e+01,1.850000000000000000e+02,1.252000000000000000e+03,1.125000000000000000e+03,1.068000000000000000e+03,6.500000000000000222e-01,2.114852580000000000e+10
3.410000000000000000e+02,8.440000000000000000e+02,2.360000000000000000e+02,7.700000000000000000e+01,2.060000000000000000e+02,1.321000000000000000e+03,1.113000000000000000e+03,1.058000000000000000e+03,6.600000000000000311e-01,2.116791300000000000e+10
3.510000000000000000e+02,7.370000000000000000e+02,2.240000000000000000e+02,7.900000000000000000e+01,2.220000000000000000e+02,1.337000000000000000e+03,1.059000000000000000e+03,1.036000000000000000e+03,6.700000000000000400e-01,2.118797530000000000e+10
4.110000000000000000e+02,6.690000000000000000e+02,4.110000000000000000e+02,9.500000000000000000e+01,2.190000000000000000e+02,1.407000000000000000e+03,1.088000000000000000e+03,9.820000000000000000e+02,6.800000000000000488e-01,2.120785940000000000e+10
4.170000000000000000e+02,7.630000000000000000e+02,4.760000000000000000e+02,9.900000000000000000e+01,2.220000000000000000e+02,1.429000000000000000e+03,1.029000000000000000e+03,9.790000000000000000e+02,6.899999999999999467e-01,2.122719530000000000e+10
4.060000000000000000e+02,7.140000000000000000e+02,4.760000000000000000e+02,1.200000000000000000e+02,2.670000000000000000e+02,1.342000000000000000e+03,1.021000000000000000e+03,9.460000000000000000e+02,6.999999999999999556e-01,2.124844060000000000e+10
3.890000000000000000e+02,7.270000000000000000e+02,4.750000000000000000e+02,1.240000000000000000e+02,2.620000000000000000e+02,1.231000000000000000e+03,9.560000000000000000e+02,1.017000000000000000e+03,7.099999999999999645e-01,2.126769350000000000e+10
3.970000000000000000e+02,8.240000000000000000e+02,5.990000000000000000e+02,1.310000000000000000e+02,2.510000000000000000e+02,1.246000000000000000e+03,1.001000000000000000e+03,1.016000000000000000e+03,7.199999999999999734e-01,2.128684720000000000e+10
3.920000000000000000e+02,8.030000000000000000e+02,5.230000000000000000e+02,1.330000000000000000e+02,2.530000000000000000e+02,1.232000000000000000e+03,9.700000000000000000e+02,1.054000000000000000e+03,7.299999999999999822e-01,2.130637580000000000e+10
4.090000000000000000e+02,8.010000000000000000e+02,4.950000000000000000e+02,1.420000000000000000e+02,2.890000000000000000e+02,1.341000000000000000e+03,1.025000000000000000e+03,1.062000000000000000e+03,7.399999999999999911e-01,2.132921720000000000e+10
4.620000000000000000e+02,8.620000000000000000e+02,4.990000000000000000e+02,1.340000000000000000e+02,2.690000000000000000e+02,1.370000000000000000e+03,1.010000000000000000e+03,1.059000000000000000e+03,7.500000000000000000e-01,2.134894870000000000e+10
5.150000000000000000e+02,8.870000000000000000e+02,5.100000000000000000e+02,1.450000000000000000e+02,3.030000000000000000e+02,1.483000000000000000e+03,1.028000000000000000e+03,1.053000000000000000e+03,7.600000000000000089e-01,2.136821200000000000e+10
5.230000000000000000e+02,8.190000000000000000e+02,3.420000000000000000e+02,1.360000000000000000e+02,3.220000000000000000e+02,1.538000000000000000e+03,1.055000000000000000e+03,1.116000000000000000e+03,7.700000000000000178e-01,2.138629410000000000e+10
5.130000000000000000e+02,9.190000000000000000e+02,3.420000000000000000e+02,1.280000000000000000e+02,3.280000000000000000e+02,1.529000000000000000e+03,1.064000000000000000e+03,1.079000000000000000e+03,7.800000000000000266e-01,2.140645780000000000e+10
6.060000000000000000e+02,9.610000000000000000e+02,3.010000000000000000e+02,1.380000000000000000e+02,3.290000000000000000e+02,1.460000000000000000e+03,1.029000000000000000e+03,1.133000000000000000e+03,7.900000000000000355e-01,2.142632370000000000e+10
6.580000000000000000e+02,9.720000000000000000e+02,3.620000000000000000e+02,1.460000000000000000e+02,3.770000000000000000e+02,1.499000000000000000e+03,1.038000000000000000e+03,1.119000000000000000e+03,8.000000000000000444e-01,2.144918640000000000e+10
6.800000000000000000e+02,9.430000000000000000e+02,3.630000000000000000e+02,1.400000000000000000e+02,3.720000000000000000e+02,1.453000000000000000e+03,1.056000000000000000e+03,1.047000000000000000e+03,8.100000000000000533e-01,2.146859860000000000e+10
7.130000000000000000e+02,9.610000000000000000e+02,5.450000000000000000e+02,1.590000000000000000e+02,3.710000000000000000e+02,1.363000000000000000e+03,1.117000000000000000e+03,1.026000000000000000e+03,8.199999999999999512e-01,2.148808880000000000e+10
7.920000000000000000e+02,9.630000000000000000e+02,5.360000000000000000e+02,1.630000000000000000e+02,3.560000000000000000e+02,1.331000000000000000e+03,1.068000000000000000e+03,1.051000000000000000e+03,8.299999999999999600e-01,2.150766440000000000e+10
7.300000000000000000e+02,1.024000000000000000e+03,5.480000000000000000e+02,1.560000000000000000e+02,3.350000000000000000e+02,1.310000000000000000e+03,1.088000000000000000e+03,9.680000000000000000e+02,8.399999999999999689e-01,2.152761610000000000e+10
6.690000000000000000e+02,9.910000000000000000e+02,5.120000000000000000e+02,1.460000000000000000e+02,2.770000000000000000e+02,1.306000000000000000e+03,1.139000000000000000e+03,1.015000000000000000e+03,8.499999999999999778e-01,2.154891820000000000e+10
6.050000000000000000e+02,9.650000000000000000e+02,5.070000000000000000e+02,1.410000000000000000e+02,2.370000000000000000e+02,1.276000000000000000e+03,1.131000000000000000e+03,1.115000000000000000e+03,8.599999999999999867e-01,2.156858810000000000e+10
5.800000000000000000e+02,9.790000000000000000e+02,3.370000000000000000e+02,1.300000000000000000e+02,2.140000000000000000e+02,1.326000000000000000e+03,1.010000000000000000e+03,1.099000000000000000e+03,8.699999999999999956e-01,2.158832020000000000e+10
4.500000000000000000e+02,9.300000000000000000e+02,3.240000000000000000e+02,1.330000000000000000e+02,2.140000000000000000e+02,1.368000000000000000e+03,1.035000000000000000e+03,1.118000000000000000e+03,8.800000000000000044e-01,2.160892960000000000e+10
4.820000000000000000e+02,8.390000000000000000e+02,3.010000000000000000e+02,1.400000000000000000e+02,2.430000000000000000e+02,1.379000000000000000e+03,1.055000000000000000e+03,1.195000000000000000e+03,8.900000000000000133e-01,2.162863560000000000e+10
5.380000000000000000e+02,9.260000000000000000e+02,3.930000000000000000e+02,1.660000000000000000e+02,3.220000000000000000e+02,1.354000000000000000e+03,1.004000000000000000e+03,1.186000000000000000e+03,9.000000000000000222e-01,2.164856310000000000e+10
6.240000000000000000e+02,9.920000000000000000e+02,5.230000000000000000e+02,1.880000000000000000e+02,3.550000000000000000e+02,1.396000000000000000e+03,1.035000000000000000e+03,1.142000000000000000e+03,9.100000000000000311e-01,2.166873040000000000e+10
5.980000000000000000e+02,9.810000000000000000e+02,5.530000000000000000e+02,1.990000000000000000e+02,3.600000000000000000e+02,1.296000000000000000e+03,1.030000000000000000e+03,1.141000000000000000e+03,9.200000000000000400e-01,2.169035970000000000e+10
6.610000000000000000e+02,9.420000000000000000e+02,5.500000000000000000e+02,1.890000000000000000e+02,3.680000000000000000e+02,1.272000000000000000e+03,1.061000000000000000e+03,1.069000000000000000e+03,9.300000000000000488e-01,2.170781720000000000e+10
7.610000000000000000e+02,9.800000000000000000e+02,5.640000000000000000e+02,2.000000000000000000e+02,3.970000000000000000e+02,1.295000000000000000e+03,1.013000000000000000e+03,1.009000000000000000e+03,9.399999999999999467e-01,2.172980260000000000e+10
7.340000000000000000e+02,9.850000000000000000e+02,6.280000000000000000e+02,1.910000000000000000e+02,3.480000000000000000e+02,1.291000000000000000e+03,1.033000000000000000e+03,9.210000000000000000e+02,9.499999999999999556e-01,2.174776310000000000e+10
7.180000000000000000e+02,9.800000000000000000e+02,6.350000000000000000e+02,1.800000000000000000e+02,3.360000000000000000e+02,1.301000000000000000e+03,9.760000000000000000e+02,9.480000000000000000e+02,9.599999999999999645e-01,2.176934380000000000e+10
7.800000000000000000e+02,1.036000000000000000e+03,6.070000000000000000e+02,1.650000000000000000e+02,3.430000000000000000e+02,1.368000000000000000e+03,1.011000000000000000e+03,9.590000000000000000e+02,9.699999999999999734e-01,2.178802180000000000e+10
7.410000000000000000e+02,1.103000000000000000e+03,6.090000000000000000e+02,1.680000000000000000e+02,3.330000000000000000e+02,1.368000000000000000e+03,1.000000000000000000e+03,9.860000000000000000e+02,9.799999999999999822e-01,2.180969090000000000e+10
6.200000000000000000e+02,1.042000000000000000e+03,6.030000000000000000e+02,1.390000000000000000e+02,2.770000000000000000e+02,1.373000000000000000e+03,9.770000000000000000e+02,9.660000000000000000e+02,9.899999999999999911e-01,2.182764260000000000e+10
5.930000000000000000e+02,9.510000000000000000e+02,5.500000000000000000e+02,1.320000000000000000e+02,2.600000000000000000e+02,1.441000000000000000e+03,9.670000000000000000e+02,1.092000000000000000e+03,9.799999999999999822e-01,2.184655700000000000e+10
5.600000000000000000e+02,9.340000000000000000e+02,5.060000000000000000e+02,1.160000000000000000e+02,2.390000000000000000e+02,1.421000000000000000e+03,9.890000000000000000e+02,1.018000000000000000e+03,9.699999999999999734e-01,2.186657150000000000e+10
4.710000000000000000e+02,8.350000000000000000e+02,5.010000000000000000e+02,1.120000000000000000e+02,2.250000000000000000e+02,1.448000000000000000e+03,9.510000000000000000e+02,1.034000000000000000e+03,9.599999999999999645e-01,2.188950900000000000e+10
4.450000000000000000e+02,8.320000000000000000e+02,5.080000000000000000e+02,1.120000000000000000e+02,2.170000000000000000e+02,1.429000000000000000e+03,9.160000000000000000e+02,9.680000000000000000e+02,9.499999999999999556e-01,2.190622330000000000e+10
4.150000000000000000e+02,7.660000000000000000e+02,4.900000000000000000e+02,1.040000000000000000e+02,1.910000000000000000e+02,1.384000000000000000e+03,8.220000000000000000e+02,9.210000000000000000e+02,9.399999999999999467e-01,2.192908460000000000e+10
4.300000000000000000e+02,8.040000000000000000e+02,3.910000000000000000e+02,8.000000000000000000e+01,1.580000000000000000e+02,1.281000000000000000e+03,7.400000000000000000e+02,8.050000000000000000e+02,9.300000000000000488e-01,2.194900670000000000e+10
3.600000000000000000e+02,7.780000000000000000e+02,2.550000000000000000e+02,7.800000000000000000e+01,1.410000000000000000e+02,1.156000000000000000e+03,6.060000000000000000e+02,7.290000000000000000e+02,9.200000000000000400e-01,2.196861450000000000e+10
3.400000000000000000e+02,8.150000000000000000e+02,2.300000000000000000e+02,9.300000000000000000e+01,1.040000000000000000e+02,1.038000000000000000e+03,5.650000000000000000e+02,5.700000000000000000e+02,9.100000000000000311e-01,2.199335290000000000e+10
3.000000000000000000e+02,7.140000000000000000e+02,2.630000000000000000e+02,1.270000000000000000e+02,1.040000000000000000e+02,9.940000000000000000e+02,4.650000000000000000e+02,5.320000000000000000e+02,9.100000000000000311e-01,2.199336440000000000e+10
2.650000000000000000e+02,7.040000000000000000e+02,4.640000000000000000e+02,1.590000000000000000e+02,1.050000000000000000e+02,9.280000000000000000e+02,4.720000000000000000e+02,4.830000000000000000e+02,8.900000000000000133e-01,2.202629960000000000e+10
1.980000000000000000e+02,6.040000000000000000e+02,5.300000000000000000e+02,1.880000000000000000e+02,1.070000000000000000e+02,9.370000000000000000e+02,4.090000000000000000e+02,2.880000000000000000e+02,8.800000000000000044e-01,2.204880690000000000e+10
2.280000000000000000e+02,5.870000000000000000e+02,6.000000000000000000e+02,2.840000000000000000e+02,1.370000000000000000e+02,9.960000000000000000e+02,4.020000000000000000e+02,2.640000000000000000e+02,8.699999999999999956e-01,2.206832210000000000e+10
2.270000000000000000e+02,6.630000000000000000e+02,6.230000000000000000e+02,4.790000000000000000e+02,2.300000000000000000e+02,1.145000000000000000e+03,6.140000000000000000e+02,2.200000000000000000e+02,8.599999999999999867e-01,2.208853930000000000e+10
2.310000000000000000e+02,6.460000000000000000e+02,6.590000000000000000e+02,5.740000000000000000e+02,3.400000000000000000e+02,1.199000000000000000e+03,6.710000000000000000e+02,2.130000000000000000e+02,8.499999999999999778e-01,2.210874570000000000e+10
2.550000000000000000e+02,7.380000000000000000e+02,6.510000000000000000e+02,6.550000000000000000e+02,3.680000000000000000e+02,1.229000000000000000e+03,6.730000000000000000e+02,2.810000000000000000e+02,8.399999999999999689e-01,2.212834850000000000e+10
2.340000000000000000e+02,7.350000000000000000e+02,6.350000000000000000e+02,6.540000000000000000e+02,3.720000000000000000e+02,1.168000000000000000e+03,6.740000000000000000e+02,2.840000000000000000e+02,8.299999999999999600e-01,2.214646260000000000e+10
2.220000000000000000e+02,7.210000000000000000e+02,5.690000000000000000e+02,6.520000000000000000e+02,3.660000000000000000e+02,1.141000000000000000e+03,6.630000000000000000e+02,2.960000000000000000e+02,8.199999999999999512e-01,2.216673870000000000e+10
2.260000000000000000e+02,6.020000000000000000e+02,7.520000000000000000e+02,5.530000000000000000e+02,3.320000000000000000e+02,9.650000000000000000e+02,4.350000000000000000e+02,2.890000000000000000e+02,8.100000000000000533e-01,2.218631410000000000e+10
2.440000000000000000e+02,6.070000000000000000e+02,8.580000000000000000e+02,4.540000000000000000e+02,2.320000000000000000e+02,8.160000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02,8.000000000000000444e-01,2.220925670000000000e+10
2.380000000000000000e+02,4.860000000000000000e+02,7.900000000000000000e+02,3.110000000000000000e+02,1.800000000000000000e+02,7.510000000000000000e+02,2.540000000000000000e+02,1.800000000000000000e+02,7.900000000000000355e-01,2.222938830000000000e+10
2.370000000000000000e+02,5.070000000000000000e+02,7.750000000000000000e+02,3.060000000000000000e+02,1.690000000000000000e+02,7.310000000000000000e+02,2.780000000000000000e+02,1.640000000000000000e+02,7.800000000000000266e-01,2.224907640000000000e+10
2.240000000000000000e+02,5.330000000000000000e+02,8.840000000000000000e+02,2.330000000000000000e+02,1.570000000000000000e+02,7.220000000000000000e+02,3.080000000000000000e+02,1.400000000000000000e+02,7.700000000000000178e-01,2.226841530000000000e+10
2.160000000000000000e+02,5.080000000000000000e+02,7.410000000000000000e+02,1.760000000000000000e+02,1.140000000000000000e+02,7.570000000000000000e+02,3.400000000000000000e+02,1.190000000000000000e+02,7.600000000000000089e-01,2.228809340000000000e+10
2.620000000000000000e+02,4.980000000000000000e+02,7.520000000000000000e+02,1.910000000000000000e+02,8.500000000000000000e+01,7.390000000000000000e+02,3.290000000000000000e+02,8.900000000000000000e+01,7.500000000000000000e-01,2.230666780000000000e+10
2.440000000000000000e+02,4.910000000000000000e+02,8.000000000000000000e+02,1.980000000000000000e+02,8.600000000000000000e+01,7.720000000000000000e+02,3.340000000000000000e+02,7.400000000000000000e+01,7.399999999999999911e-01,2.232663570000000000e+10
2.400000000000000000e+02,4.910000000000000000e+02,8.370000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+02,8.770000000000000000e+02,3.100000000000000000e+02,1.400000000000000000e+02,7.299999999999999822e-01,2.234645320000000000e+10
2.420000000000000000e+02,4.140000000000000000e+02,7.790000000000000000e+02,1.860000000000000000e+02,9.800000000000000000e+01,7.920000000000000000e+02,2.740000000000000000e+02,1.630000000000000000e+02,7.199999999999999734e-01,2.236665850000000000e+10
2.400000000000000000e+02,4.500000000000000000e+02,8.080000000000000000e+02,1.740000000000000000e+02,9.900000000000000000e+01,7.110000000000000000e+02,2.140000000000000000e+02,1.730000000000000000e+02,7.099999999999999645e-01,2.238652180000000000e+10
1.710000000000000000e+02,4.510000000000000000e+02,6.340000000000000000e+02,1.480000000000000000e+02,9.300000000000000000e+01,7.030000000000000000e+02,2.190000000000000000e+02,1.750000000000000000e+02,6.999999999999999556e-01,2.240664020000000000e+10
1.910000000000000000e+02,4.530000000000000000e+02,6.710000000000000000e+02,1.620000000000000000e+02,1.060000000000000000e+02,7.710000000000000000e+02,2.580000000000000000e+02,1.770000000000000000e+02,6.899999999999999467e-01,2.242646490000000000e+10
2.120000000000000000e+02,4.100000000000000000e+02,6.440000000000000000e+02,1.580000000000000000e+02,9.300000000000000000e+01,6.870000000000000000e+02,2.620000000000000000e+02,1.370000000000000000e+02,6.800000000000000488e-01,2.245119150000000000e+10
2.030000000000000000e+02,4.720000000000000000e+02,6.830000000000000000e+02,1.550000000000000000e+02,9.300000000000000000e+01,6.820000000000000000e+02,2.630000000000000000e+02,1.040000000000000000e+02,6.700000000000000400e-01,2.246790410000000000e+10
2.060000000000000000e+02,5.370000000000000000e+02,7.510000000000000000e+02,1.670000000000000000e+02,9.600000000000000000e+01,7.110000000000000000e+02,2.600000000000000000e+02,8.400000000000000000e+01,6.600000000000000311e-01,2.248724860000000000e+10
1.850000000000000000e+02,5.240000000000000000e+02,7.940000000000000000e+02,1.750000000000000000e+02,9.500000000000000000e+01,8.770000000000000000e+02,2.840000000000000000e+02,8.300000000000000000e+01,6.500000000000000222e-01,2.250738210000000000e+10
1.600000000000000000e+02,5.040000000000000000e+02,7.620000000000000000e+02,1.620000000000000000e+02,8.400000000000000000e+01,8.210000000000000000e+02,2.320000000000000000e+02,7.500000000000000000e+01,6.400000000000000133e-01,2.252733810000000000e+10
1.320000000000000000e+02,5.000000000000000000e+02,7.720000000000000000e+02,1.690000000000000000e+02,8.600000000000000000e+01,7.470000000000000000e+02,2.100000000000000000e+02,6.400000000000000000e+01,6.300000000000000044e-01,2.254701160000000000e+10
1.520000000000000000e+02,5.110000000000000000e+02,7.470000000000000000e+02,1.660000000000000000e+02,8.900000000000000000e+01,7.440000000000000000e+02,1.990000000000000000e+02,6.300000000000000000e+01,6.199999999999999956e-01,2.256724030000000000e+10
1.730000000000000000e+02,4.640000000000000000e+02,6.700000000000000000e+02,1.760000000000000000e+02,1.130000000000000000e+02,8.050000000000000000e+02,1.950000000000000000e+02,6.600000000000000000e+01,6.099999999999999867e-01,2.258665440000000000e+10
1.760000000000000000e+02,4.780000000000000000e+02,6.630000000000000000e+02,1.680000000000000000e+02,1.100000000000000000e+02,6.750000000000000000e+02,1.660000000000000000e+02,5.800000000000000000e+01,5.999999999999999778e-01,2.260830460000000000e+10
1.780000000000000000e+02,4.940000000000000000e+02,6.890000000000000000e+02,1.680000000000000000e+02,1.070000000000000000e+02,5.910000000000000000e+02,1.480000000000000000e+02,6.000000000000000000e+01,5.899999999999999689e-01,2.262829090000000000e+10
1.700000000000000000e+02,4.790000000000000000e+02,6.750000000000000000e+02,1.620000000000000000e+02,1.060000000000000000e+02,5.790000000000000000e+02,1.420000000000000000e+02,5.500000000000000000e+01,5.799999999999999600e-01,2.264819730000000000e+10
1.620000000000000000e+02,5.060000000000000000e+02,7.120000000000000000e+02,1.850000000000000000e+02,1.060000000000000000e+02,6.090000000000000000e+02,1.530000000000000000e+02,6.400000000000000000e+01,5.699999999999999512e-01,2.266863140000000000e+10
1.650000000000000000e+02,4.800000000000000000e+02,7.750000000000000000e+02,1.870000000000000000e+02,8.700000000000000000e+01,5.720000000000000000e+02,1.570000000000000000e+02,6.000000000000000000e+01,5.600000000000000533e-01,2.268837400000000000e+10
1.540000000000000000e+02,5.630000000000000000e+02,7.740000000000000000e+02,1.760000000000000000e+02,9.300000000000000000e+01,5.910000000000000000e+02,1.460000000000000000e+02,6.100000000000000000e+01,5.500000000000000444e-01,2.270854900000000000e+10
1.480000000000000000e+02,5.480000000000000000e+02,7.660000000000000000e+02,1.760000000000000000e+02,9.400000000000000000e+01,5.920000000000000000e+02,1.440000000000000000e+02,6.000000000000000000e+01,5.400000000000000355e-01,2.272835150000000000e+10
1.460000000000000000e+02,5.670000000000000000e+02,8.070000000000000000e+02,1.900000000000000000e+02,9.700000000000000000e+01,5.910000000000000000e+02,1.390000000000000000e+02,6.100000000000000000e+01,5.300000000000000266e-01,2.275252300000000000e+10
1.480000000000000000e+02,5.320000000000000000e+02,7.550000000000000000e+02,1.810000000000000000e+02,9.000000000000000000e+01,5.740000000000000000e+02,1.310000000000000000e+02,5.600000000000000000e+01,5.200000000000000178e-01,2.276643330000000000e+10
1.120000000000000000e+02,5.130000000000000000e+02,7.510000000000000000e+02,1.450000000000000000e+02,7.600000000000000000e+01,5.810000000000000000e+02,1.470000000000000000e+02,5.700000000000000000e+01,5.100000000000000089e-01,2.278917670000000000e+10
1.420000000000000000e+02,3.990000000000000000e+02,7.910000000000000000e+02,1.470000000000000000e+02,6.700000000000000000e+01,4.880000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e-01,2.280863010000000000e+10
1.440000000000000000e+02,4.170000000000000000e+02,7.720000000000000000e+02,1.670000000000000000e+02,7.000000000000000000e+01,4.750000000000000000e+02,1.250000000000000000e+02,5.100000000000000000e+01,4.899999999999999911e-01,2.282823720000000000e+10
1.580000000000000000e+02,4.770000000000000000e+02,8.140000000000000000e+02,1.570000000000000000e+02,6.700000000000000000e+01,4.540000000000000000e+02,1.200000000000000000e+02,5.100000000000000000e+01,4.799999999999999822e-01,2.284839520000000000e+10
1.470000000000000000e+02,4.300000000000000000e+02,8.090000000000000000e+02,1.430000000000000000e+02,7.100000000000000000e+01,5.870000000000000000e+02,1.290000000000000000e+02,5.200000000000000000e+01,4.699999999999999734e-01,2.286977960000000000e+10
1.450000000000000000e+02,4.320000000000000000e+02,9.330000000000000000e+02,1.390000000000000000e+02,8.400000000000000000e+01,5.930000000000000000e+02,1.180000000000000000e+02,5.300000000000000000e+01,4.600000000000000200e-01,2.288688400000000000e+10
1.270000000000000000e+02,4.300000000000000000e+02,9.230000000000000000e+02,1.410000000000000000e+02,8.500000000000000000e+01,6.060000000000000000e+02,1.170000000000000000e+02,5.500000000000000000e+01,4.500000000000000111e-01,2.290826970000000000e+10
1.380000000000000000e+02,5.290000000000000000e+02,9.530000000000000000e+02,2.260000000000000000e+02,8.000000000000000000e+01,6.050000000000000000e+02,1.140000000000000000e+02,5.200000000000000000e+01,4.400000000000000022e-01,2.292842670000000000e+10
1.420000000000000000e+02,5.770000000000000000e+02,9.260000000000000000e+02,2.900000000000000000e+02,8.500000000000000000e+01,6.120000000000000000e+02,1.280000000000000000e+02,5.800000000000000000e+01,4.299999999999999933e-01,2.294815530000000000e+10
1.360000000000000000e+02,5.770000000000000000e+02,9.330000000000000000e+02,2.900000000000000000e+02,8.500000000000000000e+01,5.550000000000000000e+02,1.330000000000000000e+02,6.200000000000000000e+01,4.199999999999999845e-01,2.296785910000000000e+10
1.370000000000000000e+02,5.680000000000000000e+02,7.410000000000000000e+02,2.940000000000000000e+02,8.500000000000000000e+01,4.960000000000000000e+02,1.330000000000000000e+02,6.800000000000000000e+01,4.099999999999999756e-01,2.298742610000000000e+10
1.350000000000000000e+02,5.790000000000000000e+02,7.260000000000000000e+02,3.020000000000000000e+02,8.300000000000000000e+01,4.690000000000000000e+02,1.370000000000000000e+02,6.700000000000000000e+01,4.000000000000000222e-01,2.300774910000000000e+10
1.330000000000000000e+02,4.860000000000000000e+02,7.110000000000000000e+02,2.290000000000000000e+02,8.000000000000000000e+01,4.640000000000000000e+02,1.390000000000000000e+02,7.200000000000000000e+01,3.900000000000000133e-01,2.302764440000000000e+10
1.510000000000000000e+02,4.130000000000000000e+02,8.500000000000000000e+02,1.600000000000000000e+02,7.600000000000000000e+01,4.540000000000000000e+02,1.400000000000000000e+02,7.000000000000000000e+01,3.800000000000000044e-01,2.304738350000000000e+10
1.560000000000000000e+02,4.110000000000000000e+02,8.500000000000000000e+02,1.640000000000000000e+02,7.900000000000000000e+01,5.290000000000000000e+02,1.250000000000000000e+02,6.400000000000000000e+01,3.699999999999999956e-01,2.306885260000000000e+10
1.540000000000000000e+02,4.070000000000000000e+02,8.960000000000000000e+02,1.590000000000000000e+02,6.800000000000000000e+01,5.410000000000000000e+02,1.330000000000000000e+02,5.600000000000000000e+01,3.599999999999999867e-01,2.308878900000000000e+10
1.520000000000000000e+02,4.880000000000000000e+02,9.270000000000000000e+02,1.460000000000000000e+02,7.200000000000000000e+01,5.510000000000000000e+02,1.320000000000000000e+02,5.800000000000000000e+01,3.499999999999999778e-01,2.310907610000000000e+10
1.550000000000000000e+02,5.550000000000000000e+02,9.440000000000000000e+02,1.570000000000000000e+02,7.200000000000000000e+01,5.640000000000000000e+02,1.300000000000000000e+02,5.300000000000000000e+01,3.400000000000000244e-01,2.312911390000000000e+10
1.200000000000000000e+02,5.220000000000000000e+02,8.230000000000000000e+02,1.310000000000000000e+02,6.900000000000000000e+01,5.630000000000000000e+02,1.160000000000000000e+02,4.900000000000000000e+01,3.300000000000000155e-01,2.314908080000000000e+10
1.130000000000000000e+02,5.420000000000000000e+02,7.920000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,5.600000000000000000e+02,1.250000000000000000e+02,4.400000000000000000e+01,3.200000000000000067e-01,2.316870320000000000e+10
