2.790000000000000000e+02,7.090000000000000000e+02,1.166000000000000000e+03,4.070000000000000000e+02,1.540000000000000000e+02,2.940000000000000000e+02,1.260000000000000000e+02,1.010000000000000000e+02,1.000000000000000021e-02,2.769923030000000000e+10
2.770000000000000000e+02,6.620000000000000000e+02,1.121000000000000000e+03,3.990000000000000000e+02,1.530000000000000000e+02,2.990000000000000000e+02,1.320000000000000000e+02,1.010000000000000000e+02,2.000000000000000042e-02,2.771783150000000000e+10
2.550000000000000000e+02,5.850000000000000000e+02,1.050000000000000000e+03,3.930000000000000000e+02,1.520000000000000000e+02,2.990000000000000000e+02,1.230000000000000000e+02,1.360000000000000000e+02,2.999999999999999889e-02,2.773941930000000000e+10
2.570000000000000000e+02,5.890000000000000000e+02,9.670000000000000000e+02,3.610000000000000000e+02,1.280000000000000000e+02,2.160000000000000000e+02,1.280000000000000000e+02,1.330000000000000000e+02,5.000000000000000278e-02,2.777948970000000000e+10
2.110000000000000000e+02,5.890000000000000000e+02,9.210000000000000000e+02,2.790000000000000000e+02,1.040000000000000000e+02,2.130000000000000000e+02,1.260000000000000000e+02,1.280000000000000000e+02,5.000000000000000278e-02,2.777950230000000000e+10
1.950000000000000000e+02,5.320000000000000000e+02,9.920000000000000000e+02,2.490000000000000000e+02,9.700000000000000000e+01,2.430000000000000000e+02,1.410000000000000000e+02,1.270000000000000000e+02,5.999999999999999778e-02,2.779842680000000000e+10
2.100000000000000000e+02,4.970000000000000000e+02,9.110000000000000000e+02,2.280000000000000000e+02,9.800000000000000000e+01,3.870000000000000000e+02,1.600000000000000000e+02,1.550000000000000000e+02,8.000000000000000167e-02,2.783883000000000000e+10
2.280000000000000000e+02,5.850000000000000000e+02,9.010000000000000000e+02,1.950000000000000000e+02,8.800000000000000000e+01,5.580000000000000000e+02,1.610000000000000000e+02,2.800000000000000000e+02,8.000000000000000167e-02,2.783884000000000000e+10
3.330000000000000000e+02,6.120000000000000000e+02,8.720000000000000000e+02,1.890000000000000000e+02,1.090000000000000000e+02,7.030000000000000000e+02,2.050000000000000000e+02,3.690000000000000000e+02,1.000000000000000056e-01,2.787938710000000000e+10
3.380000000000000000e+02,6.300000000000000000e+02,8.390000000000000000e+02,1.760000000000000000e+02,1.060000000000000000e+02,7.170000000000000000e+02,2.130000000000000000e+02,3.760000000000000000e+02,1.100000000000000006e-01,2.789803350000000000e+10
3.490000000000000000e+02,6.220000000000000000e+02,6.770000000000000000e+02,1.720000000000000000e+02,1.030000000000000000e+02,7.300000000000000000e+02,2.150000000000000000e+02,3.910000000000000000e+02,1.199999999999999956e-01,2.791970650000000000e+10
3.400000000000000000e+02,6.720000000000000000e+02,6.800000000000000000e+02,1.680000000000000000e+02,1.040000000000000000e+02,7.200000000000000000e+02,2.990000000000000000e+02,6.190000000000000000e+02,1.199999999999999956e-01,2.791971740000000000e+10
3.280000000000000000e+02,6.230000000000000000e+02,7.200000000000000000e+02,1.600000000000000000e+02,1.060000000000000000e+02,6.000000000000000000e+02,3.230000000000000000e+02,6.240000000000000000e+02,1.400000000000000133e-01,2.795752240000000000e+10
3.130000000000000000e+02,5.400000000000000000e+02,6.740000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,4.360000000000000000e+02,3.140000000000000000e+02,5.930000000000000000e+02,1.400000000000000133e-01,2.795753330000000000e+10
3.360000000000000000e+02,5.030000000000000000e+02,6.530000000000000000e+02,1.000000000000000000e+02,6.800000000000000000e+01,4.220000000000000000e+02,3.150000000000000000e+02,6.110000000000000000e+02,1.499999999999999944e-01,2.797891350000000000e+10
3.390000000000000000e+02,5.120000000000000000e+02,6.370000000000000000e+02,9.800000000000000000e+01,8.300000000000000000e+01,5.330000000000000000e+02,3.440000000000000000e+02,7.370000000000000000e+02,1.700000000000000122e-01,2.801939870000000000e+10
3.630000000000000000e+02,5.610000000000000000e+02,6.230000000000000000e+02,1.010000000000000000e+02,7.900000000000000000e+01,5.190000000000000000e+02,3.460000000000000000e+02,6.640000000000000000e+02,1.700000000000000122e-01,2.801941110000000000e+10
3.870000000000000000e+02,5.440000000000000000e+02,5.240000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,5.210000000000000000e+02,3.450000000000000000e+02,6.650000000000000000e+02,1.799999999999999933e-01,2.803831910000000000e+10
3.060000000000000000e+02,5.520000000000000000e+02,5.980000000000000000e+02,1.360000000000000000e+02,8.500000000000000000e+01,5.150000000000000000e+02,3.340000000000000000e+02,6.700000000000000000e+02,2.000000000000000111e-01,2.807862060000000000e+10
2.610000000000000000e+02,5.300000000000000000e+02,5.500000000000000000e+02,1.390000000000000000e+02,8.300000000000000000e+01,5.670000000000000000e+02,3.900000000000000000e+02,6.710000000000000000e+02,2.000000000000000111e-01,2.807863090000000000e+10
2.370000000000000000e+02,5.100000000000000000e+02,5.330000000000000000e+02,1.390000000000000000e+02,7.500000000000000000e+01,5.890000000000000000e+02,4.880000000000000000e+02,5.380000000000000000e+02,2.099999999999999922e-01,2.809777820000000000e+10
2.900000000000000000e+02,3.990000000000000000e+02,5.120000000000000000e+02,1.370000000000000000e+02,7.600000000000000000e+01,5.900000000000000000e+02,5.420000000000000000e+02,4.490000000000000000e+02,2.300000000000000100e-01,2.813836350000000000e+10
2.520000000000000000e+02,3.430000000000000000e+02,5.380000000000000000e+02,1.460000000000000000e+02,7.500000000000000000e+01,5.810000000000000000e+02,5.640000000000000000e+02,3.850000000000000000e+02,2.300000000000000100e-01,2.813837490000000000e+10
2.900000000000000000e+02,4.240000000000000000e+02,5.260000000000000000e+02,1.310000000000000000e+02,7.300000000000000000e+01,5.990000000000000000e+02,5.800000000000000000e+02,3.960000000000000000e+02,2.399999999999999911e-01,2.815947720000000000e+10
3.110000000000000000e+02,4.510000000000000000e+02,5.260000000000000000e+02,1.290000000000000000e+02,7.400000000000000000e+01,5.710000000000000000e+02,5.590000000000000000e+02,3.820000000000000000e+02,2.600000000000000089e-01,2.819929770000000000e+10
3.260000000000000000e+02,4.610000000000000000e+02,5.340000000000000000e+02,1.270000000000000000e+02,6.900000000000000000e+01,4.480000000000000000e+02,5.950000000000000000e+02,3.610000000000000000e+02,2.600000000000000089e-01,2.819930980000000000e+10
2.830000000000000000e+02,4.800000000000000000e+02,5.400000000000000000e+02,1.260000000000000000e+02,6.800000000000000000e+01,4.610000000000000000e+02,5.490000000000000000e+02,3.600000000000000000e+02,2.700000000000000178e-01,2.821791350000000000e+10
2.900000000000000000e+02,5.080000000000000000e+02,5.210000000000000000e+02,1.250000000000000000e+02,6.900000000000000000e+01,4.540000000000000000e+02,5.500000000000000000e+02,3.900000000000000000e+02,2.899999999999999800e-01,2.825829280000000000e+10
2.870000000000000000e+02,5.000000000000000000e+02,4.720000000000000000e+02,1.090000000000000000e+02,6.500000000000000000e+01,4.340000000000000000e+02,5.310000000000000000e+02,4.290000000000000000e+02,2.899999999999999800e-01,2.825834220000000000e+10
2.900000000000000000e+02,4.910000000000000000e+02,5.440000000000000000e+02,1.030000000000000000e+02,6.200000000000000000e+01,4.470000000000000000e+02,5.470000000000000000e+02,4.250000000000000000e+02,3.099999999999999978e-01,2.829822080000000000e+10
2.780000000000000000e+02,4.830000000000000000e+02,5.580000000000000000e+02,1.030000000000000000e+02,6.200000000000000000e+01,4.370000000000000000e+02,4.220000000000000000e+02,4.190000000000000000e+02,3.200000000000000067e-01,2.831992920000000000e+10
2.460000000000000000e+02,4.480000000000000000e+02,5.770000000000000000e+02,1.020000000000000000e+02,5.800000000000000000e+01,3.510000000000000000e+02,3.670000000000000000e+02,3.940000000000000000e+02,3.200000000000000067e-01,2.831994220000000000e+10
2.370000000000000000e+02,4.230000000000000000e+02,6.350000000000000000e+02,1.030000000000000000e+02,5.800000000000000000e+01,3.560000000000000000e+02,3.450000000000000000e+02,3.590000000000000000e+02,3.300000000000000155e-01,2.833855640000000000e+10
2.180000000000000000e+02,3.640000000000000000e+02,8.330000000000000000e+02,9.700000000000000000e+01,5.700000000000000000e+01,4.140000000000000000e+02,3.670000000000000000e+02,3.950000000000000000e+02,3.499999999999999778e-01,2.837906830000000000e+10
2.050000000000000000e+02,4.080000000000000000e+02,7.940000000000000000e+02,1.000000000000000000e+02,5.500000000000000000e+01,3.780000000000000000e+02,3.370000000000000000e+02,3.930000000000000000e+02,3.499999999999999778e-01,2.837910930000000000e+10
2.600000000000000000e+02,4.270000000000000000e+02,7.970000000000000000e+02,1.010000000000000000e+02,5.200000000000000000e+01,3.400000000000000000e+02,3.390000000000000000e+02,4.490000000000000000e+02,3.599999999999999867e-01,2.839769060000000000e+10
2.530000000000000000e+02,4.360000000000000000e+02,7.820000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,3.290000000000000000e+02,4.970000000000000000e+02,4.440000000000000000e+02,3.800000000000000044e-01,2.843771750000000000e+10
2.890000000000000000e+02,4.290000000000000000e+02,7.630000000000000000e+02,8.500000000000000000e+01,5.200000000000000000e+01,3.610000000000000000e+02,5.980000000000000000e+02,5.260000000000000000e+02,3.800000000000000044e-01,2.843776230000000000e+10
3.190000000000000000e+02,3.970000000000000000e+02,6.160000000000000000e+02,8.100000000000000000e+01,5.600000000000000000e+01,4.290000000000000000e+02,6.570000000000000000e+02,4.660000000000000000e+02,3.900000000000000133e-01,2.845917810000000000e+10
3.080000000000000000e+02,3.370000000000000000e+02,6.390000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,4.170000000000000000e+02,6.860000000000000000e+02,4.900000000000000000e+02,4.099999999999999756e-01,2.849941540000000000e+10
2.770000000000000000e+02,3.370000000000000000e+02,6.170000000000000000e+02,7.900000000000000000e+01,5.800000000000000000e+01,4.630000000000000000e+02,6.880000000000000000e+02,4.700000000000000000e+02,4.099999999999999756e-01,2.849942830000000000e+10
3.100000000000000000e+02,3.670000000000000000e+02,6.270000000000000000e+02,8.000000000000000000e+01,6.400000000000000000e+01,5.290000000000000000e+02,6.890000000000000000e+02,5.150000000000000000e+02,4.199999999999999845e-01,2.851844360000000000e+10
2.980000000000000000e+02,4.190000000000000000e+02,5.700000000000000000e+02,7.800000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+02,6.540000000000000000e+02,5.870000000000000000e+02,4.400000000000000022e-01,2.855882440000000000e+10
2.450000000000000000e+02,4.390000000000000000e+02,4.350000000000000000e+02,5.500000000000000000e+01,6.600000000000000000e+01,5.470000000000000000e+02,6.110000000000000000e+02,6.440000000000000000e+02,4.400000000000000022e-01,2.855883610000000000e+10
2.520000000000000000e+02,4.640000000000000000e+02,4.150000000000000000e+02,4.900000000000000000e+01,7.000000000000000000e+01,5.940000000000000000e+02,6.220000000000000000e+02,6.920000000000000000e+02,4.500000000000000111e-01,2.857802770000000000e+10
2.720000000000000000e+02,5.200000000000000000e+02,4.280000000000000000e+02,4.800000000000000000e+01,7.300000000000000000e+01,5.810000000000000000e+02,7.420000000000000000e+02,7.010000000000000000e+02,4.699999999999999734e-01,2.861822930000000000e+10
2.620000000000000000e+02,5.100000000000000000e+02,4.120000000000000000e+02,4.300000000000000000e+01,6.900000000000000000e+01,5.340000000000000000e+02,6.620000000000000000e+02,7.220000000000000000e+02,4.699999999999999734e-01,2.861824080000000000e+10
2.330000000000000000e+02,4.690000000000000000e+02,3.910000000000000000e+02,4.300000000000000000e+01,6.300000000000000000e+01,4.770000000000000000e+02,6.380000000000000000e+02,6.520000000000000000e+02,4.799999999999999822e-01,2.863979600000000000e+10
2.650000000000000000e+02,4.990000000000000000e+02,3.820000000000000000e+02,4.600000000000000000e+01,5.400000000000000000e+01,3.960000000000000000e+02,7.770000000000000000e+02,5.960000000000000000e+02,5.000000000000000000e-01,2.867935690000000000e+10
2.780000000000000000e+02,5.100000000000000000e+02,3.350000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,3.370000000000000000e+02,8.360000000000000000e+02,5.570000000000000000e+02,5.100000000000000089e-01,2.869823920000000000e+10
3.000000000000000000e+02,5.150000000000000000e+02,3.370000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,3.150000000000000000e+02,7.760000000000000000e+02,5.880000000000000000e+02,5.100000000000000089e-01,2.869824990000000000e+10
3.160000000000000000e+02,5.250000000000000000e+02,3.310000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,3.240000000000000000e+02,7.940000000000000000e+02,5.490000000000000000e+02,5.300000000000000266e-01,2.873839450000000000e+10
3.220000000000000000e+02,5.360000000000000000e+02,3.320000000000000000e+02,5.500000000000000000e+01,5.900000000000000000e+01,3.440000000000000000e+02,7.890000000000000000e+02,5.990000000000000000e+02,5.400000000000000355e-01,2.875965950000000000e+10
3.190000000000000000e+02,5.250000000000000000e+02,2.930000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,3.420000000000000000e+02,6.910000000000000000e+02,6.280000000000000000e+02,5.500000000000000444e-01,2.877886320000000000e+10
3.060000000000000000e+02,5.310000000000000000e+02,3.600000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,4.210000000000000000e+02,6.140000000000000000e+02,6.370000000000000000e+02,5.600000000000000533e-01,2.879793640000000000e+10
2.740000000000000000e+02,5.010000000000000000e+02,3.640000000000000000e+02,6.100000000000000000e+01,6.100000000000000000e+01,4.490000000000000000e+02,6.400000000000000000e+02,5.950000000000000000e+02,5.699999999999999512e-01,2.881946650000000000e+10
2.450000000000000000e+02,5.710000000000000000e+02,3.690000000000000000e+02,6.400000000000000000e+01,6.400000000000000000e+01,4.580000000000000000e+02,6.270000000000000000e+02,6.600000000000000000e+02,5.699999999999999512e-01,2.881947720000000000e+10
2.800000000000000000e+02,5.980000000000000000e+02,3.710000000000000000e+02,6.600000000000000000e+01,5.900000000000000000e+01,4.670000000000000000e+02,6.510000000000000000e+02,6.790000000000000000e+02,5.899999999999999689e-01,2.885742590000000000e+10
2.580000000000000000e+02,5.850000000000000000e+02,3.400000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+01,4.710000000000000000e+02,6.930000000000000000e+02,6.460000000000000000e+02,5.999999999999999778e-01,2.887863080000000000e+10
2.930000000000000000e+02,5.720000000000000000e+02,4.180000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,4.190000000000000000e+02,7.140000000000000000e+02,6.460000000000000000e+02,5.999999999999999778e-01,2.887864210000000000e+10
2.810000000000000000e+02,5.690000000000000000e+02,4.760000000000000000e+02,7.500000000000000000e+01,5.300000000000000000e+01,4.290000000000000000e+02,7.150000000000000000e+02,6.800000000000000000e+02,6.199999999999999956e-01,2.891977050000000000e+10
2.750000000000000000e+02,5.350000000000000000e+02,4.730000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+01,4.780000000000000000e+02,7.470000000000000000e+02,6.190000000000000000e+02,6.300000000000000044e-01,2.893841300000000000e+10
2.380000000000000000e+02,4.960000000000000000e+02,4.730000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,5.230000000000000000e+02,8.250000000000000000e+02,6.010000000000000000e+02,6.300000000000000044e-01,2.893842500000000000e+10
2.520000000000000000e+02,5.510000000000000000e+02,5.120000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,5.590000000000000000e+02,7.750000000000000000e+02,6.650000000000000000e+02,6.500000000000000222e-01,2.897939520000000000e+10
2.350000000000000000e+02,5.740000000000000000e+02,3.880000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,5.350000000000000000e+02,7.900000000000000000e+02,6.950000000000000000e+02,6.600000000000000311e-01,2.899794210000000000e+10
2.520000000000000000e+02,5.650000000000000000e+02,2.880000000000000000e+02,4.900000000000000000e+01,5.800000000000000000e+01,5.590000000000000000e+02,7.580000000000000000e+02,6.920000000000000000e+02,6.600000000000000311e-01,2.899795430000000000e+10
2.570000000000000000e+02,5.150000000000000000e+02,2.850000000000000000e+02,5.000000000000000000e+01,6.300000000000000000e+01,5.920000000000000000e+02,7.510000000000000000e+02,7.260000000000000000e+02,6.800000000000000488e-01,2.903846900000000000e+10
2.700000000000000000e+02,5.280000000000000000e+02,2.970000000000000000e+02,5.200000000000000000e+01,6.300000000000000000e+01,6.680000000000000000e+02,6.500000000000000000e+02,6.600000000000000000e+02,6.899999999999999467e-01,2.905752890000000000e+10
2.520000000000000000e+02,4.400000000000000000e+02,2.840000000000000000e+02,5.700000000000000000e+01,6.400000000000000000e+01,7.080000000000000000e+02,6.930000000000000000e+02,7.170000000000000000e+02,6.899999999999999467e-01,2.905754890000000000e+10
2.460000000000000000e+02,4.390000000000000000e+02,2.800000000000000000e+02,5.900000000000000000e+01,6.700000000000000000e+01,7.560000000000000000e+02,7.510000000000000000e+02,6.570000000000000000e+02,7.099999999999999645e-01,2.909730760000000000e+10
2.510000000000000000e+02,4.170000000000000000e+02,2.880000000000000000e+02,5.500000000000000000e+01,6.200000000000000000e+01,7.330000000000000000e+02,8.120000000000000000e+02,6.950000000000000000e+02,7.199999999999999734e-01,2.911850630000000000e+10
2.600000000000000000e+02,5.300000000000000000e+02,2.890000000000000000e+02,6.000000000000000000e+01,5.500000000000000000e+01,6.980000000000000000e+02,7.770000000000000000e+02,7.310000000000000000e+02,7.199999999999999734e-01,2.911851700000000000e+10
2.580000000000000000e+02,5.500000000000000000e+02,2.750000000000000000e+02,6.200000000000000000e+01,7.200000000000000000e+01,7.190000000000000000e+02,8.190000000000000000e+02,7.240000000000000000e+02,7.399999999999999911e-01,2.915844750000000000e+10
2.570000000000000000e+02,5.840000000000000000e+02,1.990000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+02,8.090000000000000000e+02,6.970000000000000000e+02,7.500000000000000000e-01,2.917949110000000000e+10
2.430000000000000000e+02,5.530000000000000000e+02,1.760000000000000000e+02,5.000000000000000000e+01,6.500000000000000000e+01,7.020000000000000000e+02,7.530000000000000000e+02,8.320000000000000000e+02,7.700000000000000178e-01,2.921722810000000000e+10
2.350000000000000000e+02,5.920000000000000000e+02,2.200000000000000000e+02,5.500000000000000000e+01,7.200000000000000000e+01,8.180000000000000000e+02,6.550000000000000000e+02,8.330000000000000000e+02,7.700000000000000178e-01,2.921724430000000000e+10
2.250000000000000000e+02,5.300000000000000000e+02,3.140000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+01,8.530000000000000000e+02,6.960000000000000000e+02,8.770000000000000000e+02,7.800000000000000266e-01,2.923843420000000000e+10
2.250000000000000000e+02,6.040000000000000000e+02,3.310000000000000000e+02,6.100000000000000000e+01,6.100000000000000000e+01,7.460000000000000000e+02,7.290000000000000000e+02,9.060000000000000000e+02,7.800000000000000266e-01,2.923844480000000000e+10
2.320000000000000000e+02,6.430000000000000000e+02,3.350000000000000000e+02,6.400000000000000000e+01,6.400000000000000000e+01,7.190000000000000000e+02,7.310000000000000000e+02,8.840000000000000000e+02,8.000000000000000444e-01,2.927868790000000000e+10
2.510000000000000000e+02,6.780000000000000000e+02,3.580000000000000000e+02,6.300000000000000000e+01,6.700000000000000000e+01,7.060000000000000000e+02,7.160000000000000000e+02,7.970000000000000000e+02,8.100000000000000533e-01,2.929769320000000000e+10
2.320000000000000000e+02,6.770000000000000000e+02,3.700000000000000000e+02,6.400000000000000000e+01,6.300000000000000000e+01,5.600000000000000000e+02,7.370000000000000000e+02,8.010000000000000000e+02,8.199999999999999512e-01,2.931940030000000000e+10
2.370000000000000000e+02,7.420000000000000000e+02,3.050000000000000000e+02,6.600000000000000000e+01,8.100000000000000000e+01,5.840000000000000000e+02,8.160000000000000000e+02,7.390000000000000000e+02,8.299999999999999600e-01,2.933841830000000000e+10
2.530000000000000000e+02,6.780000000000000000e+02,2.910000000000000000e+02,6.200000000000000000e+01,9.400000000000000000e+01,7.420000000000000000e+02,8.050000000000000000e+02,7.320000000000000000e+02,8.399999999999999689e-01,2.935760930000000000e+10
2.850000000000000000e+02,6.540000000000000000e+02,3.010000000000000000e+02,6.700000000000000000e+01,1.060000000000000000e+02,8.530000000000000000e+02,7.780000000000000000e+02,8.600000000000000000e+02,8.499999999999999778e-01,2.937906430000000000e+10
3.080000000000000000e+02,6.910000000000000000e+02,2.840000000000000000e+02,7.200000000000000000e+01,1.450000000000000000e+02,1.080000000000000000e+03,7.960000000000000000e+02,9.660000000000000000e+02,8.599999999999999867e-01,2.939774130000000000e+10
3.320000000000000000e+02,6.840000000000000000e+02,2.230000000000000000e+02,6.900000000000000000e+01,1.480000000000000000e+02,1.179000000000000000e+03,8.440000000000000000e+02,1.019000000000000000e+03,8.699999999999999956e-01,2.941901220000000000e+10
3.440000000000000000e+02,6.120000000000000000e+02,2.160000000000000000e+02,6.400000000000000000e+01,1.470000000000000000e+02,1.166000000000000000e+03,8.000000000000000000e+02,9.760000000000000000e+02,8.800000000000000044e-01,2.943746240000000000e+10
3.470000000000000000e+02,6.020000000000000000e+02,2.130000000000000000e+02,6.500000000000000000e+01,1.540000000000000000e+02,1.221000000000000000e+03,8.700000000000000000e+02,1.032000000000000000e+03,8.900000000000000133e-01,2.945861240000000000e+10
3.670000000000000000e+02,6.690000000000000000e+02,1.980000000000000000e+02,7.000000000000000000e+01,1.780000000000000000e+02,1.239000000000000000e+03,9.840000000000000000e+02,1.002000000000000000e+03,9.000000000000000222e-01,2.947747160000000000e+10
3.660000000000000000e+02,6.410000000000000000e+02,2.070000000000000000e+02,7.000000000000000000e+01,1.540000000000000000e+02,1.201000000000000000e+03,9.870000000000000000e+02,9.680000000000000000e+02,9.100000000000000311e-01,2.949910410000000000e+10
3.890000000000000000e+02,6.830000000000000000e+02,3.410000000000000000e+02,9.500000000000000000e+01,1.670000000000000000e+02,1.200000000000000000e+03,1.019000000000000000e+03,9.670000000000000000e+02,9.200000000000000400e-01,2.951779490000000000e+10
4.080000000000000000e+02,7.020000000000000000e+02,4.040000000000000000e+02,1.300000000000000000e+02,2.590000000000000000e+02,1.268000000000000000e+03,1.104000000000000000e+03,1.056000000000000000e+03,9.300000000000000488e-01,2.953933840000000000e+10
4.680000000000000000e+02,6.870000000000000000e+02,4.050000000000000000e+02,1.330000000000000000e+02,2.710000000000000000e+02,1.191000000000000000e+03,1.043000000000000000e+03,1.043000000000000000e+03,9.399999999999999467e-01,2.955764090000000000e+10
4.790000000000000000e+02,6.660000000000000000e+02,4.060000000000000000e+02,1.380000000000000000e+02,2.650000000000000000e+02,1.323000000000000000e+03,9.750000000000000000e+02,9.840000000000000000e+02,9.599999999999999645e-01,2.959813360000000000e+10
4.760000000000000000e+02,6.480000000000000000e+02,4.170000000000000000e+02,1.380000000000000000e+02,2.650000000000000000e+02,1.286000000000000000e+03,9.470000000000000000e+02,9.920000000000000000e+02,9.599999999999999645e-01,2.959814850000000000e+10
4.570000000000000000e+02,6.080000000000000000e+02,4.170000000000000000e+02,1.300000000000000000e+02,2.630000000000000000e+02,1.273000000000000000e+03,9.050000000000000000e+02,9.190000000000000000e+02,9.699999999999999734e-01,2.961757760000000000e+10
4.340000000000000000e+02,5.560000000000000000e+02,4.750000000000000000e+02,9.400000000000000000e+01,1.720000000000000000e+02,1.262000000000000000e+03,7.440000000000000000e+02,8.070000000000000000e+02,9.799999999999999822e-01,2.963915000000000000e+10
3.510000000000000000e+02,6.090000000000000000e+02,5.370000000000000000e+02,9.500000000000000000e+01,1.440000000000000000e+02,1.225000000000000000e+03,6.650000000000000000e+02,7.270000000000000000e+02,9.899999999999999911e-01,2.965789460000000000e+10
2.940000000000000000e+02,5.370000000000000000e+02,6.500000000000000000e+02,1.190000000000000000e+02,1.230000000000000000e+02,9.560000000000000000e+02,5.600000000000000000e+02,6.390000000000000000e+02,9.799999999999999822e-01,2.967876950000000000e+10
2.500000000000000000e+02,4.810000000000000000e+02,8.090000000000000000e+02,1.270000000000000000e+02,1.170000000000000000e+02,7.970000000000000000e+02,5.070000000000000000e+02,4.350000000000000000e+02,9.699999999999999734e-01,2.969771460000000000e+10
2.570000000000000000e+02,4.480000000000000000e+02,7.730000000000000000e+02,1.220000000000000000e+02,9.300000000000000000e+01,6.570000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,9.599999999999999645e-01,2.971931600000000000e+10
2.640000000000000000e+02,4.670000000000000000e+02,7.440000000000000000e+02,1.260000000000000000e+02,8.600000000000000000e+01,6.260000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,9.499999999999999556e-01,2.973827500000000000e+10
2.540000000000000000e+02,4.140000000000000000e+02,7.410000000000000000e+02,1.220000000000000000e+02,7.100000000000000000e+01,7.110000000000000000e+02,2.610000000000000000e+02,1.930000000000000000e+02,9.399999999999999467e-01,2.975748330000000000e+10
2.480000000000000000e+02,3.680000000000000000e+02,7.510000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,8.230000000000000000e+02,2.420000000000000000e+02,1.600000000000000000e+02,9.300000000000000488e-01,2.977910060000000000e+10
2.460000000000000000e+02,3.710000000000000000e+02,5.810000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,8.280000000000000000e+02,2.110000000000000000e+02,1.210000000000000000e+02,9.200000000000000400e-01,2.979770110000000000e+10
2.220000000000000000e+02,3.530000000000000000e+02,6.300000000000000000e+02,1.380000000000000000e+02,6.500000000000000000e+01,8.530000000000000000e+02,1.680000000000000000e+02,8.600000000000000000e+01,9.100000000000000311e-01,2.981930070000000000e+10
2.630000000000000000e+02,3.180000000000000000e+02,6.440000000000000000e+02,1.360000000000000000e+02,6.300000000000000000e+01,7.310000000000000000e+02,1.190000000000000000e+02,8.300000000000000000e+01,9.000000000000000222e-01,2.983770820000000000e+10
2.910000000000000000e+02,2.850000000000000000e+02,7.130000000000000000e+02,1.380000000000000000e+02,6.100000000000000000e+01,5.790000000000000000e+02,8.300000000000000000e+01,6.200000000000000000e+01,8.900000000000000133e-01,2.985946200000000000e+10
2.870000000000000000e+02,2.860000000000000000e+02,6.580000000000000000e+02,1.390000000000000000e+02,6.100000000000000000e+01,4.890000000000000000e+02,1.460000000000000000e+02,7.200000000000000000e+01,8.800000000000000044e-01,2.987847430000000000e+10
2.890000000000000000e+02,2.860000000000000000e+02,7.060000000000000000e+02,1.420000000000000000e+02,6.000000000000000000e+01,5.070000000000000000e+02,1.510000000000000000e+02,8.600000000000000000e+01,8.699999999999999956e-01,2.989747230000000000e+10
2.680000000000000000e+02,2.910000000000000000e+02,7.250000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,4.450000000000000000e+02,1.530000000000000000e+02,8.500000000000000000e+01,8.599999999999999867e-01,2.991933000000000000e+10
2.120000000000000000e+02,3.080000000000000000e+02,7.230000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,4.160000000000000000e+02,1.570000000000000000e+02,8.700000000000000000e+01,8.499999999999999778e-01,2.993778960000000000e+10
1.720000000000000000e+02,3.590000000000000000e+02,6.880000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,4.010000000000000000e+02,1.570000000000000000e+02,8.900000000000000000e+01,8.399999999999999689e-01,2.995915000000000000e+10
1.610000000000000000e+02,3.600000000000000000e+02,7.350000000000000000e+02,9.700000000000000000e+01,3.500000000000000000e+01,2.390000000000000000e+02,8.600000000000000000e+01,7.700000000000000000e+01,8.299999999999999600e-01,2.997801590000000000e+10
1.520000000000000000e+02,3.610000000000000000e+02,7.220000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+01,1.020000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,8.199999999999999512e-01,2.999967180000000000e+10
1.460000000000000000e+02,3.880000000000000000e+02,7.440000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,1.300000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,8.100000000000000533e-01,3.001838540000000000e+10
