1.980000000000000000e+02,3.500000000000000000e+02,5.810000000000000000e+02,1.800000000000000000e+02,8.800000000000000000e+01,8.460000000000000000e+02,2.140000000000000000e+02,1.510000000000000000e+02,8.699999999999999956e-01,2.989909830000000000e+10
1.380000000000000000e+02,3.150000000000000000e+02,6.270000000000000000e+02,1.790000000000000000e+02,8.400000000000000000e+01,8.290000000000000000e+02,2.060000000000000000e+02,1.370000000000000000e+02,8.599999999999999867e-01,2.991775010000000000e+10
1.350000000000000000e+02,2.960000000000000000e+02,6.880000000000000000e+02,1.770000000000000000e+02,6.700000000000000000e+01,7.140000000000000000e+02,9.500000000000000000e+01,8.300000000000000000e+01,8.499999999999999778e-01,2.993944790000000000e+10
1.420000000000000000e+02,3.180000000000000000e+02,6.660000000000000000e+02,1.570000000000000000e+02,6.700000000000000000e+01,6.750000000000000000e+02,7.300000000000000000e+01,7.000000000000000000e+01,8.399999999999999689e-01,2.995811880000000000e+10
1.740000000000000000e+02,2.780000000000000000e+02,6.730000000000000000e+02,1.280000000000000000e+02,5.200000000000000000e+01,7.140000000000000000e+02,5.700000000000000000e+01,6.400000000000000000e+01,8.299999999999999600e-01,2.997937640000000000e+10
1.780000000000000000e+02,2.650000000000000000e+02,7.510000000000000000e+02,9.700000000000000000e+01,4.800000000000000000e+01,6.120000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,8.199999999999999512e-01,2.999813100000000000e+10
1.800000000000000000e+02,2.660000000000000000e+02,7.970000000000000000e+02,1.110000000000000000e+02,4.900000000000000000e+01,5.880000000000000000e+02,4.700000000000000000e+01,5.900000000000000000e+01,8.100000000000000533e-01,3.001742560000000000e+10
1.830000000000000000e+02,3.220000000000000000e+02,7.770000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,5.710000000000000000e+02,4.100000000000000000e+01,5.500000000000000000e+01,8.000000000000000444e-01,3.003904150000000000e+10
1.810000000000000000e+02,3.070000000000000000e+02,8.410000000000000000e+02,1.160000000000000000e+02,4.700000000000000000e+01,5.330000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,7.900000000000000355e-01,3.005759300000000000e+10
1.410000000000000000e+02,3.310000000000000000e+02,8.650000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+01,1.960000000000000000e+02,3.700000000000000000e+01,4.700000000000000000e+01,7.800000000000000266e-01,3.007947980000000000e+10
1.450000000000000000e+02,3.650000000000000000e+02,7.820000000000000000e+02,1.100000000000000000e+02,4.800000000000000000e+01,1.330000000000000000e+02,3.800000000000000000e+01,4.900000000000000000e+01,7.700000000000000178e-01,3.009862110000000000e+10
1.480000000000000000e+02,3.920000000000000000e+02,7.500000000000000000e+02,1.000000000000000000e+02,4.700000000000000000e+01,1.220000000000000000e+02,3.600000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e-01,3.013863910000000000e+10
1.200000000000000000e+02,3.350000000000000000e+02,7.510000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,1.130000000000000000e+02,3.600000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e-01,3.013864980000000000e+10
1.110000000000000000e+02,3.160000000000000000e+02,7.280000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+02,3.400000000000000000e+01,4.200000000000000000e+01,7.399999999999999911e-01,3.015750200000000000e+10
1.300000000000000000e+02,2.840000000000000000e+02,7.740000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+01,9.400000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,7.299999999999999822e-01,3.017855480000000000e+10
1.240000000000000000e+02,2.820000000000000000e+02,8.940000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,9.100000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,7.199999999999999734e-01,3.019951750000000000e+10
1.290000000000000000e+02,2.590000000000000000e+02,8.790000000000000000e+02,9.400000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,7.099999999999999645e-01,3.021827810000000000e+10
1.500000000000000000e+02,2.850000000000000000e+02,8.930000000000000000e+02,1.010000000000000000e+02,4.900000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,6.999999999999999556e-01,3.023962470000000000e+10
1.520000000000000000e+02,2.980000000000000000e+02,9.190000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,6.899999999999999467e-01,3.025845390000000000e+10
1.370000000000000000e+02,3.010000000000000000e+02,8.880000000000000000e+02,9.700000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,6.800000000000000488e-01,3.027728850000000000e+10
1.570000000000000000e+02,3.040000000000000000e+02,8.340000000000000000e+02,9.600000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,6.600000000000000311e-01,3.031976340000000000e+10
1.590000000000000000e+02,2.990000000000000000e+02,8.260000000000000000e+02,1.190000000000000000e+02,5.200000000000000000e+01,6.300000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,6.600000000000000311e-01,3.031979070000000000e+10
1.330000000000000000e+02,2.900000000000000000e+02,7.790000000000000000e+02,1.100000000000000000e+02,4.500000000000000000e+01,6.200000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,3.033869060000000000e+10
1.530000000000000000e+02,3.070000000000000000e+02,7.620000000000000000e+02,1.110000000000000000e+02,4.500000000000000000e+01,6.600000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,3.035989950000000000e+10
1.660000000000000000e+02,3.620000000000000000e+02,8.990000000000000000e+02,1.470000000000000000e+02,5.800000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,6.300000000000000044e-01,3.037851960000000000e+10
1.540000000000000000e+02,3.450000000000000000e+02,8.980000000000000000e+02,1.590000000000000000e+02,6.100000000000000000e+01,6.900000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,6.199999999999999956e-01,3.039960080000000000e+10
1.810000000000000000e+02,3.430000000000000000e+02,9.580000000000000000e+02,1.560000000000000000e+02,5.700000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,6.099999999999999867e-01,3.041847490000000000e+10
1.890000000000000000e+02,3.440000000000000000e+02,1.070000000000000000e+03,1.740000000000000000e+02,6.600000000000000000e+01,8.200000000000000000e+01,8.100000000000000000e+01,5.400000000000000000e+01,5.999999999999999778e-01,3.043992840000000000e+10
1.860000000000000000e+02,3.320000000000000000e+02,1.015000000000000000e+03,1.750000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01,6.900000000000000000e+01,8.800000000000000000e+01,5.899999999999999689e-01,3.045903800000000000e+10
1.800000000000000000e+02,2.910000000000000000e+02,9.830000000000000000e+02,1.520000000000000000e+02,5.400000000000000000e+01,6.700000000000000000e+01,6.600000000000000000e+01,8.700000000000000000e+01,5.799999999999999600e-01,3.047805280000000000e+10
2.000000000000000000e+02,3.120000000000000000e+02,9.850000000000000000e+02,1.530000000000000000e+02,5.800000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,9.100000000000000000e+01,5.699999999999999512e-01,3.049901690000000000e+10
1.880000000000000000e+02,3.690000000000000000e+02,1.174000000000000000e+03,1.820000000000000000e+02,6.700000000000000000e+01,6.500000000000000000e+01,6.700000000000000000e+01,9.300000000000000000e+01,5.500000000000000444e-01,3.053975650000000000e+10
1.890000000000000000e+02,3.800000000000000000e+02,1.198000000000000000e+03,1.810000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,9.300000000000000000e+01,5.500000000000000444e-01,3.053976750000000000e+10
1.940000000000000000e+02,4.370000000000000000e+02,1.280000000000000000e+03,1.870000000000000000e+02,6.900000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+02,7.800000000000000000e+01,5.400000000000000355e-01,3.055858270000000000e+10
2.030000000000000000e+02,4.520000000000000000e+02,1.260000000000000000e+03,1.950000000000000000e+02,7.300000000000000000e+01,1.080000000000000000e+02,2.650000000000000000e+02,1.420000000000000000e+02,5.300000000000000266e-01,3.057739090000000000e+10
2.090000000000000000e+02,4.340000000000000000e+02,1.263000000000000000e+03,2.130000000000000000e+02,8.100000000000000000e+01,1.180000000000000000e+02,3.260000000000000000e+02,2.120000000000000000e+02,5.200000000000000178e-01,3.059826050000000000e+10
1.980000000000000000e+02,4.020000000000000000e+02,1.076000000000000000e+03,1.820000000000000000e+02,7.200000000000000000e+01,1.160000000000000000e+02,3.310000000000000000e+02,2.170000000000000000e+02,5.100000000000000089e-01,3.061981560000000000e+10
2.090000000000000000e+02,4.370000000000000000e+02,9.960000000000000000e+02,1.780000000000000000e+02,6.900000000000000000e+01,1.210000000000000000e+02,3.390000000000000000e+02,2.280000000000000000e+02,5.000000000000000000e-01,3.063890300000000000e+10
2.220000000000000000e+02,4.520000000000000000e+02,9.360000000000000000e+02,1.900000000000000000e+02,7.500000000000000000e+01,1.030000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02,4.899999999999999911e-01,3.065749120000000000e+10
2.300000000000000000e+02,5.190000000000000000e+02,9.840000000000000000e+02,2.400000000000000000e+02,9.200000000000000000e+01,9.000000000000000000e+01,2.310000000000000000e+02,3.140000000000000000e+02,4.799999999999999822e-01,3.067900480000000000e+10
2.050000000000000000e+02,5.340000000000000000e+02,9.840000000000000000e+02,2.240000000000000000e+02,8.200000000000000000e+01,8.200000000000000000e+01,1.340000000000000000e+02,2.910000000000000000e+02,4.699999999999999734e-01,3.069797530000000000e+10
2.100000000000000000e+02,5.410000000000000000e+02,1.019000000000000000e+03,2.330000000000000000e+02,8.600000000000000000e+01,8.100000000000000000e+01,1.210000000000000000e+02,3.020000000000000000e+02,4.600000000000000200e-01,3.071879350000000000e+10
2.000000000000000000e+02,5.310000000000000000e+02,1.034000000000000000e+03,2.480000000000000000e+02,9.000000000000000000e+01,1.270000000000000000e+02,9.600000000000000000e+01,3.510000000000000000e+02,4.500000000000000111e-01,3.073972250000000000e+10
1.960000000000000000e+02,5.360000000000000000e+02,1.028000000000000000e+03,2.500000000000000000e+02,8.900000000000000000e+01,1.570000000000000000e+02,1.160000000000000000e+02,4.130000000000000000e+02,4.400000000000000022e-01,3.075856110000000000e+10
1.720000000000000000e+02,4.570000000000000000e+02,9.960000000000000000e+02,2.030000000000000000e+02,7.100000000000000000e+01,2.050000000000000000e+02,1.290000000000000000e+02,4.760000000000000000e+02,4.299999999999999933e-01,3.077963410000000000e+10
1.760000000000000000e+02,4.900000000000000000e+02,1.016000000000000000e+03,1.980000000000000000e+02,7.000000000000000000e+01,2.140000000000000000e+02,1.330000000000000000e+02,4.810000000000000000e+02,4.199999999999999845e-01,3.079815220000000000e+10
1.660000000000000000e+02,5.230000000000000000e+02,1.015000000000000000e+03,2.060000000000000000e+02,7.100000000000000000e+01,2.210000000000000000e+02,1.380000000000000000e+02,4.790000000000000000e+02,4.099999999999999756e-01,3.081915690000000000e+10
1.710000000000000000e+02,5.330000000000000000e+02,1.091000000000000000e+03,1.950000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+02,1.400000000000000000e+02,4.470000000000000000e+02,4.000000000000000222e-01,3.083762370000000000e+10
1.530000000000000000e+02,5.010000000000000000e+02,1.158000000000000000e+03,1.990000000000000000e+02,7.000000000000000000e+01,1.880000000000000000e+02,1.220000000000000000e+02,3.700000000000000000e+02,3.900000000000000133e-01,3.085902360000000000e+10
1.650000000000000000e+02,5.340000000000000000e+02,1.220000000000000000e+03,2.130000000000000000e+02,7.800000000000000000e+01,1.540000000000000000e+02,8.800000000000000000e+01,2.070000000000000000e+02,3.800000000000000044e-01,3.087765670000000000e+10
1.670000000000000000e+02,5.340000000000000000e+02,1.264000000000000000e+03,2.280000000000000000e+02,8.600000000000000000e+01,1.520000000000000000e+02,8.300000000000000000e+01,1.700000000000000000e+02,3.699999999999999956e-01,3.089937790000000000e+10
1.800000000000000000e+02,5.320000000000000000e+02,1.275000000000000000e+03,2.150000000000000000e+02,8.500000000000000000e+01,1.450000000000000000e+02,7.100000000000000000e+01,1.470000000000000000e+02,3.599999999999999867e-01,3.091835380000000000e+10
1.720000000000000000e+02,5.320000000000000000e+02,1.301000000000000000e+03,2.220000000000000000e+02,9.300000000000000000e+01,1.440000000000000000e+02,7.900000000000000000e+01,1.270000000000000000e+02,3.499999999999999778e-01,3.093975400000000000e+10
1.620000000000000000e+02,5.270000000000000000e+02,1.344000000000000000e+03,2.230000000000000000e+02,9.100000000000000000e+01,1.280000000000000000e+02,7.500000000000000000e+01,1.110000000000000000e+02,3.400000000000000244e-01,3.095846760000000000e+10
1.390000000000000000e+02,4.940000000000000000e+02,1.261000000000000000e+03,2.030000000000000000e+02,8.400000000000000000e+01,9.400000000000000000e+01,6.800000000000000000e+01,8.200000000000000000e+01,3.300000000000000155e-01,3.097983410000000000e+10
1.210000000000000000e+02,4.800000000000000000e+02,1.196000000000000000e+03,1.910000000000000000e+02,7.500000000000000000e+01,7.900000000000000000e+01,6.400000000000000000e+01,7.800000000000000000e+01,3.099999999999999978e-01,3.101993670000000000e+10
1.590000000000000000e+02,5.730000000000000000e+02,1.156000000000000000e+03,2.430000000000000000e+02,8.700000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,9.600000000000000000e+01,3.099999999999999978e-01,3.101994890000000000e+10
1.550000000000000000e+02,5.410000000000000000e+02,1.065000000000000000e+03,2.570000000000000000e+02,8.200000000000000000e+01,1.070000000000000000e+02,5.800000000000000000e+01,9.300000000000000000e+01,2.999999999999999889e-01,3.103860630000000000e+10
1.800000000000000000e+02,5.340000000000000000e+02,9.510000000000000000e+02,3.120000000000000000e+02,9.800000000000000000e+01,1.170000000000000000e+02,6.300000000000000000e+01,1.070000000000000000e+02,2.899999999999999800e-01,3.105750610000000000e+10
1.890000000000000000e+02,5.830000000000000000e+02,1.071000000000000000e+03,3.410000000000000000e+02,1.070000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,1.050000000000000000e+02,2.800000000000000266e-01,3.107911480000000000e+10
1.890000000000000000e+02,5.510000000000000000e+02,1.110000000000000000e+03,3.470000000000000000e+02,1.100000000000000000e+02,1.160000000000000000e+02,6.600000000000000000e+01,9.800000000000000000e+01,2.700000000000000178e-01,3.109750570000000000e+10
1.610000000000000000e+02,4.640000000000000000e+02,1.119000000000000000e+03,3.330000000000000000e+02,1.100000000000000000e+02,1.180000000000000000e+02,6.300000000000000000e+01,8.400000000000000000e+01,2.600000000000000089e-01,3.111906860000000000e+10
1.940000000000000000e+02,5.810000000000000000e+02,1.160000000000000000e+03,3.230000000000000000e+02,1.120000000000000000e+02,8.900000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+01,2.500000000000000000e-01,3.113766140000000000e+10
1.900000000000000000e+02,6.200000000000000000e+02,1.215000000000000000e+03,3.090000000000000000e+02,1.100000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,8.600000000000000000e+01,2.399999999999999911e-01,3.115877080000000000e+10
2.150000000000000000e+02,6.300000000000000000e+02,1.082000000000000000e+03,3.400000000000000000e+02,1.200000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+01,9.200000000000000000e+01,2.300000000000000100e-01,3.117736310000000000e+10
2.480000000000000000e+02,7.950000000000000000e+02,1.160000000000000000e+03,4.130000000000000000e+02,1.430000000000000000e+02,9.300000000000000000e+01,7.200000000000000000e+01,1.060000000000000000e+02,2.200000000000000011e-01,3.119847290000000000e+10
2.680000000000000000e+02,8.170000000000000000e+02,1.272000000000000000e+03,4.810000000000000000e+02,1.670000000000000000e+02,1.020000000000000000e+02,7.700000000000000000e+01,1.150000000000000000e+02,2.099999999999999922e-01,3.121939840000000000e+10
2.960000000000000000e+02,7.940000000000000000e+02,1.346000000000000000e+03,5.970000000000000000e+02,1.990000000000000000e+02,1.130000000000000000e+02,9.100000000000000000e+01,1.320000000000000000e+02,2.000000000000000111e-01,3.123797390000000000e+10
3.300000000000000000e+02,9.330000000000000000e+02,1.327000000000000000e+03,6.210000000000000000e+02,2.120000000000000000e+02,1.140000000000000000e+02,9.900000000000000000e+01,1.410000000000000000e+02,1.900000000000000022e-01,3.125963210000000000e+10
3.160000000000000000e+02,9.040000000000000000e+02,1.321000000000000000e+03,6.230000000000000000e+02,2.080000000000000000e+02,1.110000000000000000e+02,9.700000000000000000e+01,1.360000000000000000e+02,1.799999999999999933e-01,3.127856840000000000e+10
3.400000000000000000e+02,8.270000000000000000e+02,1.273000000000000000e+03,6.850000000000000000e+02,2.160000000000000000e+02,1.160000000000000000e+02,1.070000000000000000e+02,1.530000000000000000e+02,1.700000000000000122e-01,3.129737990000000000e+10
3.190000000000000000e+02,7.880000000000000000e+02,1.206000000000000000e+03,6.520000000000000000e+02,2.010000000000000000e+02,1.080000000000000000e+02,1.010000000000000000e+02,1.470000000000000000e+02,1.600000000000000033e-01,3.131871540000000000e+10
3.210000000000000000e+02,8.070000000000000000e+02,1.183000000000000000e+03,6.270000000000000000e+02,2.000000000000000000e+02,1.140000000000000000e+02,1.010000000000000000e+02,1.520000000000000000e+02,1.499999999999999944e-01,3.133988310000000000e+10
2.900000000000000000e+02,5.990000000000000000e+02,1.327000000000000000e+03,6.020000000000000000e+02,1.860000000000000000e+02,1.100000000000000000e+02,9.300000000000000000e+01,1.430000000000000000e+02,1.400000000000000133e-01,3.135856060000000000e+10
3.000000000000000000e+02,6.450000000000000000e+02,1.356000000000000000e+03,6.020000000000000000e+02,1.900000000000000000e+02,1.100000000000000000e+02,9.400000000000000000e+01,1.460000000000000000e+02,1.300000000000000044e-01,3.137942690000000000e+10
2.540000000000000000e+02,6.560000000000000000e+02,1.354000000000000000e+03,4.890000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+02,7.300000000000000000e+01,1.200000000000000000e+02,1.199999999999999956e-01,3.139812690000000000e+10
2.620000000000000000e+02,6.950000000000000000e+02,1.403000000000000000e+03,4.820000000000000000e+02,1.610000000000000000e+02,9.900000000000000000e+01,7.700000000000000000e+01,1.260000000000000000e+02,1.100000000000000006e-01,3.141958580000000000e+10
2.270000000000000000e+02,6.730000000000000000e+02,1.361000000000000000e+03,4.040000000000000000e+02,1.330000000000000000e+02,7.800000000000000000e+01,6.600000000000000000e+01,1.060000000000000000e+02,1.000000000000000056e-01,3.143794930000000000e+10
2.290000000000000000e+02,6.920000000000000000e+02,1.186000000000000000e+03,4.030000000000000000e+02,1.370000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,1.110000000000000000e+02,8.999999999999999667e-02,3.145916300000000000e+10
2.210000000000000000e+02,6.770000000000000000e+02,1.304000000000000000e+03,3.700000000000000000e+02,1.290000000000000000e+02,8.500000000000000000e+01,7.100000000000000000e+01,1.090000000000000000e+02,8.000000000000000167e-02,3.147782040000000000e+10
2.420000000000000000e+02,7.020000000000000000e+02,1.326000000000000000e+03,3.930000000000000000e+02,1.460000000000000000e+02,8.700000000000000000e+01,7.700000000000000000e+01,1.150000000000000000e+02,7.000000000000000666e-02,3.149865620000000000e+10
2.510000000000000000e+02,6.880000000000000000e+02,1.231000000000000000e+03,3.990000000000000000e+02,1.510000000000000000e+02,9.200000000000000000e+01,7.800000000000000000e+01,1.150000000000000000e+02,5.999999999999999778e-02,3.151731610000000000e+10
2.410000000000000000e+02,6.640000000000000000e+02,1.141000000000000000e+03,3.970000000000000000e+02,1.490000000000000000e+02,9.200000000000000000e+01,7.500000000000000000e+01,1.140000000000000000e+02,4.000000000000000083e-02,3.155806230000000000e+10
2.190000000000000000e+02,6.340000000000000000e+02,1.099000000000000000e+03,3.580000000000000000e+02,1.350000000000000000e+02,9.300000000000000000e+01,7.700000000000000000e+01,1.200000000000000000e+02,4.000000000000000083e-02,3.155810610000000000e+10
2.150000000000000000e+02,6.070000000000000000e+02,9.710000000000000000e+02,3.500000000000000000e+02,1.330000000000000000e+02,1.700000000000000000e+02,9.300000000000000000e+01,1.900000000000000000e+02,2.999999999999999889e-02,3.157922440000000000e+10
1.990000000000000000e+02,4.940000000000000000e+02,8.100000000000000000e+02,3.320000000000000000e+02,1.280000000000000000e+02,1.750000000000000000e+02,9.500000000000000000e+01,2.060000000000000000e+02,2.000000000000000042e-02,3.159893810000000000e+10
1.730000000000000000e+02,4.340000000000000000e+02,7.220000000000000000e+02,2.940000000000000000e+02,1.180000000000000000e+02,1.890000000000000000e+02,9.100000000000000000e+01,2.200000000000000000e+02,1.000000000000000021e-02,3.161850770000000000e+10
1.560000000000000000e+02,3.680000000000000000e+02,7.220000000000000000e+02,2.460000000000000000e+02,1.050000000000000000e+02,2.590000000000000000e+02,1.240000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.163731760000000000e+10
1.540000000000000000e+02,3.610000000000000000e+02,7.130000000000000000e+02,2.410000000000000000e+02,1.090000000000000000e+02,3.410000000000000000e+02,1.610000000000000000e+02,4.150000000000000000e+02,2.000000000000000042e-02,3.167749210000000000e+10
2.070000000000000000e+02,4.490000000000000000e+02,6.850000000000000000e+02,2.810000000000000000e+02,1.330000000000000000e+02,3.500000000000000000e+02,2.050000000000000000e+02,5.500000000000000000e+02,2.000000000000000042e-02,3.167750590000000000e+10
1.910000000000000000e+02,4.250000000000000000e+02,7.380000000000000000e+02,2.300000000000000000e+02,1.160000000000000000e+02,3.830000000000000000e+02,2.110000000000000000e+02,5.710000000000000000e+02,2.999999999999999889e-02,3.169908180000000000e+10
2.150000000000000000e+02,4.500000000000000000e+02,7.600000000000000000e+02,2.830000000000000000e+02,1.160000000000000000e+02,4.170000000000000000e+02,2.240000000000000000e+02,5.990000000000000000e+02,5.000000000000000278e-02,3.173881140000000000e+10
2.110000000000000000e+02,4.550000000000000000e+02,7.480000000000000000e+02,2.870000000000000000e+02,1.200000000000000000e+02,4.400000000000000000e+02,2.550000000000000000e+02,5.650000000000000000e+02,5.000000000000000278e-02,3.173884420000000000e+10
2.420000000000000000e+02,4.820000000000000000e+02,7.530000000000000000e+02,2.900000000000000000e+02,1.180000000000000000e+02,4.740000000000000000e+02,2.520000000000000000e+02,5.740000000000000000e+02,7.000000000000000666e-02,3.177915510000000000e+10
2.020000000000000000e+02,3.940000000000000000e+02,6.940000000000000000e+02,2.370000000000000000e+02,8.300000000000000000e+01,4.530000000000000000e+02,2.950000000000000000e+02,5.390000000000000000e+02,7.000000000000000666e-02,3.177916640000000000e+10
2.010000000000000000e+02,4.600000000000000000e+02,6.670000000000000000e+02,2.430000000000000000e+02,7.900000000000000000e+01,4.350000000000000000e+02,3.090000000000000000e+02,5.250000000000000000e+02,8.000000000000000167e-02,3.179858420000000000e+10
1.730000000000000000e+02,4.150000000000000000e+02,6.460000000000000000e+02,1.640000000000000000e+02,7.200000000000000000e+01,4.320000000000000000e+02,3.070000000000000000e+02,5.440000000000000000e+02,8.999999999999999667e-02,3.181734250000000000e+10
1.990000000000000000e+02,4.090000000000000000e+02,5.950000000000000000e+02,1.370000000000000000e+02,5.900000000000000000e+01,4.730000000000000000e+02,3.060000000000000000e+02,5.270000000000000000e+02,1.000000000000000056e-01,3.183920080000000000e+10
1.700000000000000000e+02,4.020000000000000000e+02,6.520000000000000000e+02,1.380000000000000000e+02,5.600000000000000000e+01,3.820000000000000000e+02,2.950000000000000000e+02,5.210000000000000000e+02,1.100000000000000006e-01,3.185796200000000000e+10
1.900000000000000000e+02,4.060000000000000000e+02,6.310000000000000000e+02,1.590000000000000000e+02,6.300000000000000000e+01,3.780000000000000000e+02,2.200000000000000000e+02,4.510000000000000000e+02,1.199999999999999956e-01,3.187924760000000000e+10
1.880000000000000000e+02,3.110000000000000000e+02,5.720000000000000000e+02,1.380000000000000000e+02,6.600000000000000000e+01,3.830000000000000000e+02,2.270000000000000000e+02,5.070000000000000000e+02,1.400000000000000133e-01,3.191961140000000000e+10
2.110000000000000000e+02,3.260000000000000000e+02,5.400000000000000000e+02,1.340000000000000000e+02,7.100000000000000000e+01,4.620000000000000000e+02,2.460000000000000000e+02,5.440000000000000000e+02,1.499999999999999944e-01,3.193827100000000000e+10
1.940000000000000000e+02,3.290000000000000000e+02,5.450000000000000000e+02,1.330000000000000000e+02,7.100000000000000000e+01,3.900000000000000000e+02,3.040000000000000000e+02,6.080000000000000000e+02,1.499999999999999944e-01,3.193828270000000000e+10
1.840000000000000000e+02,3.080000000000000000e+02,5.530000000000000000e+02,1.310000000000000000e+02,7.100000000000000000e+01,3.880000000000000000e+02,3.070000000000000000e+02,6.380000000000000000e+02,1.600000000000000033e-01,3.195979310000000000e+10
1.950000000000000000e+02,2.880000000000000000e+02,5.350000000000000000e+02,7.100000000000000000e+01,5.900000000000000000e+01,3.880000000000000000e+02,3.040000000000000000e+02,6.450000000000000000e+02,1.700000000000000122e-01,3.197858410000000000e+10
2.140000000000000000e+02,3.070000000000000000e+02,5.120000000000000000e+02,7.500000000000000000e+01,5.500000000000000000e+01,3.960000000000000000e+02,2.830000000000000000e+02,6.370000000000000000e+02,1.799999999999999933e-01,3.200002440000000000e+10
2.060000000000000000e+02,3.060000000000000000e+02,5.040000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,3.450000000000000000e+02,2.880000000000000000e+02,5.740000000000000000e+02,1.900000000000000022e-01,3.201952220000000000e+10
2.140000000000000000e+02,3.010000000000000000e+02,4.830000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,3.730000000000000000e+02,2.310000000000000000e+02,5.250000000000000000e+02,2.000000000000000111e-01,3.203838870000000000e+10
2.160000000000000000e+02,3.180000000000000000e+02,5.150000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,3.830000000000000000e+02,2.230000000000000000e+02,4.890000000000000000e+02,2.099999999999999922e-01,3.205945540000000000e+10
1.710000000000000000e+02,3.260000000000000000e+02,5.090000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,3.880000000000000000e+02,2.200000000000000000e+02,4.340000000000000000e+02,2.300000000000000100e-01,3.209959330000000000e+10
1.660000000000000000e+02,3.150000000000000000e+02,5.030000000000000000e+02,1.030000000000000000e+02,4.500000000000000000e+01,3.940000000000000000e+02,2.980000000000000000e+02,4.290000000000000000e+02,2.300000000000000100e-01,3.209964100000000000e+10
1.550000000000000000e+02,3.230000000000000000e+02,5.030000000000000000e+02,1.040000000000000000e+02,5.600000000000000000e+01,3.880000000000000000e+02,3.630000000000000000e+02,4.810000000000000000e+02,2.399999999999999911e-01,3.211839250000000000e+10
1.460000000000000000e+02,3.120000000000000000e+02,5.530000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,3.520000000000000000e+02,4.130000000000000000e+02,4.970000000000000000e+02,2.500000000000000000e-01,3.213956840000000000e+10
1.600000000000000000e+02,3.390000000000000000e+02,4.060000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,3.520000000000000000e+02,4.350000000000000000e+02,4.950000000000000000e+02,2.600000000000000089e-01,3.215827320000000000e+10
1.930000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,8.600000000000000000e+01,5.900000000000000000e+01,3.890000000000000000e+02,4.370000000000000000e+02,5.700000000000000000e+02,2.700000000000000178e-01,3.217943130000000000e+10
1.850000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,8.000000000000000000e+01,6.700000000000000000e+01,4.520000000000000000e+02,4.270000000000000000e+02,6.130000000000000000e+02,2.899999999999999800e-01,3.221981420000000000e+10
