1.450000000000000000e+02,4.010000000000000000e+02,2.630000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,2.560000000000000000e+02,2.410000000000000000e+02,6.530000000000000000e+02,4.500000000000000111e-01,1.712194744000000000e+11
1.530000000000000000e+02,5.050000000000000000e+02,2.610000000000000000e+02,6.100000000000000000e+01,5.100000000000000000e+01,3.620000000000000000e+02,2.350000000000000000e+02,5.930000000000000000e+02,4.600000000000000200e-01,1.712383687000000000e+11
1.420000000000000000e+02,5.520000000000000000e+02,2.820000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+01,4.010000000000000000e+02,1.800000000000000000e+02,5.920000000000000000e+02,4.699999999999999734e-01,1.712599491000000000e+11
1.390000000000000000e+02,5.500000000000000000e+02,2.470000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,4.050000000000000000e+02,2.000000000000000000e+02,5.910000000000000000e+02,4.799999999999999822e-01,1.712801441000000000e+11
1.360000000000000000e+02,5.240000000000000000e+02,2.020000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,4.060000000000000000e+02,1.980000000000000000e+02,5.860000000000000000e+02,4.899999999999999911e-01,1.713003894000000000e+11
1.360000000000000000e+02,5.290000000000000000e+02,2.070000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,4.760000000000000000e+02,2.180000000000000000e+02,5.530000000000000000e+02,5.000000000000000000e-01,1.713189883000000000e+11
1.100000000000000000e+02,4.740000000000000000e+02,2.060000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+01,4.280000000000000000e+02,2.680000000000000000e+02,6.540000000000000000e+02,5.100000000000000089e-01,1.713386737000000000e+11
1.180000000000000000e+02,4.520000000000000000e+02,1.750000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,3.930000000000000000e+02,2.810000000000000000e+02,6.480000000000000000e+02,5.200000000000000178e-01,1.713583043000000000e+11
1.180000000000000000e+02,5.120000000000000000e+02,1.940000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,3.830000000000000000e+02,2.560000000000000000e+02,6.250000000000000000e+02,5.300000000000000266e-01,1.713811767000000000e+11
1.230000000000000000e+02,5.020000000000000000e+02,2.070000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,5.020000000000000000e+02,3.100000000000000000e+02,5.900000000000000000e+02,5.300000000000000266e-01,1.713811885000000000e+11
1.320000000000000000e+02,5.160000000000000000e+02,2.080000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,4.860000000000000000e+02,3.240000000000000000e+02,6.730000000000000000e+02,5.400000000000000355e-01,1.714012620000000000e+11
1.260000000000000000e+02,4.940000000000000000e+02,2.040000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,4.920000000000000000e+02,3.280000000000000000e+02,6.650000000000000000e+02,5.600000000000000533e-01,1.714392557000000000e+11
1.370000000000000000e+02,4.780000000000000000e+02,1.990000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,4.920000000000000000e+02,3.440000000000000000e+02,7.020000000000000000e+02,5.699999999999999512e-01,1.714603461000000000e+11
1.420000000000000000e+02,4.320000000000000000e+02,1.610000000000000000e+02,4.500000000000000000e+01,4.300000000000000000e+01,5.330000000000000000e+02,3.620000000000000000e+02,7.440000000000000000e+02,5.799999999999999600e-01,1.714794126000000000e+11
1.610000000000000000e+02,4.390000000000000000e+02,1.770000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,4.690000000000000000e+02,3.430000000000000000e+02,7.420000000000000000e+02,5.899999999999999689e-01,1.714996788000000000e+11
1.540000000000000000e+02,4.630000000000000000e+02,1.900000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+02,3.590000000000000000e+02,6.980000000000000000e+02,5.999999999999999778e-01,1.715204745000000000e+11
1.530000000000000000e+02,4.600000000000000000e+02,1.980000000000000000e+02,4.800000000000000000e+01,5.300000000000000000e+01,4.710000000000000000e+02,3.440000000000000000e+02,6.190000000000000000e+02,6.099999999999999867e-01,1.715402028000000000e+11
1.470000000000000000e+02,4.930000000000000000e+02,2.010000000000000000e+02,4.800000000000000000e+01,5.300000000000000000e+01,5.050000000000000000e+02,3.570000000000000000e+02,6.750000000000000000e+02,6.199999999999999956e-01,1.715600069000000000e+11
1.550000000000000000e+02,4.920000000000000000e+02,1.800000000000000000e+02,4.900000000000000000e+01,5.600000000000000000e+01,5.130000000000000000e+02,3.610000000000000000e+02,6.530000000000000000e+02,6.300000000000000044e-01,1.715793846000000000e+11
1.400000000000000000e+02,4.870000000000000000e+02,1.420000000000000000e+02,4.500000000000000000e+01,5.500000000000000000e+01,5.040000000000000000e+02,3.800000000000000000e+02,6.860000000000000000e+02,6.400000000000000133e-01,1.715989996000000000e+11
1.960000000000000000e+02,5.590000000000000000e+02,1.870000000000000000e+02,5.100000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+02,3.960000000000000000e+02,7.160000000000000000e+02,6.500000000000000222e-01,1.716201566000000000e+11
2.100000000000000000e+02,5.520000000000000000e+02,1.990000000000000000e+02,5.200000000000000000e+01,5.600000000000000000e+01,4.680000000000000000e+02,4.880000000000000000e+02,7.310000000000000000e+02,6.600000000000000311e-01,1.716414620000000000e+11
2.200000000000000000e+02,5.550000000000000000e+02,2.160000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,5.110000000000000000e+02,5.400000000000000000e+02,7.730000000000000000e+02,6.600000000000000311e-01,1.716414737000000000e+11
2.190000000000000000e+02,5.770000000000000000e+02,2.570000000000000000e+02,5.600000000000000000e+01,5.500000000000000000e+01,5.390000000000000000e+02,5.610000000000000000e+02,8.050000000000000000e+02,6.800000000000000488e-01,1.716813170000000000e+11
2.240000000000000000e+02,5.930000000000000000e+02,2.820000000000000000e+02,5.900000000000000000e+01,5.600000000000000000e+01,5.150000000000000000e+02,5.480000000000000000e+02,7.810000000000000000e+02,6.899999999999999467e-01,1.716987547000000000e+11
1.790000000000000000e+02,4.840000000000000000e+02,3.040000000000000000e+02,6.800000000000000000e+01,6.100000000000000000e+01,5.480000000000000000e+02,5.440000000000000000e+02,7.920000000000000000e+02,6.999999999999999556e-01,1.717196570000000000e+11
1.650000000000000000e+02,5.240000000000000000e+02,2.980000000000000000e+02,6.900000000000000000e+01,7.400000000000000000e+01,6.580000000000000000e+02,4.800000000000000000e+02,7.480000000000000000e+02,7.099999999999999645e-01,1.717403338000000000e+11
1.490000000000000000e+02,5.110000000000000000e+02,2.980000000000000000e+02,7.000000000000000000e+01,7.400000000000000000e+01,6.340000000000000000e+02,4.920000000000000000e+02,6.530000000000000000e+02,7.199999999999999734e-01,1.717602541000000000e+11
1.790000000000000000e+02,4.980000000000000000e+02,2.650000000000000000e+02,6.500000000000000000e+01,7.600000000000000000e+01,6.220000000000000000e+02,5.390000000000000000e+02,6.250000000000000000e+02,7.299999999999999822e-01,1.717791180000000000e+11
1.670000000000000000e+02,4.990000000000000000e+02,2.590000000000000000e+02,6.500000000000000000e+01,7.800000000000000000e+01,6.890000000000000000e+02,5.480000000000000000e+02,6.570000000000000000e+02,7.399999999999999911e-01,1.717992207000000000e+11
1.640000000000000000e+02,5.330000000000000000e+02,1.810000000000000000e+02,5.400000000000000000e+01,7.100000000000000000e+01,6.910000000000000000e+02,5.380000000000000000e+02,5.910000000000000000e+02,7.500000000000000000e-01,1.718191472000000000e+11
1.770000000000000000e+02,5.590000000000000000e+02,2.120000000000000000e+02,5.600000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+02,5.290000000000000000e+02,5.960000000000000000e+02,7.600000000000000089e-01,1.718386340000000000e+11
1.840000000000000000e+02,5.620000000000000000e+02,2.170000000000000000e+02,7.800000000000000000e+01,7.400000000000000000e+01,6.660000000000000000e+02,4.940000000000000000e+02,6.160000000000000000e+02,7.700000000000000178e-01,1.718586789000000000e+11
1.480000000000000000e+02,5.920000000000000000e+02,2.200000000000000000e+02,7.700000000000000000e+01,7.300000000000000000e+01,8.090000000000000000e+02,4.310000000000000000e+02,6.000000000000000000e+02,7.800000000000000266e-01,1.718797502000000000e+11
1.710000000000000000e+02,5.710000000000000000e+02,1.920000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,9.130000000000000000e+02,4.550000000000000000e+02,6.270000000000000000e+02,7.900000000000000355e-01,1.718998124000000000e+11
1.810000000000000000e+02,5.650000000000000000e+02,1.910000000000000000e+02,7.500000000000000000e+01,8.200000000000000000e+01,9.560000000000000000e+02,4.700000000000000000e+02,6.650000000000000000e+02,8.000000000000000444e-01,1.719268810000000000e+11
1.970000000000000000e+02,5.690000000000000000e+02,2.720000000000000000e+02,7.500000000000000000e+01,8.400000000000000000e+01,9.630000000000000000e+02,5.980000000000000000e+02,6.840000000000000000e+02,8.000000000000000444e-01,1.719269078000000000e+11
1.930000000000000000e+02,5.640000000000000000e+02,2.540000000000000000e+02,5.300000000000000000e+01,7.900000000000000000e+01,9.720000000000000000e+02,6.470000000000000000e+02,6.850000000000000000e+02,8.199999999999999512e-01,1.719593212000000000e+11
2.340000000000000000e+02,5.750000000000000000e+02,2.570000000000000000e+02,5.300000000000000000e+01,8.100000000000000000e+01,9.330000000000000000e+02,7.320000000000000000e+02,6.990000000000000000e+02,8.299999999999999600e-01,1.719786260000000000e+11
2.350000000000000000e+02,6.020000000000000000e+02,2.580000000000000000e+02,4.900000000000000000e+01,8.500000000000000000e+01,8.510000000000000000e+02,7.640000000000000000e+02,6.410000000000000000e+02,8.399999999999999689e-01,1.720007649000000000e+11
2.310000000000000000e+02,5.810000000000000000e+02,2.610000000000000000e+02,4.800000000000000000e+01,8.300000000000000000e+01,9.660000000000000000e+02,8.210000000000000000e+02,6.150000000000000000e+02,8.499999999999999778e-01,1.720192476000000000e+11
2.130000000000000000e+02,5.840000000000000000e+02,1.260000000000000000e+02,4.400000000000000000e+01,8.300000000000000000e+01,1.012000000000000000e+03,7.820000000000000000e+02,6.680000000000000000e+02,8.599999999999999867e-01,1.720409787000000000e+11
2.310000000000000000e+02,6.580000000000000000e+02,1.400000000000000000e+02,4.700000000000000000e+01,8.900000000000000000e+01,1.046000000000000000e+03,8.380000000000000000e+02,7.050000000000000000e+02,8.699999999999999956e-01,1.720588078000000000e+11
2.020000000000000000e+02,6.270000000000000000e+02,1.290000000000000000e+02,4.800000000000000000e+01,9.200000000000000000e+01,1.056000000000000000e+03,8.310000000000000000e+02,8.070000000000000000e+02,8.800000000000000044e-01,1.720789885000000000e+11
2.280000000000000000e+02,6.150000000000000000e+02,1.700000000000000000e+02,6.000000000000000000e+01,1.020000000000000000e+02,1.202000000000000000e+03,9.750000000000000000e+02,8.610000000000000000e+02,8.900000000000000133e-01,1.721026280000000000e+11
2.670000000000000000e+02,7.620000000000000000e+02,1.800000000000000000e+02,6.500000000000000000e+01,1.150000000000000000e+02,1.137000000000000000e+03,9.650000000000000000e+02,9.630000000000000000e+02,9.000000000000000222e-01,1.721191831000000000e+11
2.870000000000000000e+02,7.840000000000000000e+02,1.940000000000000000e+02,6.700000000000000000e+01,1.200000000000000000e+02,1.121000000000000000e+03,1.060000000000000000e+03,9.300000000000000000e+02,9.100000000000000311e-01,1.721385397000000000e+11
2.830000000000000000e+02,7.510000000000000000e+02,2.800000000000000000e+02,7.300000000000000000e+01,1.180000000000000000e+02,1.128000000000000000e+03,1.085000000000000000e+03,9.550000000000000000e+02,9.200000000000000400e-01,1.721584064000000000e+11
2.950000000000000000e+02,7.800000000000000000e+02,3.890000000000000000e+02,8.900000000000000000e+01,1.210000000000000000e+02,1.135000000000000000e+03,1.092000000000000000e+03,9.130000000000000000e+02,9.300000000000000488e-01,1.721812061000000000e+11
3.380000000000000000e+02,8.220000000000000000e+02,4.220000000000000000e+02,9.400000000000000000e+01,1.420000000000000000e+02,9.990000000000000000e+02,9.900000000000000000e+02,9.380000000000000000e+02,9.300000000000000488e-01,1.721812220000000000e+11
3.330000000000000000e+02,7.690000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+02,1.480000000000000000e+02,1.039000000000000000e+03,1.021000000000000000e+03,9.650000000000000000e+02,9.499999999999999556e-01,1.722192841000000000e+11
3.210000000000000000e+02,7.690000000000000000e+02,4.260000000000000000e+02,1.010000000000000000e+02,1.530000000000000000e+02,1.050000000000000000e+03,9.770000000000000000e+02,1.000000000000000000e+03,9.599999999999999645e-01,1.722384089000000000e+11
3.450000000000000000e+02,7.880000000000000000e+02,4.830000000000000000e+02,1.170000000000000000e+02,1.730000000000000000e+02,1.128000000000000000e+03,9.560000000000000000e+02,9.440000000000000000e+02,9.699999999999999734e-01,1.722587040000000000e+11
3.530000000000000000e+02,8.680000000000000000e+02,4.890000000000000000e+02,1.170000000000000000e+02,1.850000000000000000e+02,1.264000000000000000e+03,1.004000000000000000e+03,1.008000000000000000e+03,9.799999999999999822e-01,1.722784134000000000e+11
3.110000000000000000e+02,8.900000000000000000e+02,4.780000000000000000e+02,1.140000000000000000e+02,1.570000000000000000e+02,1.304000000000000000e+03,1.049000000000000000e+03,9.990000000000000000e+02,9.899999999999999911e-01,1.723009571000000000e+11
3.060000000000000000e+02,8.200000000000000000e+02,4.830000000000000000e+02,1.070000000000000000e+02,1.510000000000000000e+02,1.307000000000000000e+03,1.089000000000000000e+03,9.840000000000000000e+02,9.799999999999999822e-01,1.723206084000000000e+11
3.250000000000000000e+02,8.020000000000000000e+02,4.920000000000000000e+02,1.120000000000000000e+02,1.590000000000000000e+02,1.314000000000000000e+03,1.112000000000000000e+03,9.990000000000000000e+02,9.699999999999999734e-01,1.723381958000000000e+11
3.060000000000000000e+02,8.340000000000000000e+02,4.240000000000000000e+02,1.080000000000000000e+02,1.440000000000000000e+02,1.236000000000000000e+03,1.053000000000000000e+03,1.042000000000000000e+03,9.599999999999999645e-01,1.723590459000000000e+11
3.330000000000000000e+02,7.760000000000000000e+02,4.400000000000000000e+02,1.210000000000000000e+02,1.530000000000000000e+02,1.095000000000000000e+03,1.009000000000000000e+03,1.015000000000000000e+03,9.399999999999999467e-01,1.723981703000000000e+11
3.390000000000000000e+02,7.420000000000000000e+02,5.070000000000000000e+02,1.270000000000000000e+02,1.630000000000000000e+02,1.094000000000000000e+03,9.800000000000000000e+02,1.069000000000000000e+03,9.399999999999999467e-01,1.723982086000000000e+11
3.560000000000000000e+02,8.370000000000000000e+02,5.110000000000000000e+02,1.300000000000000000e+02,1.750000000000000000e+02,1.151000000000000000e+03,8.950000000000000000e+02,1.111000000000000000e+03,9.300000000000000488e-01,1.724185517000000000e+11
3.530000000000000000e+02,8.410000000000000000e+02,5.040000000000000000e+02,1.280000000000000000e+02,1.680000000000000000e+02,1.174000000000000000e+03,8.140000000000000000e+02,1.080000000000000000e+03,9.200000000000000400e-01,1.724384906000000000e+11
3.570000000000000000e+02,8.320000000000000000e+02,5.000000000000000000e+02,1.190000000000000000e+02,1.590000000000000000e+02,1.182000000000000000e+03,8.130000000000000000e+02,1.123000000000000000e+03,9.100000000000000311e-01,1.724611655000000000e+11
3.410000000000000000e+02,7.980000000000000000e+02,5.880000000000000000e+02,1.520000000000000000e+02,1.580000000000000000e+02,1.384000000000000000e+03,8.690000000000000000e+02,1.115000000000000000e+03,9.000000000000000222e-01,1.724808698000000000e+11
3.290000000000000000e+02,7.900000000000000000e+02,6.000000000000000000e+02,1.500000000000000000e+02,1.560000000000000000e+02,1.407000000000000000e+03,8.270000000000000000e+02,1.055000000000000000e+03,8.900000000000000133e-01,1.725000735000000000e+11
2.950000000000000000e+02,6.930000000000000000e+02,6.130000000000000000e+02,1.500000000000000000e+02,1.360000000000000000e+02,1.297000000000000000e+03,8.030000000000000000e+02,9.100000000000000000e+02,8.800000000000000044e-01,1.725197111000000000e+11
2.670000000000000000e+02,6.740000000000000000e+02,6.170000000000000000e+02,1.490000000000000000e+02,1.240000000000000000e+02,1.297000000000000000e+03,7.480000000000000000e+02,8.770000000000000000e+02,8.699999999999999956e-01,1.725405998000000000e+11
2.800000000000000000e+02,5.760000000000000000e+02,6.650000000000000000e+02,1.550000000000000000e+02,1.240000000000000000e+02,1.241000000000000000e+03,6.890000000000000000e+02,7.110000000000000000e+02,8.599999999999999867e-01,1.725605282000000000e+11
2.430000000000000000e+02,5.780000000000000000e+02,5.740000000000000000e+02,1.210000000000000000e+02,9.300000000000000000e+01,9.920000000000000000e+02,5.240000000000000000e+02,5.670000000000000000e+02,8.499999999999999778e-01,1.725809435000000000e+11
2.110000000000000000e+02,5.220000000000000000e+02,5.160000000000000000e+02,1.370000000000000000e+02,7.600000000000000000e+01,8.110000000000000000e+02,4.150000000000000000e+02,4.310000000000000000e+02,8.399999999999999689e-01,1.725983804000000000e+11
2.210000000000000000e+02,4.960000000000000000e+02,6.010000000000000000e+02,1.430000000000000000e+02,8.000000000000000000e+01,7.520000000000000000e+02,3.430000000000000000e+02,3.340000000000000000e+02,8.299999999999999600e-01,1.726192538000000000e+11
2.250000000000000000e+02,4.210000000000000000e+02,6.580000000000000000e+02,1.640000000000000000e+02,9.200000000000000000e+01,5.960000000000000000e+02,2.800000000000000000e+02,2.050000000000000000e+02,8.199999999999999512e-01,1.726401588000000000e+11
1.850000000000000000e+02,4.380000000000000000e+02,6.070000000000000000e+02,1.560000000000000000e+02,9.500000000000000000e+01,7.190000000000000000e+02,3.240000000000000000e+02,2.040000000000000000e+02,8.100000000000000533e-01,1.726608050000000000e+11
1.900000000000000000e+02,4.530000000000000000e+02,5.460000000000000000e+02,1.390000000000000000e+02,9.000000000000000000e+01,7.240000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,8.000000000000000444e-01,1.726823197000000000e+11
1.850000000000000000e+02,4.580000000000000000e+02,5.440000000000000000e+02,1.160000000000000000e+02,9.100000000000000000e+01,7.540000000000000000e+02,2.540000000000000000e+02,2.730000000000000000e+02,7.900000000000000355e-01,1.726991599000000000e+11
1.580000000000000000e+02,4.720000000000000000e+02,6.780000000000000000e+02,1.230000000000000000e+02,8.800000000000000000e+01,7.700000000000000000e+02,2.470000000000000000e+02,2.810000000000000000e+02,7.800000000000000266e-01,1.727185412000000000e+11
1.660000000000000000e+02,4.760000000000000000e+02,7.520000000000000000e+02,1.030000000000000000e+02,7.300000000000000000e+01,7.730000000000000000e+02,2.480000000000000000e+02,2.810000000000000000e+02,7.700000000000000178e-01,1.727386481000000000e+11
1.440000000000000000e+02,4.530000000000000000e+02,7.990000000000000000e+02,1.060000000000000000e+02,6.400000000000000000e+01,6.970000000000000000e+02,1.740000000000000000e+02,2.570000000000000000e+02,7.600000000000000089e-01,1.727583625000000000e+11
1.180000000000000000e+02,3.680000000000000000e+02,8.240000000000000000e+02,1.090000000000000000e+02,6.300000000000000000e+01,5.660000000000000000e+02,1.260000000000000000e+02,1.290000000000000000e+02,7.500000000000000000e-01,1.727783133000000000e+11
1.370000000000000000e+02,3.580000000000000000e+02,8.160000000000000000e+02,1.130000000000000000e+02,5.900000000000000000e+01,5.140000000000000000e+02,1.110000000000000000e+02,1.080000000000000000e+02,7.399999999999999911e-01,1.727986722000000000e+11
1.370000000000000000e+02,4.300000000000000000e+02,6.550000000000000000e+02,1.100000000000000000e+02,6.200000000000000000e+01,4.940000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,7.299999999999999822e-01,1.728192133000000000e+11
1.300000000000000000e+02,4.300000000000000000e+02,5.850000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,4.550000000000000000e+02,1.050000000000000000e+02,6.500000000000000000e+01,7.199999999999999734e-01,1.728383598000000000e+11
1.290000000000000000e+02,4.290000000000000000e+02,7.450000000000000000e+02,1.580000000000000000e+02,7.000000000000000000e+01,3.760000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,7.099999999999999645e-01,1.728587453000000000e+11
1.500000000000000000e+02,4.090000000000000000e+02,7.700000000000000000e+02,1.640000000000000000e+02,6.800000000000000000e+01,3.730000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,6.999999999999999556e-01,1.728791386000000000e+11
1.550000000000000000e+02,4.170000000000000000e+02,8.030000000000000000e+02,1.690000000000000000e+02,6.900000000000000000e+01,3.630000000000000000e+02,9.700000000000000000e+01,5.200000000000000000e+01,6.899999999999999467e-01,1.728989547000000000e+11
1.620000000000000000e+02,3.910000000000000000e+02,8.630000000000000000e+02,1.710000000000000000e+02,6.000000000000000000e+01,3.410000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,6.800000000000000488e-01,1.729189380000000000e+11
1.610000000000000000e+02,3.860000000000000000e+02,8.430000000000000000e+02,1.750000000000000000e+02,6.200000000000000000e+01,3.190000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,6.700000000000000400e-01,1.729386005000000000e+11
1.670000000000000000e+02,4.280000000000000000e+02,7.390000000000000000e+02,1.360000000000000000e+02,6.000000000000000000e+01,3.240000000000000000e+02,9.600000000000000000e+01,5.400000000000000000e+01,6.600000000000000311e-01,1.729583576000000000e+11
1.470000000000000000e+02,4.270000000000000000e+02,7.230000000000000000e+02,1.310000000000000000e+02,6.100000000000000000e+01,3.570000000000000000e+02,1.040000000000000000e+02,5.600000000000000000e+01,6.500000000000000222e-01,1.729784931000000000e+11
1.350000000000000000e+02,4.320000000000000000e+02,7.520000000000000000e+02,1.430000000000000000e+02,6.700000000000000000e+01,3.730000000000000000e+02,1.070000000000000000e+02,5.500000000000000000e+01,6.400000000000000133e-01,1.730018573000000000e+11
1.610000000000000000e+02,4.450000000000000000e+02,7.350000000000000000e+02,1.370000000000000000e+02,6.600000000000000000e+01,3.990000000000000000e+02,1.110000000000000000e+02,5.200000000000000000e+01,6.300000000000000044e-01,1.730190118000000000e+11
1.660000000000000000e+02,4.860000000000000000e+02,7.780000000000000000e+02,1.510000000000000000e+02,6.600000000000000000e+01,3.980000000000000000e+02,1.040000000000000000e+02,5.300000000000000000e+01,6.199999999999999956e-01,1.730404203000000000e+11
1.620000000000000000e+02,4.300000000000000000e+02,7.190000000000000000e+02,1.550000000000000000e+02,6.400000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,6.099999999999999867e-01,1.730620071000000000e+11
1.590000000000000000e+02,4.180000000000000000e+02,7.180000000000000000e+02,1.530000000000000000e+02,6.600000000000000000e+01,3.030000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,1.730789742000000000e+11
1.550000000000000000e+02,4.120000000000000000e+02,7.580000000000000000e+02,1.420000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+02,1.400000000000000000e+02,4.600000000000000000e+01,5.899999999999999689e-01,1.730993607000000000e+11
1.370000000000000000e+02,3.350000000000000000e+02,7.660000000000000000e+02,1.470000000000000000e+02,6.600000000000000000e+01,2.810000000000000000e+02,1.420000000000000000e+02,5.100000000000000000e+01,5.799999999999999600e-01,1.731195172000000000e+11
1.590000000000000000e+02,3.680000000000000000e+02,7.910000000000000000e+02,1.330000000000000000e+02,7.600000000000000000e+01,2.820000000000000000e+02,1.450000000000000000e+02,5.700000000000000000e+01,5.699999999999999512e-01,1.731410314000000000e+11
1.900000000000000000e+02,3.670000000000000000e+02,8.070000000000000000e+02,1.210000000000000000e+02,7.800000000000000000e+01,2.930000000000000000e+02,1.460000000000000000e+02,5.700000000000000000e+01,5.600000000000000533e-01,1.731609537000000000e+11
1.910000000000000000e+02,3.770000000000000000e+02,8.500000000000000000e+02,1.260000000000000000e+02,7.800000000000000000e+01,2.310000000000000000e+02,1.450000000000000000e+02,5.800000000000000000e+01,5.500000000000000444e-01,1.731804523000000000e+11
1.930000000000000000e+02,3.860000000000000000e+02,8.790000000000000000e+02,1.420000000000000000e+02,8.300000000000000000e+01,2.950000000000000000e+02,1.210000000000000000e+02,6.000000000000000000e+01,5.400000000000000355e-01,1.731999195000000000e+11
1.880000000000000000e+02,4.700000000000000000e+02,9.440000000000000000e+02,1.710000000000000000e+02,8.300000000000000000e+01,2.930000000000000000e+02,1.120000000000000000e+02,6.400000000000000000e+01,5.300000000000000266e-01,1.732206388000000000e+11
1.710000000000000000e+02,4.030000000000000000e+02,9.430000000000000000e+02,1.710000000000000000e+02,7.200000000000000000e+01,2.860000000000000000e+02,1.130000000000000000e+02,6.000000000000000000e+01,5.200000000000000178e-01,1.732414651000000000e+11
1.450000000000000000e+02,4.410000000000000000e+02,9.910000000000000000e+02,1.950000000000000000e+02,7.000000000000000000e+01,2.980000000000000000e+02,1.080000000000000000e+02,6.600000000000000000e+01,5.100000000000000089e-01,1.732587509000000000e+11
1.520000000000000000e+02,4.430000000000000000e+02,1.013000000000000000e+03,2.220000000000000000e+02,7.900000000000000000e+01,3.060000000000000000e+02,1.160000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e-01,1.732793606000000000e+11
1.440000000000000000e+02,4.210000000000000000e+02,9.830000000000000000e+02,2.150000000000000000e+02,7.500000000000000000e+01,3.220000000000000000e+02,1.110000000000000000e+02,7.600000000000000000e+01,4.899999999999999911e-01,1.732982987000000000e+11
1.460000000000000000e+02,3.990000000000000000e+02,9.150000000000000000e+02,1.910000000000000000e+02,7.300000000000000000e+01,3.320000000000000000e+02,1.160000000000000000e+02,7.700000000000000000e+01,4.799999999999999822e-01,1.733187687000000000e+11
1.450000000000000000e+02,4.340000000000000000e+02,9.410000000000000000e+02,2.410000000000000000e+02,8.600000000000000000e+01,3.520000000000000000e+02,1.120000000000000000e+02,7.700000000000000000e+01,4.699999999999999734e-01,1.733384709000000000e+11
1.450000000000000000e+02,4.060000000000000000e+02,9.320000000000000000e+02,2.360000000000000000e+02,8.900000000000000000e+01,3.260000000000000000e+02,1.080000000000000000e+02,7.300000000000000000e+01,4.600000000000000200e-01,1.733610202000000000e+11
1.380000000000000000e+02,4.390000000000000000e+02,8.930000000000000000e+02,2.180000000000000000e+02,8.900000000000000000e+01,4.340000000000000000e+02,1.200000000000000000e+02,6.500000000000000000e+01,4.500000000000000111e-01,1.733807278000000000e+11
1.510000000000000000e+02,5.090000000000000000e+02,8.760000000000000000e+02,2.290000000000000000e+02,9.300000000000000000e+01,4.970000000000000000e+02,1.120000000000000000e+02,6.900000000000000000e+01,4.400000000000000022e-01,1.733998160000000000e+11
1.430000000000000000e+02,4.610000000000000000e+02,9.690000000000000000e+02,2.450000000000000000e+02,1.030000000000000000e+02,5.070000000000000000e+02,1.110000000000000000e+02,6.700000000000000000e+01,4.299999999999999933e-01,1.734196226000000000e+11
1.640000000000000000e+02,5.540000000000000000e+02,8.970000000000000000e+02,2.260000000000000000e+02,1.050000000000000000e+02,4.960000000000000000e+02,1.110000000000000000e+02,7.400000000000000000e+01,4.199999999999999845e-01,1.734422099000000000e+11
1.630000000000000000e+02,6.160000000000000000e+02,9.730000000000000000e+02,2.250000000000000000e+02,9.900000000000000000e+01,5.150000000000000000e+02,1.180000000000000000e+02,7.600000000000000000e+01,4.099999999999999756e-01,1.734601257000000000e+11
1.790000000000000000e+02,6.000000000000000000e+02,9.740000000000000000e+02,2.270000000000000000e+02,9.100000000000000000e+01,4.460000000000000000e+02,1.020000000000000000e+02,8.500000000000000000e+01,4.000000000000000222e-01,1.734803436000000000e+11
1.970000000000000000e+02,5.730000000000000000e+02,9.940000000000000000e+02,2.240000000000000000e+02,8.900000000000000000e+01,3.160000000000000000e+02,1.060000000000000000e+02,8.200000000000000000e+01,3.900000000000000133e-01,1.735013536000000000e+11
2.000000000000000000e+02,6.340000000000000000e+02,9.390000000000000000e+02,2.210000000000000000e+02,8.200000000000000000e+01,2.990000000000000000e+02,1.090000000000000000e+02,7.900000000000000000e+01,3.800000000000000044e-01,1.735188961000000000e+11
