-4.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.200000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,2.300000000000000100e-01,2.030281900000000000e+10
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000100e-01,2.030282760000000000e+10
9.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,-2.200000000000000000e+01,5.500000000000000000e+01,2.399999999999999911e-01,2.032300940000000000e+10
6.000000000000000000e+00,-4.400000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-9.200000000000000000e+01,2.399999999999999911e-01,2.032302170000000000e+10
1.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e-01,2.034431380000000000e+10
2.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,3.200000000000000000e+01,-1.280000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e-01,2.034432410000000000e+10
-3.000000000000000000e+00,2.300000000000000000e+01,-3.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,2.500000000000000000e-01,2.034433460000000000e+10
6.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e-01,2.034437250000000000e+10
-1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,-1.500000000000000000e+01,-2.100000000000000000e+01,2.500000000000000000e-01,2.034439440000000000e+10
2.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+01,2.500000000000000000e-01,2.034440310000000000e+10
-2.000000000000000000e+00,-7.000000000000000000e+01,-3.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+01,2.600000000000000089e-01,2.036267590000000000e+10
-8.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-3.100000000000000000e+01,2.600000000000000089e-01,2.036268630000000000e+10
1.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,2.600000000000000089e-01,2.036269460000000000e+10
-1.100000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,2.900000000000000000e+01,-4.200000000000000000e+01,2.600000000000000089e-01,2.036270520000000000e+10
-3.000000000000000000e+00,-2.000000000000000000e+01,-3.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,2.700000000000000178e-01,2.038369700000000000e+10
1.000000000000000000e+01,-3.500000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000000000e+01,8.200000000000000000e+01,2.700000000000000178e-01,2.038371070000000000e+10
9.000000000000000000e+00,3.000000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,2.100000000000000000e+01,2.800000000000000266e-01,2.040519480000000000e+10
-1.700000000000000000e+01,-3.200000000000000000e+01,-4.300000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+01,-1.300000000000000000e+01,2.800000000000000266e-01,2.040520700000000000e+10
-1.200000000000000000e+01,-5.200000000000000000e+01,-8.700000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.500000000000000000e+01,2.800000000000000266e-01,2.040521570000000000e+10
-8.000000000000000000e+00,4.700000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,-9.200000000000000000e+01,2.800000000000000266e-01,2.040522410000000000e+10
1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,-4.000000000000000000e+00,-4.200000000000000000e+01,2.800000000000000266e-01,2.040526200000000000e+10
2.500000000000000000e+01,2.700000000000000000e+01,-1.300000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,-9.000000000000000000e+00,2.300000000000000000e+01,9.300000000000000000e+01,2.800000000000000266e-01,2.040527990000000000e+10
5.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+00,2.600000000000000000e+01,2.899999999999999800e-01,2.042373980000000000e+10
1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,2.899999999999999800e-01,2.042374970000000000e+10
-1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+01,5.000000000000000000e+00,2.899999999999999800e-01,2.042375870000000000e+10
-3.000000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,2.900000000000000000e+01,-2.400000000000000000e+01,2.899999999999999800e-01,2.042376670000000000e+10
1.600000000000000000e+01,1.700000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,2.999999999999999889e-01,2.044431460000000000e+10
-2.400000000000000000e+01,-5.300000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,3.200000000000000000e+01,2.999999999999999889e-01,2.044432850000000000e+10
2.000000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,1.140000000000000000e+02,3.099999999999999978e-01,2.046441060000000000e+10
-1.000000000000000000e+00,-5.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+00,3.099999999999999978e-01,2.046442180000000000e+10
1.000000000000000000e+00,5.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.200000000000000000e+01,-6.400000000000000000e+01,3.099999999999999978e-01,2.046443000000000000e+10
1.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,3.099999999999999978e-01,2.046444160000000000e+10
-1.800000000000000000e+01,-6.200000000000000000e+01,-4.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,-4.600000000000000000e+01,3.099999999999999978e-01,2.046445060000000000e+10
-9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.099999999999999978e-01,2.046445780000000000e+10
1.000000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,3.200000000000000067e-01,2.048304960000000000e+10
-1.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+01,-5.900000000000000000e+01,3.200000000000000067e-01,2.048306080000000000e+10
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-3.400000000000000000e+01,3.300000000000000155e-01,2.050529180000000000e+10
-1.000000000000000000e+00,-2.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,3.300000000000000155e-01,2.050530240000000000e+10
-5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-6.800000000000000000e+01,6.200000000000000000e+01,3.300000000000000155e-01,2.050533560000000000e+10
-1.200000000000000000e+01,-2.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.700000000000000000e+01,3.300000000000000155e-01,2.050536000000000000e+10
-3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000155e-01,2.050536940000000000e+10
1.000000000000000000e+00,-1.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-4.700000000000000000e+01,3.300000000000000155e-01,2.050537680000000000e+10
-4.000000000000000000e+00,4.900000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,3.400000000000000244e-01,2.052407440000000000e+10
6.000000000000000000e+00,-2.700000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.800000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.400000000000000244e-01,2.052408490000000000e+10
-1.800000000000000000e+01,-3.300000000000000000e+01,-3.800000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000244e-01,2.052411480000000000e+10
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-6.200000000000000000e+01,-6.000000000000000000e+00,3.400000000000000244e-01,2.052417040000000000e+10
3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,3.499999999999999778e-01,2.054248120000000000e+10
-9.000000000000000000e+00,-3.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-2.100000000000000000e+01,-3.800000000000000000e+01,3.499999999999999778e-01,2.054249210000000000e+10
4.000000000000000000e+00,-3.600000000000000000e+01,-6.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.500000000000000000e+01,-5.700000000000000000e+01,3.499999999999999778e-01,2.054250180000000000e+10
-7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.300000000000000000e+01,-4.500000000000000000e+01,5.600000000000000000e+01,3.499999999999999778e-01,2.054254540000000000e+10
1.500000000000000000e+01,-2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,3.599999999999999867e-01,2.056445220000000000e+10
-2.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,8.400000000000000000e+01,3.599999999999999867e-01,2.056446430000000000e+10
0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,8.900000000000000000e+01,3.599999999999999867e-01,2.056447360000000000e+10
8.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-1.400000000000000000e+01,3.599999999999999867e-01,2.056448160000000000e+10
8.000000000000000000e+00,-3.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-5.200000000000000000e+01,3.699999999999999956e-01,2.058309090000000000e+10
1.000000000000000000e+00,6.700000000000000000e+01,-3.600000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.699999999999999956e-01,2.058310170000000000e+10
0.000000000000000000e+00,-5.200000000000000000e+01,3.100000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,3.699999999999999956e-01,2.058311030000000000e+10
-8.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.100000000000000000e+01,3.699999999999999956e-01,2.058311870000000000e+10
-2.000000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.300000000000000000e+01,3.800000000000000044e-01,2.060483160000000000e+10
6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,2.700000000000000000e+01,3.800000000000000044e-01,2.060484320000000000e+10
1.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,-5.400000000000000000e+01,3.800000000000000044e-01,2.060488330000000000e+10
9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,3.800000000000000044e-01,2.060491100000000000e+10
-3.000000000000000000e+00,-3.200000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.200000000000000000e+01,-5.200000000000000000e+01,3.900000000000000133e-01,2.062521170000000000e+10
-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,-9.200000000000000000e+01,-7.400000000000000000e+01,3.900000000000000133e-01,2.062522330000000000e+10
5.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,3.900000000000000133e-01,2.062523260000000000e+10
-9.000000000000000000e+00,-2.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.900000000000000133e-01,2.062524190000000000e+10
-7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,4.000000000000000222e-01,2.064429390000000000e+10
8.000000000000000000e+00,1.700000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,1.100000000000000000e+01,4.000000000000000222e-01,2.064430430000000000e+10
-1.000000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-6.100000000000000000e+01,-2.900000000000000000e+01,4.000000000000000222e-01,2.064431300000000000e+10
-6.000000000000000000e+00,2.400000000000000000e+01,-5.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000222e-01,2.064433140000000000e+10
6.000000000000000000e+00,-6.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,5.600000000000000000e+01,4.099999999999999756e-01,2.066274110000000000e+10
5.000000000000000000e+00,-3.300000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-6.500000000000000000e+01,1.200000000000000000e+01,4.099999999999999756e-01,2.066275180000000000e+10
5.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,5.100000000000000000e+01,4.099999999999999756e-01,2.066276030000000000e+10
-2.600000000000000000e+01,1.400000000000000000e+01,-4.600000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.099999999999999756e-01,2.066276780000000000e+10
1.300000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.199999999999999845e-01,2.068411180000000000e+10
-1.100000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,4.199999999999999845e-01,2.068412250000000000e+10
5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,4.199999999999999845e-01,2.068413130000000000e+10
-1.000000000000000000e+00,-9.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-7.100000000000000000e+01,-8.700000000000000000e+01,4.199999999999999845e-01,2.068418450000000000e+10
-1.000000000000000000e+01,-3.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+01,4.299999999999999933e-01,2.070261120000000000e+10
-6.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,4.299999999999999933e-01,2.070262150000000000e+10
-2.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-8.600000000000000000e+01,-2.400000000000000000e+01,4.299999999999999933e-01,2.070262980000000000e+10
7.000000000000000000e+00,6.000000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,4.800000000000000000e+01,4.299999999999999933e-01,2.070263890000000000e+10
-1.200000000000000000e+01,-1.800000000000000000e+01,-5.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,4.400000000000000022e-01,2.072458710000000000e+10
1.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.200000000000000000e+01,4.400000000000000022e-01,2.072459810000000000e+10
-7.000000000000000000e+00,-4.400000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000022e-01,2.072460720000000000e+10
1.700000000000000000e+01,-1.400000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+01,1.050000000000000000e+02,4.400000000000000022e-01,2.072463230000000000e+10
-1.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,-1.300000000000000000e+01,4.500000000000000111e-01,2.074460170000000000e+10
7.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.600000000000000000e+01,1.020000000000000000e+02,4.500000000000000111e-01,2.074461230000000000e+10
-1.200000000000000000e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+01,8.600000000000000000e+01,4.500000000000000111e-01,2.074462120000000000e+10
1.100000000000000000e+01,-4.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,3.500000000000000000e+01,-2.500000000000000000e+01,4.500000000000000111e-01,2.074464160000000000e+10
-4.900000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-2.200000000000000000e+01,4.600000000000000200e-01,2.076435540000000000e+10
-9.000000000000000000e+00,-6.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+01,4.600000000000000200e-01,2.076436720000000000e+10
9.000000000000000000e+00,7.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,-4.500000000000000000e+01,4.600000000000000200e-01,2.076437580000000000e+10
-4.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-4.900000000000000000e+01,4.600000000000000200e-01,2.076438340000000000e+10
-1.600000000000000000e+01,-5.900000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,5.600000000000000000e+01,4.699999999999999734e-01,2.078331070000000000e+10
3.400000000000000000e+01,2.700000000000000000e+01,-6.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-4.400000000000000000e+01,4.699999999999999734e-01,2.078332210000000000e+10
-1.000000000000000000e+01,2.500000000000000000e+01,-5.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,1.300000000000000000e+01,4.699999999999999734e-01,2.078333040000000000e+10
4.000000000000000000e+00,-2.400000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.699999999999999734e-01,2.078333760000000000e+10
2.500000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.500000000000000000e+01,4.799999999999999822e-01,2.080486070000000000e+10
-1.000000000000000000e+01,1.500000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,-1.900000000000000000e+01,4.799999999999999822e-01,2.080487600000000000e+10
4.300000000000000000e+01,-5.900000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.270000000000000000e+02,7.200000000000000000e+01,4.799999999999999822e-01,2.080488690000000000e+10
-3.900000000000000000e+01,3.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,-4.600000000000000000e+01,4.100000000000000000e+01,4.799999999999999822e-01,2.080489430000000000e+10
7.000000000000000000e+00,-1.200000000000000000e+01,-4.400000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.100000000000000000e+01,-5.300000000000000000e+01,-2.500000000000000000e+01,4.899999999999999911e-01,2.082353710000000000e+10
-2.100000000000000000e+01,-2.800000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,6.100000000000000000e+01,1.600000000000000000e+01,4.899999999999999911e-01,2.082354880000000000e+10
-1.000000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e-01,2.084505110000000000e+10
5.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-2.500000000000000000e+01,5.000000000000000000e-01,2.084506260000000000e+10
-2.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e-01,2.084507660000000000e+10
1.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e-01,2.084509440000000000e+10
-2.700000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-4.400000000000000000e+01,-2.300000000000000000e+01,5.000000000000000000e-01,2.084510280000000000e+10
-8.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,1.600000000000000000e+01,-5.100000000000000000e+01,5.000000000000000000e-01,2.084511070000000000e+10
4.000000000000000000e+00,2.400000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,-5.000000000000000000e+00,5.100000000000000089e-01,2.086322960000000000e+10
-1.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,5.100000000000000089e-01,2.086324070000000000e+10
