6.900000000000000000e+01,2.720000000000000000e+02,6.650000000000000000e+02,7.100000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,6.999999999999999556e-01,2.232165760000000000e+10
7.200000000000000000e+01,2.720000000000000000e+02,6.710000000000000000e+02,6.800000000000000000e+01,3.700000000000000000e+01,7.300000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,6.800000000000000488e-01,2.236141160000000000e+10
7.000000000000000000e+01,2.770000000000000000e+02,7.780000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+01,6.800000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,6.800000000000000488e-01,2.236142540000000000e+10
7.200000000000000000e+01,2.760000000000000000e+02,7.390000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,6.600000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,6.700000000000000400e-01,2.238283630000000000e+10
8.900000000000000000e+01,4.100000000000000000e+02,8.240000000000000000e+02,1.140000000000000000e+02,4.500000000000000000e+01,6.500000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,6.600000000000000311e-01,2.240169090000000000e+10
9.500000000000000000e+01,4.170000000000000000e+02,8.950000000000000000e+02,1.200000000000000000e+02,4.700000000000000000e+01,7.400000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,2.242049610000000000e+10
9.100000000000000000e+01,4.140000000000000000e+02,8.960000000000000000e+02,1.170000000000000000e+02,4.600000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,2.244162730000000000e+10
9.400000000000000000e+01,4.180000000000000000e+02,8.510000000000000000e+02,1.370000000000000000e+02,4.700000000000000000e+01,7.100000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,2.246248980000000000e+10
1.020000000000000000e+02,4.380000000000000000e+02,9.310000000000000000e+02,1.690000000000000000e+02,5.800000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,2.250238590000000000e+10
1.030000000000000000e+02,3.440000000000000000e+02,8.590000000000000000e+02,1.650000000000000000e+02,6.000000000000000000e+01,8.700000000000000000e+01,8.700000000000000000e+01,5.300000000000000000e+01,6.099999999999999867e-01,2.250239760000000000e+10
1.070000000000000000e+02,4.710000000000000000e+02,8.280000000000000000e+02,1.740000000000000000e+02,6.100000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+01,5.600000000000000000e+01,5.999999999999999778e-01,2.252123760000000000e+10
1.110000000000000000e+02,4.660000000000000000e+02,9.090000000000000000e+02,1.950000000000000000e+02,7.100000000000000000e+01,8.400000000000000000e+01,8.200000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,2.254237560000000000e+10
1.090000000000000000e+02,4.630000000000000000e+02,8.750000000000000000e+02,1.840000000000000000e+02,7.200000000000000000e+01,7.900000000000000000e+01,8.100000000000000000e+01,5.900000000000000000e+01,5.799999999999999600e-01,2.256107450000000000e+10
9.600000000000000000e+01,4.300000000000000000e+02,7.690000000000000000e+02,1.550000000000000000e+02,6.400000000000000000e+01,1.130000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,2.258202250000000000e+10
8.500000000000000000e+01,4.220000000000000000e+02,8.400000000000000000e+02,1.540000000000000000e+02,6.100000000000000000e+01,1.060000000000000000e+02,4.900000000000000000e+01,4.900000000000000000e+01,5.600000000000000533e-01,2.260075200000000000e+10
9.800000000000000000e+01,3.290000000000000000e+02,8.980000000000000000e+02,1.770000000000000000e+02,6.800000000000000000e+01,1.090000000000000000e+02,5.300000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,2.262201240000000000e+10
1.060000000000000000e+02,3.810000000000000000e+02,8.940000000000000000e+02,1.770000000000000000e+02,5.900000000000000000e+01,1.070000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+01,5.400000000000000355e-01,2.264104610000000000e+10
1.210000000000000000e+02,4.140000000000000000e+02,9.520000000000000000e+02,1.910000000000000000e+02,6.500000000000000000e+01,1.240000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,2.266191720000000000e+10
1.240000000000000000e+02,4.510000000000000000e+02,1.079000000000000000e+03,2.040000000000000000e+02,6.700000000000000000e+01,1.010000000000000000e+02,5.700000000000000000e+01,5.800000000000000000e+01,5.200000000000000178e-01,2.268062440000000000e+10
1.220000000000000000e+02,4.490000000000000000e+02,1.022000000000000000e+03,1.940000000000000000e+02,6.500000000000000000e+01,1.320000000000000000e+02,7.100000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,2.270190440000000000e+10
1.360000000000000000e+02,4.350000000000000000e+02,9.530000000000000000e+02,2.270000000000000000e+02,8.000000000000000000e+01,1.620000000000000000e+02,9.800000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e-01,2.272055060000000000e+10
1.330000000000000000e+02,4.420000000000000000e+02,9.380000000000000000e+02,2.180000000000000000e+02,8.100000000000000000e+01,1.790000000000000000e+02,1.080000000000000000e+02,7.000000000000000000e+01,4.899999999999999911e-01,2.274156960000000000e+10
1.280000000000000000e+02,4.370000000000000000e+02,9.580000000000000000e+02,2.150000000000000000e+02,8.000000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+02,6.700000000000000000e+01,4.799999999999999822e-01,2.276053850000000000e+10
1.330000000000000000e+02,4.620000000000000000e+02,8.390000000000000000e+02,2.220000000000000000e+02,8.700000000000000000e+01,1.780000000000000000e+02,1.110000000000000000e+02,6.900000000000000000e+01,4.699999999999999734e-01,2.278176250000000000e+10
1.330000000000000000e+02,4.700000000000000000e+02,9.260000000000000000e+02,2.320000000000000000e+02,8.900000000000000000e+01,1.860000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,4.600000000000000200e-01,2.280045700000000000e+10
1.090000000000000000e+02,4.490000000000000000e+02,9.890000000000000000e+02,2.000000000000000000e+02,7.700000000000000000e+01,1.650000000000000000e+02,9.400000000000000000e+01,5.300000000000000000e+01,4.500000000000000111e-01,2.282129780000000000e+10
1.050000000000000000e+02,4.430000000000000000e+02,9.520000000000000000e+02,2.070000000000000000e+02,8.400000000000000000e+01,1.610000000000000000e+02,8.500000000000000000e+01,5.200000000000000000e+01,4.400000000000000022e-01,2.284237400000000000e+10
9.400000000000000000e+01,4.140000000000000000e+02,9.200000000000000000e+02,1.950000000000000000e+02,7.900000000000000000e+01,1.600000000000000000e+02,1.030000000000000000e+02,4.800000000000000000e+01,4.299999999999999933e-01,2.286124690000000000e+10
9.300000000000000000e+01,3.790000000000000000e+02,9.880000000000000000e+02,1.950000000000000000e+02,7.500000000000000000e+01,1.740000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,4.199999999999999845e-01,2.288291360000000000e+10
8.900000000000000000e+01,3.560000000000000000e+02,1.068000000000000000e+03,1.850000000000000000e+02,7.600000000000000000e+01,1.690000000000000000e+02,9.600000000000000000e+01,8.900000000000000000e+01,4.099999999999999756e-01,2.290164520000000000e+10
8.400000000000000000e+01,3.440000000000000000e+02,1.031000000000000000e+03,1.560000000000000000e+02,6.700000000000000000e+01,1.740000000000000000e+02,9.200000000000000000e+01,9.100000000000000000e+01,4.000000000000000222e-01,2.292054190000000000e+10
1.240000000000000000e+02,4.160000000000000000e+02,1.050000000000000000e+03,1.980000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+02,1.380000000000000000e+02,1.010000000000000000e+02,3.800000000000000044e-01,2.296282180000000000e+10
1.330000000000000000e+02,4.440000000000000000e+02,1.118000000000000000e+03,1.990000000000000000e+02,7.600000000000000000e+01,1.880000000000000000e+02,1.300000000000000000e+02,1.040000000000000000e+02,3.800000000000000044e-01,2.296283350000000000e+10
1.380000000000000000e+02,4.470000000000000000e+02,1.133000000000000000e+03,2.010000000000000000e+02,7.600000000000000000e+01,1.760000000000000000e+02,1.310000000000000000e+02,1.090000000000000000e+02,3.699999999999999956e-01,2.298321890000000000e+10
1.530000000000000000e+02,4.670000000000000000e+02,1.088000000000000000e+03,2.330000000000000000e+02,7.700000000000000000e+01,1.570000000000000000e+02,1.280000000000000000e+02,8.600000000000000000e+01,3.599999999999999867e-01,2.300194300000000000e+10
2.040000000000000000e+02,5.500000000000000000e+02,1.204000000000000000e+03,2.600000000000000000e+02,9.900000000000000000e+01,1.670000000000000000e+02,1.320000000000000000e+02,9.900000000000000000e+01,3.499999999999999778e-01,2.302071970000000000e+10
1.860000000000000000e+02,4.750000000000000000e+02,1.180000000000000000e+03,2.220000000000000000e+02,8.700000000000000000e+01,1.910000000000000000e+02,1.050000000000000000e+02,1.120000000000000000e+02,3.400000000000000244e-01,2.304213640000000000e+10
1.850000000000000000e+02,4.700000000000000000e+02,1.163000000000000000e+03,2.330000000000000000e+02,8.800000000000000000e+01,1.880000000000000000e+02,1.040000000000000000e+02,1.170000000000000000e+02,3.300000000000000155e-01,2.306088660000000000e+10
1.980000000000000000e+02,5.200000000000000000e+02,1.177000000000000000e+03,2.520000000000000000e+02,9.800000000000000000e+01,1.750000000000000000e+02,1.060000000000000000e+02,1.180000000000000000e+02,3.200000000000000067e-01,2.308179450000000000e+10
1.950000000000000000e+02,5.520000000000000000e+02,1.082000000000000000e+03,2.270000000000000000e+02,9.400000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+02,1.140000000000000000e+02,3.099999999999999978e-01,2.310142090000000000e+10
1.400000000000000000e+02,5.090000000000000000e+02,9.690000000000000000e+02,2.100000000000000000e+02,7.400000000000000000e+01,1.610000000000000000e+02,9.500000000000000000e+01,9.800000000000000000e+01,2.999999999999999889e-01,2.312281920000000000e+10
1.450000000000000000e+02,5.340000000000000000e+02,9.480000000000000000e+02,2.340000000000000000e+02,8.000000000000000000e+01,1.040000000000000000e+02,6.700000000000000000e+01,7.400000000000000000e+01,2.899999999999999800e-01,2.314184710000000000e+10
1.660000000000000000e+02,5.690000000000000000e+02,9.760000000000000000e+02,2.400000000000000000e+02,8.800000000000000000e+01,1.070000000000000000e+02,6.200000000000000000e+01,7.000000000000000000e+01,2.800000000000000266e-01,2.316053140000000000e+10
1.490000000000000000e+02,5.310000000000000000e+02,9.120000000000000000e+02,2.210000000000000000e+02,7.900000000000000000e+01,1.060000000000000000e+02,5.500000000000000000e+01,6.300000000000000000e+01,2.700000000000000178e-01,2.318174330000000000e+10
1.710000000000000000e+02,6.350000000000000000e+02,1.009000000000000000e+03,2.650000000000000000e+02,9.800000000000000000e+01,1.070000000000000000e+02,6.200000000000000000e+01,7.600000000000000000e+01,2.600000000000000089e-01,2.320287980000000000e+10
1.990000000000000000e+02,6.630000000000000000e+02,1.088000000000000000e+03,2.970000000000000000e+02,1.120000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,8.900000000000000000e+01,2.500000000000000000e-01,2.322134940000000000e+10
2.140000000000000000e+02,6.760000000000000000e+02,1.192000000000000000e+03,3.270000000000000000e+02,1.220000000000000000e+02,9.600000000000000000e+01,6.800000000000000000e+01,9.700000000000000000e+01,2.399999999999999911e-01,2.324267060000000000e+10
2.010000000000000000e+02,6.630000000000000000e+02,1.249000000000000000e+03,3.320000000000000000e+02,1.200000000000000000e+02,8.700000000000000000e+01,6.600000000000000000e+01,9.400000000000000000e+01,2.200000000000000011e-01,2.328236710000000000e+10
2.250000000000000000e+02,7.110000000000000000e+02,1.332000000000000000e+03,3.980000000000000000e+02,1.360000000000000000e+02,9.200000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+02,2.200000000000000011e-01,2.328237820000000000e+10
2.270000000000000000e+02,6.970000000000000000e+02,1.324000000000000000e+03,3.960000000000000000e+02,1.380000000000000000e+02,8.700000000000000000e+01,7.000000000000000000e+01,9.700000000000000000e+01,2.099999999999999922e-01,2.330126510000000000e+10
2.950000000000000000e+02,7.460000000000000000e+02,1.372000000000000000e+03,5.050000000000000000e+02,1.950000000000000000e+02,1.210000000000000000e+02,9.600000000000000000e+01,1.340000000000000000e+02,2.000000000000000111e-01,2.332223200000000000e+10
3.180000000000000000e+02,8.260000000000000000e+02,1.351000000000000000e+03,5.190000000000000000e+02,2.030000000000000000e+02,1.280000000000000000e+02,1.020000000000000000e+02,1.460000000000000000e+02,1.900000000000000022e-01,2.334074670000000000e+10
3.370000000000000000e+02,8.610000000000000000e+02,1.274000000000000000e+03,5.410000000000000000e+02,2.110000000000000000e+02,1.260000000000000000e+02,1.070000000000000000e+02,1.540000000000000000e+02,1.799999999999999933e-01,2.336232920000000000e+10
3.630000000000000000e+02,9.560000000000000000e+02,1.261000000000000000e+03,5.750000000000000000e+02,2.300000000000000000e+02,1.310000000000000000e+02,1.140000000000000000e+02,1.630000000000000000e+02,1.600000000000000033e-01,2.340129440000000000e+10
3.620000000000000000e+02,8.940000000000000000e+02,1.194000000000000000e+03,6.140000000000000000e+02,2.400000000000000000e+02,1.360000000000000000e+02,1.170000000000000000e+02,1.690000000000000000e+02,1.600000000000000033e-01,2.340131030000000000e+10
3.100000000000000000e+02,8.520000000000000000e+02,1.138000000000000000e+03,5.290000000000000000e+02,1.960000000000000000e+02,1.080000000000000000e+02,9.400000000000000000e+01,1.400000000000000000e+02,1.499999999999999944e-01,2.342315040000000000e+10
3.070000000000000000e+02,8.110000000000000000e+02,1.207000000000000000e+03,5.250000000000000000e+02,1.930000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,1.360000000000000000e+02,1.400000000000000133e-01,2.344266620000000000e+10
3.510000000000000000e+02,8.850000000000000000e+02,1.171000000000000000e+03,5.800000000000000000e+02,2.210000000000000000e+02,1.400000000000000000e+02,1.050000000000000000e+02,1.570000000000000000e+02,1.300000000000000044e-01,2.346147290000000000e+10
3.170000000000000000e+02,8.050000000000000000e+02,1.155000000000000000e+03,5.260000000000000000e+02,1.940000000000000000e+02,1.310000000000000000e+02,9.400000000000000000e+01,1.470000000000000000e+02,1.199999999999999956e-01,2.348280740000000000e+10
3.450000000000000000e+02,9.370000000000000000e+02,1.192000000000000000e+03,5.430000000000000000e+02,2.040000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+02,1.550000000000000000e+02,1.100000000000000006e-01,2.350126910000000000e+10
3.740000000000000000e+02,9.890000000000000000e+02,1.245000000000000000e+03,5.740000000000000000e+02,2.200000000000000000e+02,1.500000000000000000e+02,1.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000056e-01,2.352269110000000000e+10
4.040000000000000000e+02,1.100000000000000000e+03,1.190000000000000000e+03,6.660000000000000000e+02,2.520000000000000000e+02,1.670000000000000000e+02,1.270000000000000000e+02,1.840000000000000000e+02,8.999999999999999667e-02,2.354133410000000000e+10
3.600000000000000000e+02,1.044000000000000000e+03,1.282000000000000000e+03,6.130000000000000000e+02,2.250000000000000000e+02,1.490000000000000000e+02,1.160000000000000000e+02,1.640000000000000000e+02,7.000000000000000666e-02,2.358217150000000000e+10
4.110000000000000000e+02,1.046000000000000000e+03,1.269000000000000000e+03,6.890000000000000000e+02,2.690000000000000000e+02,1.770000000000000000e+02,1.350000000000000000e+02,1.910000000000000000e+02,7.000000000000000666e-02,2.358220600000000000e+10
3.930000000000000000e+02,9.310000000000000000e+02,1.306000000000000000e+03,6.450000000000000000e+02,2.560000000000000000e+02,1.630000000000000000e+02,1.300000000000000000e+02,1.830000000000000000e+02,5.999999999999999778e-02,2.360089390000000000e+10
3.570000000000000000e+02,8.680000000000000000e+02,1.213000000000000000e+03,6.190000000000000000e+02,2.400000000000000000e+02,1.570000000000000000e+02,1.200000000000000000e+02,1.710000000000000000e+02,5.000000000000000278e-02,2.362230980000000000e+10
3.860000000000000000e+02,7.540000000000000000e+02,1.269000000000000000e+03,6.700000000000000000e+02,2.820000000000000000e+02,1.690000000000000000e+02,1.260000000000000000e+02,1.800000000000000000e+02,4.000000000000000083e-02,2.364293310000000000e+10
4.240000000000000000e+02,9.260000000000000000e+02,1.201000000000000000e+03,7.460000000000000000e+02,3.120000000000000000e+02,1.870000000000000000e+02,1.390000000000000000e+02,1.970000000000000000e+02,2.999999999999999889e-02,2.366141660000000000e+10
3.930000000000000000e+02,9.570000000000000000e+02,1.115000000000000000e+03,7.100000000000000000e+02,2.940000000000000000e+02,1.770000000000000000e+02,1.280000000000000000e+02,1.810000000000000000e+02,2.000000000000000042e-02,2.368315550000000000e+10
3.780000000000000000e+02,9.760000000000000000e+02,1.040000000000000000e+03,6.940000000000000000e+02,2.890000000000000000e+02,1.760000000000000000e+02,1.260000000000000000e+02,1.960000000000000000e+02,1.000000000000000021e-02,2.370150800000000000e+10
3.830000000000000000e+02,9.800000000000000000e+02,1.103000000000000000e+03,6.810000000000000000e+02,2.910000000000000000e+02,1.770000000000000000e+02,1.250000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,2.372267880000000000e+10
3.020000000000000000e+02,9.340000000000000000e+02,1.013000000000000000e+03,5.220000000000000000e+02,2.140000000000000000e+02,1.410000000000000000e+02,1.020000000000000000e+02,1.800000000000000000e+02,1.000000000000000021e-02,2.374144090000000000e+10
2.410000000000000000e+02,7.170000000000000000e+02,9.340000000000000000e+02,3.980000000000000000e+02,1.700000000000000000e+02,1.540000000000000000e+02,1.060000000000000000e+02,2.310000000000000000e+02,2.000000000000000042e-02,2.376238110000000000e+10
1.980000000000000000e+02,5.610000000000000000e+02,9.100000000000000000e+02,2.830000000000000000e+02,1.270000000000000000e+02,2.210000000000000000e+02,1.360000000000000000e+02,6.350000000000000000e+02,2.999999999999999889e-02,2.378177320000000000e+10
2.080000000000000000e+02,5.550000000000000000e+02,9.440000000000000000e+02,2.890000000000000000e+02,1.330000000000000000e+02,3.630000000000000000e+02,2.490000000000000000e+02,6.970000000000000000e+02,5.000000000000000278e-02,2.382191970000000000e+10
1.930000000000000000e+02,5.120000000000000000e+02,8.310000000000000000e+02,2.770000000000000000e+02,1.200000000000000000e+02,4.350000000000000000e+02,2.910000000000000000e+02,7.470000000000000000e+02,5.000000000000000278e-02,2.382197140000000000e+10
1.680000000000000000e+02,4.500000000000000000e+02,7.700000000000000000e+02,2.320000000000000000e+02,1.080000000000000000e+02,4.560000000000000000e+02,3.200000000000000000e+02,8.370000000000000000e+02,5.999999999999999778e-02,2.384297180000000000e+10
1.460000000000000000e+02,4.430000000000000000e+02,8.030000000000000000e+02,1.810000000000000000e+02,9.100000000000000000e+01,5.370000000000000000e+02,3.620000000000000000e+02,8.680000000000000000e+02,7.000000000000000666e-02,2.386162150000000000e+10
1.410000000000000000e+02,4.650000000000000000e+02,7.860000000000000000e+02,1.780000000000000000e+02,9.900000000000000000e+01,6.520000000000000000e+02,4.380000000000000000e+02,7.260000000000000000e+02,8.000000000000000167e-02,2.388059230000000000e+10
1.760000000000000000e+02,4.510000000000000000e+02,7.430000000000000000e+02,1.530000000000000000e+02,9.200000000000000000e+01,6.730000000000000000e+02,4.630000000000000000e+02,7.350000000000000000e+02,8.999999999999999667e-02,2.390214500000000000e+10
2.160000000000000000e+02,4.600000000000000000e+02,7.450000000000000000e+02,1.620000000000000000e+02,9.400000000000000000e+01,7.170000000000000000e+02,4.680000000000000000e+02,7.660000000000000000e+02,1.100000000000000006e-01,2.394159680000000000e+10
3.650000000000000000e+02,5.270000000000000000e+02,7.500000000000000000e+02,1.320000000000000000e+02,9.400000000000000000e+01,8.080000000000000000e+02,4.640000000000000000e+02,7.110000000000000000e+02,1.100000000000000006e-01,2.394163160000000000e+10
3.790000000000000000e+02,5.220000000000000000e+02,6.970000000000000000e+02,1.290000000000000000e+02,9.800000000000000000e+01,8.790000000000000000e+02,5.300000000000000000e+02,7.950000000000000000e+02,1.199999999999999956e-01,2.396240310000000000e+10
4.240000000000000000e+02,6.140000000000000000e+02,6.580000000000000000e+02,1.210000000000000000e+02,9.400000000000000000e+01,8.870000000000000000e+02,5.470000000000000000e+02,7.860000000000000000e+02,1.400000000000000133e-01,2.400237540000000000e+10
4.680000000000000000e+02,6.180000000000000000e+02,6.190000000000000000e+02,1.230000000000000000e+02,8.100000000000000000e+01,8.520000000000000000e+02,4.970000000000000000e+02,7.360000000000000000e+02,1.400000000000000133e-01,2.400239090000000000e+10
5.140000000000000000e+02,6.810000000000000000e+02,6.780000000000000000e+02,1.370000000000000000e+02,8.600000000000000000e+01,8.230000000000000000e+02,4.860000000000000000e+02,6.800000000000000000e+02,1.499999999999999944e-01,2.402088720000000000e+10
4.420000000000000000e+02,7.360000000000000000e+02,6.720000000000000000e+02,1.750000000000000000e+02,8.900000000000000000e+01,7.340000000000000000e+02,4.890000000000000000e+02,7.210000000000000000e+02,1.600000000000000033e-01,2.404222570000000000e+10
4.730000000000000000e+02,7.410000000000000000e+02,6.800000000000000000e+02,1.820000000000000000e+02,8.800000000000000000e+01,6.600000000000000000e+02,3.910000000000000000e+02,6.250000000000000000e+02,1.700000000000000122e-01,2.406089330000000000e+10
4.530000000000000000e+02,6.670000000000000000e+02,6.880000000000000000e+02,1.820000000000000000e+02,8.200000000000000000e+01,5.400000000000000000e+02,3.710000000000000000e+02,6.950000000000000000e+02,1.799999999999999933e-01,2.408169730000000000e+10
4.180000000000000000e+02,6.370000000000000000e+02,7.400000000000000000e+02,1.790000000000000000e+02,8.200000000000000000e+01,5.160000000000000000e+02,3.860000000000000000e+02,7.030000000000000000e+02,1.900000000000000022e-01,2.410274340000000000e+10
4.520000000000000000e+02,5.690000000000000000e+02,7.510000000000000000e+02,1.550000000000000000e+02,7.400000000000000000e+01,4.460000000000000000e+02,3.700000000000000000e+02,6.840000000000000000e+02,2.000000000000000111e-01,2.412115390000000000e+10
4.490000000000000000e+02,4.850000000000000000e+02,7.280000000000000000e+02,1.090000000000000000e+02,5.200000000000000000e+01,4.660000000000000000e+02,3.760000000000000000e+02,6.260000000000000000e+02,2.099999999999999922e-01,2.414215080000000000e+10
4.230000000000000000e+02,4.620000000000000000e+02,7.110000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+01,3.640000000000000000e+02,3.910000000000000000e+02,6.510000000000000000e+02,2.200000000000000011e-01,2.416272260000000000e+10
4.160000000000000000e+02,4.450000000000000000e+02,7.120000000000000000e+02,9.200000000000000000e+01,4.200000000000000000e+01,3.310000000000000000e+02,3.560000000000000000e+02,5.230000000000000000e+02,2.399999999999999911e-01,2.420201610000000000e+10
3.900000000000000000e+02,4.400000000000000000e+02,6.960000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,2.950000000000000000e+02,3.780000000000000000e+02,5.330000000000000000e+02,2.500000000000000000e-01,2.422054230000000000e+10
2.880000000000000000e+02,4.770000000000000000e+02,6.290000000000000000e+02,9.900000000000000000e+01,4.700000000000000000e+01,3.250000000000000000e+02,4.020000000000000000e+02,5.390000000000000000e+02,2.600000000000000089e-01,2.424210490000000000e+10
3.080000000000000000e+02,4.390000000000000000e+02,5.870000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,2.770000000000000000e+02,3.940000000000000000e+02,5.260000000000000000e+02,2.700000000000000178e-01,2.426124330000000000e+10
3.310000000000000000e+02,4.730000000000000000e+02,5.810000000000000000e+02,9.900000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+02,4.290000000000000000e+02,4.890000000000000000e+02,2.700000000000000178e-01,2.426125430000000000e+10
3.180000000000000000e+02,4.710000000000000000e+02,5.770000000000000000e+02,9.800000000000000000e+01,4.900000000000000000e+01,3.710000000000000000e+02,4.010000000000000000e+02,4.850000000000000000e+02,2.899999999999999800e-01,2.430085460000000000e+10
3.200000000000000000e+02,4.970000000000000000e+02,5.180000000000000000e+02,8.600000000000000000e+01,4.700000000000000000e+01,3.750000000000000000e+02,3.660000000000000000e+02,5.200000000000000000e+02,2.999999999999999889e-01,2.432229240000000000e+10
3.120000000000000000e+02,4.770000000000000000e+02,4.930000000000000000e+02,9.900000000000000000e+01,4.600000000000000000e+01,3.480000000000000000e+02,3.370000000000000000e+02,5.180000000000000000e+02,2.999999999999999889e-01,2.432230340000000000e+10
2.900000000000000000e+02,4.470000000000000000e+02,4.860000000000000000e+02,1.100000000000000000e+02,4.900000000000000000e+01,3.510000000000000000e+02,3.440000000000000000e+02,5.000000000000000000e+02,3.200000000000000067e-01,2.436216110000000000e+10
3.170000000000000000e+02,4.200000000000000000e+02,5.040000000000000000e+02,1.080000000000000000e+02,5.100000000000000000e+01,3.510000000000000000e+02,3.210000000000000000e+02,5.550000000000000000e+02,3.300000000000000155e-01,2.438121470000000000e+10
3.170000000000000000e+02,4.420000000000000000e+02,5.000000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,3.500000000000000000e+02,3.650000000000000000e+02,5.350000000000000000e+02,3.300000000000000155e-01,2.438122660000000000e+10
3.340000000000000000e+02,4.710000000000000000e+02,5.220000000000000000e+02,1.160000000000000000e+02,5.500000000000000000e+01,3.470000000000000000e+02,4.010000000000000000e+02,5.160000000000000000e+02,3.400000000000000244e-01,2.440282630000000000e+10
3.270000000000000000e+02,4.700000000000000000e+02,5.650000000000000000e+02,1.360000000000000000e+02,5.500000000000000000e+01,3.490000000000000000e+02,4.110000000000000000e+02,4.960000000000000000e+02,3.599999999999999867e-01,2.444206360000000000e+10
3.230000000000000000e+02,4.740000000000000000e+02,5.840000000000000000e+02,1.350000000000000000e+02,5.700000000000000000e+01,3.410000000000000000e+02,4.030000000000000000e+02,5.180000000000000000e+02,3.599999999999999867e-01,2.444210210000000000e+10
2.480000000000000000e+02,4.440000000000000000e+02,5.730000000000000000e+02,1.320000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+02,4.060000000000000000e+02,4.090000000000000000e+02,3.699999999999999956e-01,2.446297600000000000e+10
3.130000000000000000e+02,4.380000000000000000e+02,5.860000000000000000e+02,1.300000000000000000e+02,5.300000000000000000e+01,3.820000000000000000e+02,4.830000000000000000e+02,5.000000000000000000e+02,3.900000000000000133e-01,2.450229760000000000e+10
3.010000000000000000e+02,3.440000000000000000e+02,5.480000000000000000e+02,1.250000000000000000e+02,5.200000000000000000e+01,3.890000000000000000e+02,4.760000000000000000e+02,4.550000000000000000e+02,3.900000000000000133e-01,2.450234390000000000e+10
2.970000000000000000e+02,2.730000000000000000e+02,4.320000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,3.940000000000000000e+02,4.880000000000000000e+02,4.680000000000000000e+02,4.099999999999999756e-01,2.454273080000000000e+10
2.840000000000000000e+02,2.560000000000000000e+02,4.000000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+01,4.440000000000000000e+02,5.050000000000000000e+02,4.920000000000000000e+02,4.199999999999999845e-01,2.456152370000000000e+10
2.840000000000000000e+02,3.460000000000000000e+02,4.280000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,3.090000000000000000e+02,4.740000000000000000e+02,4.710000000000000000e+02,4.199999999999999845e-01,2.456153490000000000e+10
2.800000000000000000e+02,3.850000000000000000e+02,4.110000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+02,4.510000000000000000e+02,3.880000000000000000e+02,4.299999999999999933e-01,2.458260640000000000e+10
3.920000000000000000e+02,4.750000000000000000e+02,3.950000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,3.270000000000000000e+02,4.310000000000000000e+02,4.640000000000000000e+02,4.500000000000000111e-01,2.462252120000000000e+10
4.040000000000000000e+02,4.960000000000000000e+02,4.510000000000000000e+02,8.900000000000000000e+01,5.200000000000000000e+01,3.180000000000000000e+02,4.360000000000000000e+02,4.770000000000000000e+02,4.500000000000000111e-01,2.462253170000000000e+10
