1.720000000000000000e+02,6.570000000000000000e+02,6.690000000000000000e+02,1.830000000000000000e+02,8.000000000000000000e+01,4.950000000000000000e+02,1.850000000000000000e+02,5.280000000000000000e+02,1.000000000000000056e-01,1.625201247000000000e+11
1.730000000000000000e+02,6.650000000000000000e+02,7.130000000000000000e+02,1.780000000000000000e+02,8.200000000000000000e+01,5.390000000000000000e+02,2.090000000000000000e+02,5.540000000000000000e+02,1.100000000000000006e-01,1.625389760000000000e+11
1.970000000000000000e+02,6.940000000000000000e+02,8.790000000000000000e+02,2.410000000000000000e+02,9.600000000000000000e+01,5.330000000000000000e+02,2.180000000000000000e+02,5.870000000000000000e+02,1.199999999999999956e-01,1.625599922000000000e+11
1.590000000000000000e+02,5.410000000000000000e+02,8.480000000000000000e+02,2.280000000000000000e+02,8.800000000000000000e+01,5.100000000000000000e+02,2.080000000000000000e+02,5.690000000000000000e+02,1.300000000000000044e-01,1.625785349000000000e+11
1.630000000000000000e+02,5.000000000000000000e+02,8.410000000000000000e+02,2.250000000000000000e+02,8.600000000000000000e+01,4.580000000000000000e+02,2.070000000000000000e+02,5.720000000000000000e+02,1.400000000000000133e-01,1.625996997000000000e+11
1.990000000000000000e+02,5.920000000000000000e+02,8.280000000000000000e+02,2.440000000000000000e+02,8.600000000000000000e+01,3.780000000000000000e+02,2.040000000000000000e+02,4.830000000000000000e+02,1.499999999999999944e-01,1.626189014000000000e+11
2.140000000000000000e+02,5.820000000000000000e+02,8.350000000000000000e+02,2.870000000000000000e+02,9.500000000000000000e+01,3.120000000000000000e+02,1.840000000000000000e+02,5.190000000000000000e+02,1.600000000000000033e-01,1.626398454000000000e+11
2.010000000000000000e+02,4.960000000000000000e+02,6.280000000000000000e+02,2.380000000000000000e+02,8.000000000000000000e+01,3.100000000000000000e+02,1.750000000000000000e+02,5.210000000000000000e+02,1.700000000000000122e-01,1.626603881000000000e+11
1.950000000000000000e+02,4.850000000000000000e+02,6.240000000000000000e+02,2.230000000000000000e+02,7.500000000000000000e+01,3.080000000000000000e+02,1.460000000000000000e+02,5.230000000000000000e+02,1.799999999999999933e-01,1.626791388000000000e+11
2.000000000000000000e+02,4.700000000000000000e+02,6.320000000000000000e+02,2.250000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+02,1.640000000000000000e+02,4.980000000000000000e+02,1.900000000000000022e-01,1.627002212000000000e+11
1.610000000000000000e+02,4.230000000000000000e+02,5.680000000000000000e+02,2.050000000000000000e+02,8.200000000000000000e+01,4.380000000000000000e+02,1.840000000000000000e+02,5.520000000000000000e+02,2.000000000000000111e-01,1.627183922000000000e+11
2.230000000000000000e+02,4.610000000000000000e+02,5.450000000000000000e+02,1.330000000000000000e+02,6.500000000000000000e+01,4.330000000000000000e+02,1.780000000000000000e+02,5.270000000000000000e+02,2.099999999999999922e-01,1.627398834000000000e+11
2.250000000000000000e+02,4.580000000000000000e+02,5.350000000000000000e+02,1.240000000000000000e+02,6.800000000000000000e+01,4.810000000000000000e+02,1.910000000000000000e+02,5.510000000000000000e+02,2.200000000000000011e-01,1.627583572000000000e+11
2.270000000000000000e+02,4.550000000000000000e+02,5.240000000000000000e+02,1.160000000000000000e+02,7.000000000000000000e+01,5.550000000000000000e+02,2.420000000000000000e+02,6.110000000000000000e+02,2.300000000000000100e-01,1.627795832000000000e+11
2.250000000000000000e+02,4.400000000000000000e+02,4.960000000000000000e+02,1.110000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+02,2.370000000000000000e+02,6.080000000000000000e+02,2.399999999999999911e-01,1.627986360000000000e+11
2.190000000000000000e+02,3.300000000000000000e+02,5.040000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,4.410000000000000000e+02,2.300000000000000000e+02,5.440000000000000000e+02,2.500000000000000000e-01,1.628201061000000000e+11
1.580000000000000000e+02,3.120000000000000000e+02,6.210000000000000000e+02,1.200000000000000000e+02,6.700000000000000000e+01,4.430000000000000000e+02,2.320000000000000000e+02,5.190000000000000000e+02,2.600000000000000089e-01,1.628387543000000000e+11
1.410000000000000000e+02,3.160000000000000000e+02,6.590000000000000000e+02,1.210000000000000000e+02,6.300000000000000000e+01,3.900000000000000000e+02,2.210000000000000000e+02,4.680000000000000000e+02,2.700000000000000178e-01,1.628601116000000000e+11
1.370000000000000000e+02,3.100000000000000000e+02,6.660000000000000000e+02,1.250000000000000000e+02,6.400000000000000000e+01,3.550000000000000000e+02,1.760000000000000000e+02,3.740000000000000000e+02,2.800000000000000266e-01,1.628789033000000000e+11
1.360000000000000000e+02,3.120000000000000000e+02,6.610000000000000000e+02,1.250000000000000000e+02,6.700000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+02,3.380000000000000000e+02,2.899999999999999800e-01,1.628987105000000000e+11
1.540000000000000000e+02,3.040000000000000000e+02,6.580000000000000000e+02,1.310000000000000000e+02,6.900000000000000000e+01,3.720000000000000000e+02,1.770000000000000000e+02,4.460000000000000000e+02,2.999999999999999889e-01,1.629200822000000000e+11
1.460000000000000000e+02,3.240000000000000000e+02,6.160000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,3.690000000000000000e+02,1.770000000000000000e+02,4.520000000000000000e+02,3.099999999999999978e-01,1.629389051000000000e+11
1.510000000000000000e+02,3.630000000000000000e+02,5.670000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,3.720000000000000000e+02,1.820000000000000000e+02,4.610000000000000000e+02,3.200000000000000067e-01,1.629605563000000000e+11
1.640000000000000000e+02,3.740000000000000000e+02,5.660000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,2.490000000000000000e+02,1.890000000000000000e+02,4.990000000000000000e+02,3.300000000000000155e-01,1.629789666000000000e+11
1.630000000000000000e+02,3.820000000000000000e+02,5.760000000000000000e+02,7.900000000000000000e+01,5.200000000000000000e+01,2.720000000000000000e+02,2.280000000000000000e+02,5.140000000000000000e+02,3.400000000000000244e-01,1.629997112000000000e+11
1.360000000000000000e+02,3.950000000000000000e+02,5.590000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+01,2.610000000000000000e+02,2.230000000000000000e+02,4.260000000000000000e+02,3.499999999999999778e-01,1.630183073000000000e+11
1.660000000000000000e+02,5.010000000000000000e+02,4.140000000000000000e+02,1.270000000000000000e+02,6.600000000000000000e+01,2.490000000000000000e+02,2.310000000000000000e+02,4.250000000000000000e+02,3.599999999999999867e-01,1.630393900000000000e+11
1.780000000000000000e+02,4.950000000000000000e+02,4.480000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,2.400000000000000000e+02,2.260000000000000000e+02,4.380000000000000000e+02,3.699999999999999956e-01,1.630582166000000000e+11
1.660000000000000000e+02,4.860000000000000000e+02,4.540000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,2.260000000000000000e+02,2.140000000000000000e+02,5.010000000000000000e+02,3.800000000000000044e-01,1.630793340000000000e+11
1.710000000000000000e+02,4.850000000000000000e+02,4.380000000000000000e+02,1.340000000000000000e+02,6.500000000000000000e+01,1.300000000000000000e+02,2.130000000000000000e+02,5.230000000000000000e+02,3.900000000000000133e-01,1.631003266000000000e+11
1.970000000000000000e+02,5.000000000000000000e+02,4.220000000000000000e+02,1.360000000000000000e+02,6.800000000000000000e+01,1.440000000000000000e+02,2.200000000000000000e+02,5.760000000000000000e+02,4.000000000000000222e-01,1.631190913000000000e+11
1.810000000000000000e+02,3.850000000000000000e+02,4.190000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,1.460000000000000000e+02,2.200000000000000000e+02,5.870000000000000000e+02,4.099999999999999756e-01,1.631381224000000000e+11
2.480000000000000000e+02,3.940000000000000000e+02,5.140000000000000000e+02,1.040000000000000000e+02,5.900000000000000000e+01,1.370000000000000000e+02,2.220000000000000000e+02,5.670000000000000000e+02,4.199999999999999845e-01,1.631595153000000000e+11
2.540000000000000000e+02,4.210000000000000000e+02,5.350000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,1.320000000000000000e+02,2.500000000000000000e+02,4.980000000000000000e+02,4.299999999999999933e-01,1.631782544000000000e+11
2.480000000000000000e+02,4.180000000000000000e+02,5.370000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,1.020000000000000000e+02,2.160000000000000000e+02,4.510000000000000000e+02,4.400000000000000022e-01,1.631996302000000000e+11
2.360000000000000000e+02,4.020000000000000000e+02,5.410000000000000000e+02,1.060000000000000000e+02,5.300000000000000000e+01,1.810000000000000000e+02,2.320000000000000000e+02,3.970000000000000000e+02,4.500000000000000111e-01,1.632182109000000000e+11
2.190000000000000000e+02,3.370000000000000000e+02,4.870000000000000000e+02,1.040000000000000000e+02,5.200000000000000000e+01,1.920000000000000000e+02,2.630000000000000000e+02,3.930000000000000000e+02,4.600000000000000200e-01,1.632396043000000000e+11
1.250000000000000000e+02,2.690000000000000000e+02,3.330000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,1.940000000000000000e+02,2.710000000000000000e+02,3.970000000000000000e+02,4.699999999999999734e-01,1.632582382000000000e+11
1.190000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,7.500000000000000000e+01,3.800000000000000000e+01,1.960000000000000000e+02,2.380000000000000000e+02,3.480000000000000000e+02,4.799999999999999822e-01,1.632796421000000000e+11
1.180000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,7.600000000000000000e+01,3.900000000000000000e+01,1.990000000000000000e+02,2.280000000000000000e+02,4.040000000000000000e+02,4.899999999999999911e-01,1.632983222000000000e+11
1.020000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+02,2.430000000000000000e+02,4.030000000000000000e+02,5.000000000000000000e-01,1.633196137000000000e+11
9.800000000000000000e+01,2.630000000000000000e+02,2.510000000000000000e+02,6.700000000000000000e+01,3.500000000000000000e+01,7.900000000000000000e+01,2.140000000000000000e+02,3.970000000000000000e+02,5.100000000000000089e-01,1.633403269000000000e+11
1.070000000000000000e+02,3.220000000000000000e+02,2.650000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,1.240000000000000000e+02,2.120000000000000000e+02,4.840000000000000000e+02,5.200000000000000178e-01,1.633591174000000000e+11
1.420000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,1.510000000000000000e+02,2.670000000000000000e+02,5.690000000000000000e+02,5.300000000000000266e-01,1.633798851000000000e+11
1.570000000000000000e+02,3.990000000000000000e+02,3.130000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+02,2.940000000000000000e+02,6.030000000000000000e+02,5.400000000000000355e-01,1.633986294000000000e+11
1.650000000000000000e+02,4.220000000000000000e+02,3.140000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,3.380000000000000000e+02,2.730000000000000000e+02,6.080000000000000000e+02,5.500000000000000444e-01,1.634201457000000000e+11
1.760000000000000000e+02,4.190000000000000000e+02,3.110000000000000000e+02,5.900000000000000000e+01,4.600000000000000000e+01,3.510000000000000000e+02,2.720000000000000000e+02,6.250000000000000000e+02,5.600000000000000533e-01,1.634389859000000000e+11
1.850000000000000000e+02,4.080000000000000000e+02,2.330000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,3.590000000000000000e+02,3.220000000000000000e+02,6.020000000000000000e+02,5.699999999999999512e-01,1.634600480000000000e+11
1.830000000000000000e+02,4.190000000000000000e+02,1.900000000000000000e+02,4.100000000000000000e+01,4.200000000000000000e+01,4.110000000000000000e+02,3.170000000000000000e+02,6.640000000000000000e+02,5.799999999999999600e-01,1.634786262000000000e+11
1.860000000000000000e+02,3.550000000000000000e+02,2.660000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+02,3.000000000000000000e+02,5.860000000000000000e+02,5.899999999999999689e-01,1.635000124000000000e+11
1.850000000000000000e+02,3.500000000000000000e+02,2.740000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,3.270000000000000000e+02,3.540000000000000000e+02,6.700000000000000000e+02,5.999999999999999778e-01,1.635184873000000000e+11
2.000000000000000000e+02,4.470000000000000000e+02,2.750000000000000000e+02,5.500000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+02,4.240000000000000000e+02,6.520000000000000000e+02,6.099999999999999867e-01,1.635389542000000000e+11
1.990000000000000000e+02,4.910000000000000000e+02,2.870000000000000000e+02,5.800000000000000000e+01,4.900000000000000000e+01,3.150000000000000000e+02,3.880000000000000000e+02,6.150000000000000000e+02,6.199999999999999956e-01,1.635602262000000000e+11
1.800000000000000000e+02,4.560000000000000000e+02,2.550000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,3.250000000000000000e+02,3.980000000000000000e+02,4.700000000000000000e+02,6.300000000000000044e-01,1.635785437000000000e+11
1.750000000000000000e+02,4.630000000000000000e+02,2.040000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,3.610000000000000000e+02,4.090000000000000000e+02,5.460000000000000000e+02,6.400000000000000133e-01,1.635992800000000000e+11
2.160000000000000000e+02,4.830000000000000000e+02,1.850000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,3.870000000000000000e+02,3.850000000000000000e+02,4.900000000000000000e+02,6.500000000000000222e-01,1.636183400000000000e+11
2.130000000000000000e+02,4.180000000000000000e+02,1.840000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,3.970000000000000000e+02,3.870000000000000000e+02,5.340000000000000000e+02,6.600000000000000311e-01,1.636401310000000000e+11
2.050000000000000000e+02,3.310000000000000000e+02,1.530000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,4.010000000000000000e+02,4.870000000000000000e+02,6.440000000000000000e+02,6.700000000000000400e-01,1.636589062000000000e+11
2.000000000000000000e+02,3.380000000000000000e+02,1.450000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,3.420000000000000000e+02,4.720000000000000000e+02,6.650000000000000000e+02,6.800000000000000488e-01,1.636801982000000000e+11
1.950000000000000000e+02,3.530000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,2.940000000000000000e+02,4.820000000000000000e+02,6.150000000000000000e+02,6.899999999999999467e-01,1.636985660000000000e+11
1.470000000000000000e+02,3.260000000000000000e+02,1.250000000000000000e+02,3.500000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+02,5.150000000000000000e+02,5.680000000000000000e+02,6.999999999999999556e-01,1.637195986000000000e+11
1.380000000000000000e+02,3.370000000000000000e+02,1.220000000000000000e+02,3.200000000000000000e+01,3.800000000000000000e+01,3.110000000000000000e+02,4.990000000000000000e+02,5.730000000000000000e+02,7.199999999999999734e-01,1.637595731000000000e+11
1.600000000000000000e+02,3.410000000000000000e+02,1.230000000000000000e+02,3.200000000000000000e+01,4.200000000000000000e+01,3.560000000000000000e+02,5.200000000000000000e+02,5.250000000000000000e+02,7.199999999999999734e-01,1.637595849000000000e+11
1.920000000000000000e+02,3.780000000000000000e+02,1.280000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+02,6.560000000000000000e+02,5.980000000000000000e+02,7.299999999999999822e-01,1.637782163000000000e+11
1.980000000000000000e+02,4.290000000000000000e+02,2.030000000000000000e+02,4.800000000000000000e+01,6.300000000000000000e+01,4.980000000000000000e+02,6.720000000000000000e+02,6.990000000000000000e+02,7.399999999999999911e-01,1.637992524000000000e+11
2.100000000000000000e+02,4.170000000000000000e+02,1.860000000000000000e+02,5.000000000000000000e+01,7.000000000000000000e+01,6.010000000000000000e+02,6.850000000000000000e+02,7.250000000000000000e+02,7.500000000000000000e-01,1.638180838000000000e+11
2.340000000000000000e+02,4.020000000000000000e+02,1.850000000000000000e+02,5.000000000000000000e+01,7.200000000000000000e+01,6.660000000000000000e+02,7.230000000000000000e+02,7.280000000000000000e+02,7.600000000000000089e-01,1.638393467000000000e+11
2.400000000000000000e+02,4.380000000000000000e+02,1.930000000000000000e+02,5.500000000000000000e+01,9.000000000000000000e+01,7.470000000000000000e+02,7.230000000000000000e+02,7.530000000000000000e+02,7.700000000000000178e-01,1.638581228000000000e+11
2.500000000000000000e+02,4.590000000000000000e+02,2.000000000000000000e+02,5.500000000000000000e+01,8.200000000000000000e+01,7.660000000000000000e+02,6.750000000000000000e+02,7.910000000000000000e+02,7.800000000000000266e-01,1.638790018000000000e+11
2.640000000000000000e+02,4.260000000000000000e+02,2.770000000000000000e+02,5.700000000000000000e+01,9.600000000000000000e+01,8.810000000000000000e+02,7.200000000000000000e+02,8.220000000000000000e+02,8.000000000000000444e-01,1.639188725000000000e+11
2.710000000000000000e+02,5.210000000000000000e+02,2.960000000000000000e+02,5.700000000000000000e+01,9.800000000000000000e+01,8.960000000000000000e+02,7.930000000000000000e+02,8.550000000000000000e+02,8.000000000000000444e-01,1.639188846000000000e+11
2.810000000000000000e+02,5.570000000000000000e+02,3.010000000000000000e+02,6.300000000000000000e+01,1.030000000000000000e+02,8.900000000000000000e+02,8.340000000000000000e+02,9.230000000000000000e+02,8.100000000000000533e-01,1.639402156000000000e+11
2.970000000000000000e+02,5.830000000000000000e+02,3.010000000000000000e+02,6.100000000000000000e+01,9.800000000000000000e+01,9.770000000000000000e+02,8.890000000000000000e+02,9.140000000000000000e+02,8.199999999999999512e-01,1.639589105000000000e+11
2.840000000000000000e+02,5.820000000000000000e+02,2.990000000000000000e+02,6.800000000000000000e+01,1.340000000000000000e+02,1.158000000000000000e+03,1.050000000000000000e+03,9.640000000000000000e+02,8.299999999999999600e-01,1.639807875000000000e+11
3.210000000000000000e+02,5.970000000000000000e+02,2.290000000000000000e+02,7.100000000000000000e+01,1.680000000000000000e+02,1.168000000000000000e+03,1.164000000000000000e+03,9.130000000000000000e+02,8.399999999999999689e-01,1.639993947000000000e+11
3.440000000000000000e+02,5.710000000000000000e+02,3.220000000000000000e+02,7.200000000000000000e+01,1.810000000000000000e+02,1.312000000000000000e+03,1.177000000000000000e+03,9.590000000000000000e+02,8.499999999999999778e-01,1.640206658000000000e+11
4.210000000000000000e+02,6.490000000000000000e+02,3.420000000000000000e+02,7.800000000000000000e+01,1.930000000000000000e+02,1.381000000000000000e+03,1.179000000000000000e+03,1.029000000000000000e+03,8.599999999999999867e-01,1.640394415000000000e+11
4.170000000000000000e+02,6.520000000000000000e+02,3.570000000000000000e+02,8.200000000000000000e+01,2.000000000000000000e+02,1.372000000000000000e+03,1.125000000000000000e+03,1.059000000000000000e+03,8.699999999999999956e-01,1.640589700000000000e+11
4.460000000000000000e+02,6.340000000000000000e+02,3.620000000000000000e+02,8.700000000000000000e+01,1.960000000000000000e+02,1.235000000000000000e+03,1.031000000000000000e+03,9.730000000000000000e+02,8.900000000000000133e-01,1.640983717000000000e+11
4.570000000000000000e+02,7.260000000000000000e+02,3.350000000000000000e+02,8.500000000000000000e+01,1.810000000000000000e+02,1.310000000000000000e+03,9.290000000000000000e+02,9.960000000000000000e+02,8.900000000000000133e-01,1.640983931000000000e+11
4.610000000000000000e+02,7.120000000000000000e+02,2.540000000000000000e+02,9.600000000000000000e+01,1.940000000000000000e+02,1.294000000000000000e+03,9.330000000000000000e+02,9.760000000000000000e+02,9.000000000000000222e-01,1.641195371000000000e+11
3.890000000000000000e+02,6.280000000000000000e+02,3.010000000000000000e+02,9.400000000000000000e+01,2.070000000000000000e+02,1.262000000000000000e+03,9.470000000000000000e+02,9.100000000000000000e+02,9.100000000000000311e-01,1.641388720000000000e+11
4.230000000000000000e+02,6.040000000000000000e+02,2.930000000000000000e+02,9.200000000000000000e+01,2.100000000000000000e+02,1.381000000000000000e+03,9.850000000000000000e+02,8.760000000000000000e+02,9.200000000000000400e-01,1.641600672000000000e+11
4.680000000000000000e+02,6.290000000000000000e+02,2.940000000000000000e+02,8.900000000000000000e+01,2.270000000000000000e+02,1.446000000000000000e+03,9.450000000000000000e+02,9.110000000000000000e+02,9.300000000000000488e-01,1.641796914000000000e+11
4.550000000000000000e+02,5.320000000000000000e+02,2.900000000000000000e+02,8.300000000000000000e+01,2.120000000000000000e+02,1.379000000000000000e+03,9.480000000000000000e+02,9.690000000000000000e+02,9.399999999999999467e-01,1.641982361000000000e+11
4.580000000000000000e+02,5.190000000000000000e+02,2.650000000000000000e+02,7.300000000000000000e+01,2.060000000000000000e+02,1.363000000000000000e+03,8.940000000000000000e+02,9.890000000000000000e+02,9.499999999999999556e-01,1.642190678000000000e+11
4.600000000000000000e+02,5.620000000000000000e+02,1.850000000000000000e+02,6.800000000000000000e+01,1.850000000000000000e+02,1.346000000000000000e+03,9.410000000000000000e+02,9.660000000000000000e+02,9.599999999999999645e-01,1.642404050000000000e+11
4.430000000000000000e+02,6.130000000000000000e+02,1.890000000000000000e+02,8.700000000000000000e+01,1.980000000000000000e+02,1.257000000000000000e+03,9.690000000000000000e+02,9.620000000000000000e+02,9.699999999999999734e-01,1.642598076000000000e+11
3.760000000000000000e+02,6.310000000000000000e+02,1.730000000000000000e+02,8.100000000000000000e+01,1.630000000000000000e+02,1.165000000000000000e+03,9.600000000000000000e+02,9.430000000000000000e+02,9.799999999999999822e-01,1.642787967000000000e+11
3.560000000000000000e+02,6.190000000000000000e+02,1.750000000000000000e+02,8.400000000000000000e+01,1.750000000000000000e+02,1.276000000000000000e+03,9.680000000000000000e+02,9.220000000000000000e+02,9.899999999999999911e-01,1.642999470000000000e+11
3.210000000000000000e+02,6.190000000000000000e+02,2.180000000000000000e+02,8.300000000000000000e+01,1.580000000000000000e+02,1.113000000000000000e+03,1.011000000000000000e+03,8.290000000000000000e+02,9.699999999999999734e-01,1.643400005000000000e+11
3.040000000000000000e+02,5.580000000000000000e+02,2.270000000000000000e+02,8.500000000000000000e+01,1.530000000000000000e+02,1.090000000000000000e+03,8.780000000000000000e+02,7.380000000000000000e+02,9.699999999999999734e-01,1.643400208000000000e+11
2.540000000000000000e+02,4.660000000000000000e+02,2.470000000000000000e+02,1.150000000000000000e+02,1.180000000000000000e+02,9.160000000000000000e+02,7.670000000000000000e+02,6.700000000000000000e+02,9.599999999999999645e-01,1.643593977000000000e+11
2.150000000000000000e+02,4.010000000000000000e+02,2.900000000000000000e+02,1.230000000000000000e+02,1.120000000000000000e+02,8.620000000000000000e+02,6.940000000000000000e+02,5.710000000000000000e+02,9.399999999999999467e-01,1.643997543000000000e+11
1.990000000000000000e+02,3.600000000000000000e+02,2.930000000000000000e+02,1.230000000000000000e+02,1.040000000000000000e+02,7.230000000000000000e+02,5.740000000000000000e+02,3.030000000000000000e+02,9.399999999999999467e-01,1.643997672000000000e+11
1.900000000000000000e+02,4.240000000000000000e+02,2.620000000000000000e+02,1.210000000000000000e+02,9.200000000000000000e+01,7.310000000000000000e+02,3.540000000000000000e+02,3.240000000000000000e+02,9.300000000000000488e-01,1.644183305000000000e+11
1.630000000000000000e+02,4.510000000000000000e+02,2.430000000000000000e+02,1.200000000000000000e+02,8.800000000000000000e+01,6.720000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,9.200000000000000400e-01,1.644395927000000000e+11
1.510000000000000000e+02,4.490000000000000000e+02,3.990000000000000000e+02,1.100000000000000000e+02,7.800000000000000000e+01,7.050000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,9.100000000000000311e-01,1.644587144000000000e+11
1.770000000000000000e+02,4.310000000000000000e+02,6.730000000000000000e+02,1.210000000000000000e+02,8.300000000000000000e+01,6.880000000000000000e+02,2.270000000000000000e+02,2.700000000000000000e+02,9.000000000000000222e-01,1.644797845000000000e+11
1.440000000000000000e+02,4.030000000000000000e+02,7.280000000000000000e+02,1.300000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+02,1.370000000000000000e+02,2.470000000000000000e+02,8.900000000000000133e-01,1.644984635000000000e+11
1.320000000000000000e+02,2.780000000000000000e+02,7.290000000000000000e+02,1.350000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+02,1.480000000000000000e+02,1.270000000000000000e+02,8.800000000000000044e-01,1.645194109000000000e+11
1.410000000000000000e+02,2.920000000000000000e+02,7.370000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,4.250000000000000000e+02,1.350000000000000000e+02,1.040000000000000000e+02,8.699999999999999956e-01,1.645405717000000000e+11
1.570000000000000000e+02,2.910000000000000000e+02,6.550000000000000000e+02,1.120000000000000000e+02,7.100000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+02,8.400000000000000000e+01,8.599999999999999867e-01,1.645591914000000000e+11
1.230000000000000000e+02,2.940000000000000000e+02,3.830000000000000000e+02,1.050000000000000000e+02,6.700000000000000000e+01,3.460000000000000000e+02,1.230000000000000000e+02,6.800000000000000000e+01,8.499999999999999778e-01,1.645781633000000000e+11
1.230000000000000000e+02,3.110000000000000000e+02,4.780000000000000000e+02,1.360000000000000000e+02,7.800000000000000000e+01,6.950000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+01,8.399999999999999689e-01,1.645990443000000000e+11
1.160000000000000000e+02,3.290000000000000000e+02,5.890000000000000000e+02,1.420000000000000000e+02,6.600000000000000000e+01,8.040000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,8.299999999999999600e-01,1.646203351000000000e+11
1.180000000000000000e+02,2.760000000000000000e+02,5.930000000000000000e+02,1.420000000000000000e+02,6.900000000000000000e+01,8.550000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,8.199999999999999512e-01,1.646391307000000000e+11
1.070000000000000000e+02,3.090000000000000000e+02,5.940000000000000000e+02,1.390000000000000000e+02,7.000000000000000000e+01,8.840000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,8.000000000000000444e-01,1.646795308000000000e+11
1.060000000000000000e+02,3.160000000000000000e+02,6.120000000000000000e+02,1.310000000000000000e+02,6.600000000000000000e+01,8.830000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,8.000000000000000444e-01,1.646795425000000000e+11
1.050000000000000000e+02,3.410000000000000000e+02,5.130000000000000000e+02,9.500000000000000000e+01,4.700000000000000000e+01,5.990000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,7.900000000000000355e-01,1.646981888000000000e+11
1.070000000000000000e+02,3.500000000000000000e+02,4.310000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,4.430000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,7.800000000000000266e-01,1.647194329000000000e+11
8.400000000000000000e+01,3.610000000000000000e+02,4.500000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,7.700000000000000178e-01,1.647381543000000000e+11
6.900000000000000000e+01,3.340000000000000000e+02,4.910000000000000000e+02,1.060000000000000000e+02,4.800000000000000000e+01,2.160000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,7.600000000000000089e-01,1.647601106000000000e+11
7.800000000000000000e+01,4.340000000000000000e+02,4.770000000000000000e+02,1.120000000000000000e+02,4.700000000000000000e+01,1.970000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e-01,1.647789355000000000e+11
7.900000000000000000e+01,4.730000000000000000e+02,4.930000000000000000e+02,1.060000000000000000e+02,4.700000000000000000e+01,1.890000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,7.399999999999999911e-01,1.648001089000000000e+11
8.200000000000000000e+01,4.860000000000000000e+02,6.110000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,9.200000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,7.299999999999999822e-01,1.648193053000000000e+11
