2.830000000000000000e+02,7.880000000000000000e+02,1.161000000000000000e+03,4.790000000000000000e+02,1.700000000000000000e+02,1.030000000000000000e+02,8.000000000000000000e+01,1.150000000000000000e+02,1.000000000000000056e-01,6.311983470000000000e+10
3.280000000000000000e+02,7.910000000000000000e+02,1.106000000000000000e+03,5.030000000000000000e+02,1.820000000000000000e+02,1.110000000000000000e+02,9.400000000000000000e+01,1.350000000000000000e+02,8.999999999999999667e-02,6.314111150000000000e+10
3.240000000000000000e+02,8.370000000000000000e+02,1.148000000000000000e+03,5.710000000000000000e+02,1.930000000000000000e+02,1.130000000000000000e+02,9.700000000000000000e+01,1.380000000000000000e+02,8.000000000000000167e-02,6.315985650000000000e+10
3.000000000000000000e+02,8.390000000000000000e+02,1.177000000000000000e+03,5.520000000000000000e+02,1.860000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,1.300000000000000000e+02,7.000000000000000666e-02,6.318102230000000000e+10
3.170000000000000000e+02,8.670000000000000000e+02,1.116000000000000000e+03,5.690000000000000000e+02,1.960000000000000000e+02,1.190000000000000000e+02,1.020000000000000000e+02,1.380000000000000000e+02,5.999999999999999778e-02,6.319981550000000000e+10
3.250000000000000000e+02,9.090000000000000000e+02,1.096000000000000000e+03,5.520000000000000000e+02,1.990000000000000000e+02,1.200000000000000000e+02,1.050000000000000000e+02,1.450000000000000000e+02,5.000000000000000278e-02,6.322075330000000000e+10
2.580000000000000000e+02,8.280000000000000000e+02,1.142000000000000000e+03,5.010000000000000000e+02,1.710000000000000000e+02,1.040000000000000000e+02,8.500000000000000000e+01,1.200000000000000000e+02,4.000000000000000083e-02,6.323916330000000000e+10
2.440000000000000000e+02,8.050000000000000000e+02,1.083000000000000000e+03,4.140000000000000000e+02,1.640000000000000000e+02,1.240000000000000000e+02,8.800000000000000000e+01,1.150000000000000000e+02,2.999999999999999889e-02,6.326078900000000000e+10
2.340000000000000000e+02,7.370000000000000000e+02,1.031000000000000000e+03,3.980000000000000000e+02,1.580000000000000000e+02,1.370000000000000000e+02,9.800000000000000000e+01,1.460000000000000000e+02,1.000000000000000021e-02,6.330068470000000000e+10
1.930000000000000000e+02,7.200000000000000000e+02,1.023000000000000000e+03,3.170000000000000000e+02,1.280000000000000000e+02,1.800000000000000000e+02,1.310000000000000000e+02,1.930000000000000000e+02,1.000000000000000021e-02,6.330071400000000000e+10
1.990000000000000000e+02,6.910000000000000000e+02,1.050000000000000000e+03,3.410000000000000000e+02,1.220000000000000000e+02,2.040000000000000000e+02,1.430000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,6.331918050000000000e+10
1.970000000000000000e+02,6.850000000000000000e+02,9.870000000000000000e+02,3.290000000000000000e+02,1.150000000000000000e+02,3.990000000000000000e+02,2.440000000000000000e+02,4.170000000000000000e+02,1.000000000000000021e-02,6.334028260000000000e+10
2.060000000000000000e+02,6.490000000000000000e+02,9.590000000000000000e+02,3.190000000000000000e+02,9.900000000000000000e+01,4.250000000000000000e+02,2.760000000000000000e+02,5.790000000000000000e+02,2.000000000000000042e-02,6.335875680000000000e+10
2.250000000000000000e+02,6.380000000000000000e+02,9.490000000000000000e+02,3.060000000000000000e+02,1.050000000000000000e+02,5.740000000000000000e+02,3.060000000000000000e+02,6.970000000000000000e+02,2.999999999999999889e-02,6.337982180000000000e+10
2.400000000000000000e+02,5.550000000000000000e+02,8.370000000000000000e+02,2.920000000000000000e+02,1.050000000000000000e+02,5.850000000000000000e+02,3.220000000000000000e+02,8.080000000000000000e+02,4.000000000000000083e-02,6.340113780000000000e+10
2.660000000000000000e+02,6.050000000000000000e+02,7.750000000000000000e+02,2.280000000000000000e+02,8.500000000000000000e+01,5.970000000000000000e+02,3.360000000000000000e+02,8.360000000000000000e+02,5.000000000000000278e-02,6.342004980000000000e+10
2.900000000000000000e+02,5.880000000000000000e+02,8.910000000000000000e+02,2.240000000000000000e+02,9.200000000000000000e+01,5.130000000000000000e+02,3.130000000000000000e+02,8.400000000000000000e+02,5.999999999999999778e-02,6.344103880000000000e+10
2.960000000000000000e+02,5.300000000000000000e+02,8.930000000000000000e+02,2.140000000000000000e+02,9.100000000000000000e+01,5.580000000000000000e+02,3.190000000000000000e+02,8.530000000000000000e+02,7.000000000000000666e-02,6.346032320000000000e+10
3.040000000000000000e+02,5.370000000000000000e+02,8.500000000000000000e+02,2.120000000000000000e+02,8.500000000000000000e+01,4.410000000000000000e+02,3.300000000000000000e+02,8.120000000000000000e+02,8.000000000000000167e-02,6.347859860000000000e+10
3.520000000000000000e+02,5.700000000000000000e+02,9.020000000000000000e+02,2.120000000000000000e+02,9.100000000000000000e+01,5.150000000000000000e+02,3.670000000000000000e+02,7.330000000000000000e+02,8.999999999999999667e-02,6.350032440000000000e+10
3.100000000000000000e+02,4.450000000000000000e+02,8.820000000000000000e+02,1.870000000000000000e+02,8.500000000000000000e+01,5.490000000000000000e+02,4.240000000000000000e+02,7.090000000000000000e+02,1.000000000000000056e-01,6.351946230000000000e+10
3.040000000000000000e+02,4.830000000000000000e+02,8.130000000000000000e+02,1.720000000000000000e+02,8.100000000000000000e+01,5.870000000000000000e+02,4.220000000000000000e+02,6.480000000000000000e+02,1.100000000000000006e-01,6.354112880000000000e+10
2.810000000000000000e+02,4.510000000000000000e+02,7.400000000000000000e+02,1.560000000000000000e+02,7.700000000000000000e+01,5.260000000000000000e+02,4.770000000000000000e+02,6.480000000000000000e+02,1.199999999999999956e-01,6.355930510000000000e+10
2.690000000000000000e+02,3.910000000000000000e+02,7.080000000000000000e+02,1.300000000000000000e+02,6.900000000000000000e+01,5.190000000000000000e+02,4.800000000000000000e+02,6.680000000000000000e+02,1.300000000000000044e-01,6.358039600000000000e+10
2.910000000000000000e+02,3.750000000000000000e+02,6.860000000000000000e+02,1.730000000000000000e+02,7.200000000000000000e+01,4.780000000000000000e+02,4.510000000000000000e+02,7.120000000000000000e+02,1.400000000000000133e-01,6.359925640000000000e+10
3.000000000000000000e+02,4.380000000000000000e+02,6.470000000000000000e+02,1.730000000000000000e+02,7.100000000000000000e+01,4.330000000000000000e+02,4.060000000000000000e+02,6.910000000000000000e+02,1.499999999999999944e-01,6.362087040000000000e+10
2.850000000000000000e+02,4.010000000000000000e+02,5.470000000000000000e+02,1.640000000000000000e+02,7.100000000000000000e+01,3.810000000000000000e+02,4.490000000000000000e+02,7.890000000000000000e+02,1.600000000000000033e-01,6.363951420000000000e+10
2.870000000000000000e+02,4.220000000000000000e+02,5.610000000000000000e+02,1.660000000000000000e+02,7.800000000000000000e+01,4.280000000000000000e+02,4.760000000000000000e+02,7.950000000000000000e+02,1.700000000000000122e-01,6.365898960000000000e+10
2.780000000000000000e+02,4.530000000000000000e+02,5.780000000000000000e+02,1.670000000000000000e+02,7.800000000000000000e+01,4.050000000000000000e+02,4.870000000000000000e+02,8.300000000000000000e+02,1.799999999999999933e-01,6.368037110000000000e+10
1.570000000000000000e+02,4.430000000000000000e+02,6.200000000000000000e+02,1.500000000000000000e+02,6.700000000000000000e+01,3.240000000000000000e+02,4.980000000000000000e+02,8.320000000000000000e+02,1.900000000000000022e-01,6.369896070000000000e+10
2.310000000000000000e+02,4.890000000000000000e+02,6.790000000000000000e+02,1.730000000000000000e+02,8.600000000000000000e+01,3.790000000000000000e+02,5.140000000000000000e+02,9.010000000000000000e+02,2.000000000000000111e-01,6.372032720000000000e+10
2.350000000000000000e+02,4.950000000000000000e+02,6.700000000000000000e+02,1.790000000000000000e+02,9.500000000000000000e+01,4.080000000000000000e+02,5.180000000000000000e+02,8.920000000000000000e+02,2.099999999999999922e-01,6.373898700000000000e+10
2.330000000000000000e+02,4.840000000000000000e+02,6.460000000000000000e+02,1.750000000000000000e+02,9.000000000000000000e+01,4.410000000000000000e+02,4.260000000000000000e+02,9.420000000000000000e+02,2.200000000000000011e-01,6.376011330000000000e+10
2.390000000000000000e+02,4.720000000000000000e+02,6.720000000000000000e+02,1.760000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+02,3.860000000000000000e+02,8.910000000000000000e+02,2.300000000000000100e-01,6.377865980000000000e+10
2.620000000000000000e+02,5.250000000000000000e+02,7.210000000000000000e+02,1.590000000000000000e+02,8.800000000000000000e+01,4.720000000000000000e+02,3.600000000000000000e+02,8.280000000000000000e+02,2.399999999999999911e-01,6.379993790000000000e+10
2.140000000000000000e+02,4.570000000000000000e+02,6.840000000000000000e+02,1.310000000000000000e+02,7.500000000000000000e+01,4.270000000000000000e+02,3.280000000000000000e+02,8.020000000000000000e+02,2.500000000000000000e-01,6.381859000000000000e+10
2.220000000000000000e+02,5.030000000000000000e+02,7.300000000000000000e+02,1.320000000000000000e+02,6.600000000000000000e+01,4.360000000000000000e+02,2.690000000000000000e+02,8.160000000000000000e+02,2.600000000000000089e-01,6.384008190000000000e+10
2.350000000000000000e+02,5.590000000000000000e+02,7.310000000000000000e+02,1.350000000000000000e+02,6.700000000000000000e+01,3.660000000000000000e+02,2.960000000000000000e+02,6.340000000000000000e+02,2.700000000000000178e-01,6.386136710000000000e+10
2.270000000000000000e+02,5.880000000000000000e+02,6.870000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,3.220000000000000000e+02,2.970000000000000000e+02,5.810000000000000000e+02,2.800000000000000266e-01,6.388021180000000000e+10
2.290000000000000000e+02,5.740000000000000000e+02,6.500000000000000000e+02,1.200000000000000000e+02,6.300000000000000000e+01,3.220000000000000000e+02,2.890000000000000000e+02,6.240000000000000000e+02,2.899999999999999800e-01,6.389858350000000000e+10
2.150000000000000000e+02,5.810000000000000000e+02,6.670000000000000000e+02,1.230000000000000000e+02,5.300000000000000000e+01,3.350000000000000000e+02,3.240000000000000000e+02,5.890000000000000000e+02,2.999999999999999889e-01,6.391996470000000000e+10
2.130000000000000000e+02,5.410000000000000000e+02,6.050000000000000000e+02,1.090000000000000000e+02,4.600000000000000000e+01,3.370000000000000000e+02,3.060000000000000000e+02,4.530000000000000000e+02,3.099999999999999978e-01,6.394125110000000000e+10
2.060000000000000000e+02,5.370000000000000000e+02,5.820000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,3.310000000000000000e+02,4.110000000000000000e+02,5.800000000000000000e+02,3.200000000000000067e-01,6.395976800000000000e+10
2.300000000000000000e+02,5.880000000000000000e+02,6.310000000000000000e+02,1.240000000000000000e+02,5.300000000000000000e+01,3.340000000000000000e+02,4.200000000000000000e+02,6.300000000000000000e+02,3.300000000000000155e-01,6.398100190000000000e+10
2.220000000000000000e+02,5.340000000000000000e+02,5.640000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e+01,3.360000000000000000e+02,4.580000000000000000e+02,6.560000000000000000e+02,3.400000000000000244e-01,6.399964600000000000e+10
2.190000000000000000e+02,5.330000000000000000e+02,5.060000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+01,3.190000000000000000e+02,4.910000000000000000e+02,6.960000000000000000e+02,3.499999999999999778e-01,6.402134460000000000e+10
2.200000000000000000e+02,5.530000000000000000e+02,4.870000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,3.520000000000000000e+02,5.200000000000000000e+02,7.280000000000000000e+02,3.599999999999999867e-01,6.403992010000000000e+10
2.150000000000000000e+02,5.070000000000000000e+02,4.860000000000000000e+02,9.300000000000000000e+01,5.200000000000000000e+01,3.620000000000000000e+02,5.090000000000000000e+02,7.250000000000000000e+02,3.699999999999999956e-01,6.405921210000000000e+10
1.960000000000000000e+02,4.320000000000000000e+02,4.100000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,3.570000000000000000e+02,5.600000000000000000e+02,7.190000000000000000e+02,3.900000000000000133e-01,6.409972460000000000e+10
2.000000000000000000e+02,4.440000000000000000e+02,5.470000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,3.770000000000000000e+02,5.830000000000000000e+02,6.790000000000000000e+02,3.900000000000000133e-01,6.409973710000000000e+10
2.040000000000000000e+02,4.270000000000000000e+02,6.690000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+02,5.310000000000000000e+02,6.350000000000000000e+02,4.000000000000000222e-01,6.412118420000000000e+10
1.900000000000000000e+02,3.740000000000000000e+02,7.660000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,3.640000000000000000e+02,5.130000000000000000e+02,6.740000000000000000e+02,4.099999999999999756e-01,6.413998120000000000e+10
1.940000000000000000e+02,3.540000000000000000e+02,7.820000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,4.450000000000000000e+02,5.390000000000000000e+02,6.050000000000000000e+02,4.199999999999999845e-01,6.416090290000000000e+10
2.110000000000000000e+02,3.610000000000000000e+02,7.610000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,4.650000000000000000e+02,5.820000000000000000e+02,6.100000000000000000e+02,4.299999999999999933e-01,6.417949760000000000e+10
1.870000000000000000e+02,4.300000000000000000e+02,6.720000000000000000e+02,8.000000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+02,5.860000000000000000e+02,6.990000000000000000e+02,4.400000000000000022e-01,6.420054920000000000e+10
2.150000000000000000e+02,4.460000000000000000e+02,6.130000000000000000e+02,7.900000000000000000e+01,4.900000000000000000e+01,4.480000000000000000e+02,6.780000000000000000e+02,6.890000000000000000e+02,4.500000000000000111e-01,6.421947970000000000e+10
2.290000000000000000e+02,4.650000000000000000e+02,4.970000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,4.620000000000000000e+02,7.430000000000000000e+02,6.800000000000000000e+02,4.600000000000000200e-01,6.424053750000000000e+10
2.230000000000000000e+02,4.970000000000000000e+02,4.630000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,4.050000000000000000e+02,7.600000000000000000e+02,7.500000000000000000e+02,4.699999999999999734e-01,6.425931340000000000e+10
2.110000000000000000e+02,4.450000000000000000e+02,4.660000000000000000e+02,7.600000000000000000e+01,5.300000000000000000e+01,3.850000000000000000e+02,7.340000000000000000e+02,7.520000000000000000e+02,4.799999999999999822e-01,6.428042600000000000e+10
2.080000000000000000e+02,3.880000000000000000e+02,4.520000000000000000e+02,6.900000000000000000e+01,5.600000000000000000e+01,4.040000000000000000e+02,7.360000000000000000e+02,7.120000000000000000e+02,5.000000000000000000e-01,6.431985510000000000e+10
1.780000000000000000e+02,3.910000000000000000e+02,5.200000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+01,3.960000000000000000e+02,6.680000000000000000e+02,7.420000000000000000e+02,5.000000000000000000e-01,6.431993310000000000e+10
2.000000000000000000e+02,4.100000000000000000e+02,5.410000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,3.310000000000000000e+02,6.730000000000000000e+02,7.300000000000000000e+02,5.100000000000000089e-01,6.434078540000000000e+10
1.980000000000000000e+02,3.650000000000000000e+02,5.490000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+02,6.550000000000000000e+02,6.690000000000000000e+02,5.200000000000000178e-01,6.435956300000000000e+10
2.170000000000000000e+02,3.660000000000000000e+02,5.540000000000000000e+02,8.300000000000000000e+01,6.000000000000000000e+01,3.710000000000000000e+02,6.540000000000000000e+02,7.340000000000000000e+02,5.300000000000000266e-01,6.437916660000000000e+10
2.210000000000000000e+02,4.040000000000000000e+02,5.580000000000000000e+02,8.400000000000000000e+01,6.200000000000000000e+01,3.650000000000000000e+02,6.800000000000000000e+02,7.200000000000000000e+02,5.400000000000000355e-01,6.440080900000000000e+10
2.350000000000000000e+02,4.180000000000000000e+02,6.030000000000000000e+02,9.700000000000000000e+01,6.200000000000000000e+01,3.650000000000000000e+02,7.410000000000000000e+02,6.990000000000000000e+02,5.500000000000000444e-01,6.441930060000000000e+10
2.040000000000000000e+02,4.190000000000000000e+02,5.870000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+02,7.110000000000000000e+02,7.160000000000000000e+02,5.699999999999999512e-01,6.446108310000000000e+10
2.220000000000000000e+02,4.270000000000000000e+02,5.980000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,4.420000000000000000e+02,7.070000000000000000e+02,8.040000000000000000e+02,5.799999999999999600e-01,6.447917800000000000e+10
2.240000000000000000e+02,4.610000000000000000e+02,6.000000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,4.910000000000000000e+02,7.390000000000000000e+02,7.660000000000000000e+02,5.799999999999999600e-01,6.447918810000000000e+10
2.390000000000000000e+02,5.040000000000000000e+02,5.940000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,4.860000000000000000e+02,7.110000000000000000e+02,8.620000000000000000e+02,5.899999999999999689e-01,6.450034350000000000e+10
2.210000000000000000e+02,5.360000000000000000e+02,4.400000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,5.020000000000000000e+02,7.010000000000000000e+02,8.810000000000000000e+02,6.099999999999999867e-01,6.453966020000000000e+10
2.290000000000000000e+02,5.080000000000000000e+02,4.750000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,5.140000000000000000e+02,7.250000000000000000e+02,9.270000000000000000e+02,6.199999999999999956e-01,6.456062800000000000e+10
2.360000000000000000e+02,5.170000000000000000e+02,5.370000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,5.460000000000000000e+02,7.970000000000000000e+02,9.150000000000000000e+02,6.199999999999999956e-01,6.456067270000000000e+10
2.200000000000000000e+02,5.180000000000000000e+02,5.400000000000000000e+02,8.700000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+02,7.970000000000000000e+02,1.011000000000000000e+03,6.300000000000000044e-01,6.457915280000000000e+10
2.120000000000000000e+02,4.530000000000000000e+02,4.960000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+02,8.170000000000000000e+02,9.890000000000000000e+02,6.400000000000000133e-01,6.460042370000000000e+10
2.200000000000000000e+02,4.300000000000000000e+02,4.770000000000000000e+02,8.900000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+02,8.340000000000000000e+02,9.850000000000000000e+02,6.600000000000000311e-01,6.463925930000000000e+10
2.290000000000000000e+02,4.620000000000000000e+02,4.450000000000000000e+02,9.000000000000000000e+01,6.600000000000000000e+01,4.950000000000000000e+02,8.580000000000000000e+02,9.070000000000000000e+02,6.600000000000000311e-01,6.463930180000000000e+10
2.210000000000000000e+02,4.630000000000000000e+02,3.800000000000000000e+02,9.600000000000000000e+01,7.100000000000000000e+01,3.820000000000000000e+02,7.900000000000000000e+02,8.750000000000000000e+02,6.700000000000000400e-01,6.466051060000000000e+10
2.320000000000000000e+02,4.420000000000000000e+02,4.120000000000000000e+02,9.500000000000000000e+01,7.700000000000000000e+01,4.320000000000000000e+02,8.070000000000000000e+02,7.610000000000000000e+02,6.800000000000000488e-01,6.467907800000000000e+10
2.360000000000000000e+02,5.380000000000000000e+02,4.190000000000000000e+02,9.300000000000000000e+01,7.600000000000000000e+01,4.230000000000000000e+02,8.100000000000000000e+02,7.600000000000000000e+02,6.899999999999999467e-01,6.469982430000000000e+10
2.260000000000000000e+02,5.250000000000000000e+02,3.800000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,4.750000000000000000e+02,7.970000000000000000e+02,7.670000000000000000e+02,6.999999999999999556e-01,6.471859670000000000e+10
2.670000000000000000e+02,6.030000000000000000e+02,4.930000000000000000e+02,8.200000000000000000e+01,7.800000000000000000e+01,4.820000000000000000e+02,7.870000000000000000e+02,8.010000000000000000e+02,7.099999999999999645e-01,6.473944150000000000e+10
2.600000000000000000e+02,6.880000000000000000e+02,4.790000000000000000e+02,7.100000000000000000e+01,7.200000000000000000e+01,5.480000000000000000e+02,9.300000000000000000e+02,7.530000000000000000e+02,7.199999999999999734e-01,6.476057470000000000e+10
2.590000000000000000e+02,6.940000000000000000e+02,4.780000000000000000e+02,6.600000000000000000e+01,6.800000000000000000e+01,6.160000000000000000e+02,8.970000000000000000e+02,8.780000000000000000e+02,7.299999999999999822e-01,6.477944990000000000e+10
2.740000000000000000e+02,6.250000000000000000e+02,4.760000000000000000e+02,6.800000000000000000e+01,6.900000000000000000e+01,6.450000000000000000e+02,8.980000000000000000e+02,8.230000000000000000e+02,7.399999999999999911e-01,6.480054070000000000e+10
2.880000000000000000e+02,5.940000000000000000e+02,4.740000000000000000e+02,6.700000000000000000e+01,6.500000000000000000e+01,6.270000000000000000e+02,8.660000000000000000e+02,9.080000000000000000e+02,7.500000000000000000e-01,6.481879460000000000e+10
2.560000000000000000e+02,5.720000000000000000e+02,3.380000000000000000e+02,5.100000000000000000e+01,7.100000000000000000e+01,6.890000000000000000e+02,8.550000000000000000e+02,9.830000000000000000e+02,7.600000000000000089e-01,6.483996200000000000e+10
2.720000000000000000e+02,4.740000000000000000e+02,3.200000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,6.630000000000000000e+02,6.840000000000000000e+02,1.025000000000000000e+03,7.700000000000000178e-01,6.485854270000000000e+10
2.720000000000000000e+02,4.700000000000000000e+02,3.920000000000000000e+02,5.100000000000000000e+01,6.600000000000000000e+01,5.920000000000000000e+02,8.270000000000000000e+02,9.960000000000000000e+02,7.800000000000000266e-01,6.487996390000000000e+10
2.530000000000000000e+02,4.960000000000000000e+02,4.270000000000000000e+02,5.200000000000000000e+01,7.100000000000000000e+01,6.300000000000000000e+02,8.660000000000000000e+02,1.077000000000000000e+03,7.900000000000000355e-01,6.489888910000000000e+10
2.550000000000000000e+02,5.170000000000000000e+02,4.170000000000000000e+02,5.500000000000000000e+01,7.600000000000000000e+01,6.260000000000000000e+02,9.240000000000000000e+02,1.120000000000000000e+03,8.000000000000000444e-01,6.492002060000000000e+10
3.020000000000000000e+02,5.320000000000000000e+02,4.170000000000000000e+02,5.900000000000000000e+01,8.300000000000000000e+01,6.480000000000000000e+02,9.150000000000000000e+02,1.040000000000000000e+03,8.100000000000000533e-01,6.494117700000000000e+10
2.970000000000000000e+02,5.460000000000000000e+02,4.110000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+01,7.280000000000000000e+02,9.600000000000000000e+02,1.041000000000000000e+03,8.199999999999999512e-01,6.495955370000000000e+10
3.110000000000000000e+02,5.770000000000000000e+02,5.430000000000000000e+02,9.300000000000000000e+01,9.300000000000000000e+01,7.100000000000000000e+02,8.940000000000000000e+02,9.560000000000000000e+02,8.399999999999999689e-01,6.499914310000000000e+10
3.100000000000000000e+02,6.230000000000000000e+02,5.450000000000000000e+02,9.800000000000000000e+01,8.600000000000000000e+01,6.890000000000000000e+02,9.220000000000000000e+02,8.270000000000000000e+02,8.399999999999999689e-01,6.499915440000000000e+10
3.600000000000000000e+02,6.100000000000000000e+02,5.440000000000000000e+02,9.800000000000000000e+01,8.700000000000000000e+01,6.980000000000000000e+02,9.210000000000000000e+02,7.540000000000000000e+02,8.599999999999999867e-01,6.503879350000000000e+10
3.670000000000000000e+02,5.570000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+02,9.400000000000000000e+01,8.820000000000000000e+02,1.025000000000000000e+03,7.970000000000000000e+02,8.599999999999999867e-01,6.503880710000000000e+10
3.670000000000000000e+02,6.800000000000000000e+02,5.460000000000000000e+02,1.010000000000000000e+02,9.200000000000000000e+01,9.370000000000000000e+02,1.034000000000000000e+03,8.850000000000000000e+02,8.699999999999999956e-01,6.506037020000000000e+10
3.720000000000000000e+02,6.980000000000000000e+02,2.900000000000000000e+02,6.700000000000000000e+01,1.070000000000000000e+02,1.091000000000000000e+03,1.059000000000000000e+03,9.580000000000000000e+02,8.800000000000000044e-01,6.507907860000000000e+10
3.760000000000000000e+02,6.650000000000000000e+02,2.580000000000000000e+02,6.900000000000000000e+01,1.530000000000000000e+02,1.158000000000000000e+03,1.035000000000000000e+03,9.850000000000000000e+02,8.900000000000000133e-01,6.510034830000000000e+10
3.440000000000000000e+02,7.320000000000000000e+02,4.290000000000000000e+02,9.000000000000000000e+01,1.630000000000000000e+02,1.226000000000000000e+03,1.068000000000000000e+03,9.590000000000000000e+02,9.000000000000000222e-01,6.512147060000000000e+10
2.930000000000000000e+02,7.120000000000000000e+02,4.510000000000000000e+02,9.800000000000000000e+01,1.840000000000000000e+02,1.197000000000000000e+03,9.830000000000000000e+02,9.920000000000000000e+02,9.100000000000000311e-01,6.514015000000000000e+10
3.350000000000000000e+02,7.000000000000000000e+02,5.000000000000000000e+02,1.030000000000000000e+02,1.960000000000000000e+02,1.237000000000000000e+03,9.740000000000000000e+02,9.710000000000000000e+02,9.200000000000000400e-01,6.515927020000000000e+10
3.340000000000000000e+02,6.570000000000000000e+02,5.610000000000000000e+02,1.100000000000000000e+02,1.900000000000000000e+02,1.197000000000000000e+03,9.510000000000000000e+02,1.023000000000000000e+03,9.300000000000000488e-01,6.518059500000000000e+10
3.720000000000000000e+02,6.450000000000000000e+02,6.220000000000000000e+02,1.210000000000000000e+02,1.780000000000000000e+02,1.199000000000000000e+03,9.250000000000000000e+02,1.079000000000000000e+03,9.399999999999999467e-01,6.519990780000000000e+10
3.940000000000000000e+02,5.910000000000000000e+02,6.290000000000000000e+02,1.250000000000000000e+02,2.080000000000000000e+02,1.363000000000000000e+03,9.780000000000000000e+02,1.125000000000000000e+03,9.499999999999999556e-01,6.522108750000000000e+10
4.210000000000000000e+02,5.810000000000000000e+02,6.270000000000000000e+02,1.190000000000000000e+02,1.880000000000000000e+02,1.332000000000000000e+03,1.060000000000000000e+03,1.132000000000000000e+03,9.599999999999999645e-01,6.523960490000000000e+10
3.910000000000000000e+02,5.040000000000000000e+02,6.140000000000000000e+02,1.160000000000000000e+02,1.760000000000000000e+02,1.259000000000000000e+03,9.980000000000000000e+02,1.066000000000000000e+03,9.799999999999999822e-01,6.527940800000000000e+10
3.720000000000000000e+02,5.110000000000000000e+02,6.170000000000000000e+02,1.130000000000000000e+02,1.720000000000000000e+02,1.191000000000000000e+03,9.210000000000000000e+02,9.430000000000000000e+02,9.799999999999999822e-01,6.527941880000000000e+10
3.450000000000000000e+02,5.600000000000000000e+02,5.890000000000000000e+02,9.200000000000000000e+01,1.530000000000000000e+02,1.212000000000000000e+03,9.000000000000000000e+02,8.330000000000000000e+02,9.899999999999999911e-01,6.530053850000000000e+10
2.870000000000000000e+02,5.840000000000000000e+02,5.550000000000000000e+02,7.000000000000000000e+01,9.000000000000000000e+01,9.770000000000000000e+02,7.050000000000000000e+02,6.600000000000000000e+02,9.799999999999999822e-01,6.532111780000000000e+10
2.260000000000000000e+02,5.910000000000000000e+02,6.270000000000000000e+02,1.040000000000000000e+02,7.100000000000000000e+01,8.400000000000000000e+02,4.470000000000000000e+02,4.640000000000000000e+02,9.699999999999999734e-01,6.534025260000000000e+10
2.310000000000000000e+02,5.580000000000000000e+02,6.230000000000000000e+02,1.170000000000000000e+02,6.700000000000000000e+01,7.390000000000000000e+02,3.950000000000000000e+02,3.390000000000000000e+02,9.599999999999999645e-01,6.535875860000000000e+10
2.170000000000000000e+02,5.420000000000000000e+02,6.620000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,8.180000000000000000e+02,3.760000000000000000e+02,2.100000000000000000e+02,9.499999999999999556e-01,6.537994660000000000e+10
1.930000000000000000e+02,4.750000000000000000e+02,7.880000000000000000e+02,1.360000000000000000e+02,6.300000000000000000e+01,6.700000000000000000e+02,2.590000000000000000e+02,1.630000000000000000e+02,9.399999999999999467e-01,6.539867240000000000e+10
1.990000000000000000e+02,4.270000000000000000e+02,8.360000000000000000e+02,1.370000000000000000e+02,6.700000000000000000e+01,5.720000000000000000e+02,2.440000000000000000e+02,1.340000000000000000e+02,9.300000000000000488e-01,6.541997430000000000e+10
