2.050000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,6.800000000000000000e+01,6.000000000000000000e+01,3.380000000000000000e+02,6.190000000000000000e+02,7.270000000000000000e+02,5.400000000000000355e-01,2.875895560000000000e+10
2.270000000000000000e+02,3.660000000000000000e+02,2.650000000000000000e+02,5.400000000000000000e+01,6.500000000000000000e+01,3.530000000000000000e+02,6.110000000000000000e+02,7.610000000000000000e+02,5.500000000000000444e-01,2.878022760000000000e+10
2.130000000000000000e+02,3.740000000000000000e+02,1.870000000000000000e+02,5.200000000000000000e+01,6.200000000000000000e+01,4.280000000000000000e+02,6.160000000000000000e+02,6.290000000000000000e+02,5.600000000000000533e-01,2.879909420000000000e+10
2.060000000000000000e+02,3.710000000000000000e+02,1.890000000000000000e+02,5.000000000000000000e+01,5.600000000000000000e+01,4.470000000000000000e+02,5.890000000000000000e+02,5.600000000000000000e+02,5.699999999999999512e-01,2.882017110000000000e+10
1.980000000000000000e+02,3.500000000000000000e+02,1.750000000000000000e+02,5.000000000000000000e+01,5.900000000000000000e+01,5.040000000000000000e+02,6.150000000000000000e+02,7.070000000000000000e+02,5.799999999999999600e-01,2.883880540000000000e+10
1.970000000000000000e+02,3.840000000000000000e+02,1.730000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+02,6.250000000000000000e+02,7.500000000000000000e+02,5.899999999999999689e-01,2.886004590000000000e+10
1.650000000000000000e+02,3.600000000000000000e+02,1.990000000000000000e+02,4.800000000000000000e+01,5.300000000000000000e+01,5.170000000000000000e+02,6.350000000000000000e+02,7.440000000000000000e+02,5.999999999999999778e-01,2.888141050000000000e+10
1.860000000000000000e+02,3.510000000000000000e+02,1.970000000000000000e+02,4.600000000000000000e+01,5.400000000000000000e+01,5.220000000000000000e+02,6.430000000000000000e+02,7.670000000000000000e+02,6.099999999999999867e-01,2.890019570000000000e+10
1.680000000000000000e+02,3.840000000000000000e+02,1.690000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+01,5.270000000000000000e+02,6.100000000000000000e+02,8.030000000000000000e+02,6.199999999999999956e-01,2.892117610000000000e+10
1.780000000000000000e+02,3.880000000000000000e+02,2.190000000000000000e+02,4.400000000000000000e+01,4.800000000000000000e+01,4.880000000000000000e+02,5.930000000000000000e+02,7.100000000000000000e+02,6.300000000000000044e-01,2.893980630000000000e+10
1.720000000000000000e+02,3.680000000000000000e+02,2.090000000000000000e+02,3.500000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+02,6.190000000000000000e+02,7.080000000000000000e+02,6.400000000000000133e-01,2.895879100000000000e+10
1.740000000000000000e+02,3.750000000000000000e+02,2.080000000000000000e+02,3.900000000000000000e+01,6.200000000000000000e+01,5.630000000000000000e+02,6.040000000000000000e+02,7.230000000000000000e+02,6.500000000000000222e-01,2.897976730000000000e+10
1.410000000000000000e+02,3.620000000000000000e+02,2.080000000000000000e+02,4.000000000000000000e+01,6.100000000000000000e+01,5.910000000000000000e+02,5.370000000000000000e+02,7.230000000000000000e+02,6.600000000000000311e-01,2.900092270000000000e+10
1.360000000000000000e+02,3.260000000000000000e+02,2.130000000000000000e+02,4.000000000000000000e+01,6.500000000000000000e+01,6.330000000000000000e+02,5.010000000000000000e+02,7.030000000000000000e+02,6.700000000000000400e-01,2.901986290000000000e+10
1.340000000000000000e+02,3.510000000000000000e+02,2.470000000000000000e+02,4.500000000000000000e+01,6.600000000000000000e+01,6.430000000000000000e+02,5.130000000000000000e+02,6.890000000000000000e+02,6.800000000000000488e-01,2.904079920000000000e+10
1.600000000000000000e+02,3.660000000000000000e+02,2.580000000000000000e+02,5.100000000000000000e+01,7.400000000000000000e+01,7.450000000000000000e+02,5.560000000000000000e+02,6.890000000000000000e+02,6.899999999999999467e-01,2.905933620000000000e+10
1.580000000000000000e+02,3.740000000000000000e+02,2.380000000000000000e+02,4.900000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+02,5.820000000000000000e+02,6.340000000000000000e+02,6.999999999999999556e-01,2.908059020000000000e+10
1.660000000000000000e+02,3.970000000000000000e+02,2.440000000000000000e+02,4.800000000000000000e+01,7.100000000000000000e+01,7.680000000000000000e+02,6.730000000000000000e+02,6.660000000000000000e+02,7.099999999999999645e-01,2.910027280000000000e+10
1.660000000000000000e+02,4.530000000000000000e+02,2.430000000000000000e+02,5.000000000000000000e+01,7.000000000000000000e+01,7.530000000000000000e+02,7.130000000000000000e+02,6.760000000000000000e+02,7.199999999999999734e-01,2.912130170000000000e+10
1.580000000000000000e+02,4.410000000000000000e+02,1.450000000000000000e+02,4.500000000000000000e+01,7.300000000000000000e+01,7.520000000000000000e+02,7.380000000000000000e+02,7.000000000000000000e+02,7.299999999999999822e-01,2.914015390000000000e+10
1.310000000000000000e+02,4.590000000000000000e+02,2.140000000000000000e+02,4.900000000000000000e+01,6.700000000000000000e+01,6.420000000000000000e+02,6.950000000000000000e+02,7.840000000000000000e+02,7.399999999999999911e-01,2.915917920000000000e+10
1.500000000000000000e+02,4.980000000000000000e+02,2.290000000000000000e+02,5.000000000000000000e+01,6.700000000000000000e+01,6.080000000000000000e+02,7.070000000000000000e+02,7.940000000000000000e+02,7.500000000000000000e-01,2.918036540000000000e+10
1.780000000000000000e+02,4.840000000000000000e+02,2.330000000000000000e+02,5.300000000000000000e+01,6.800000000000000000e+01,5.500000000000000000e+02,6.420000000000000000e+02,7.890000000000000000e+02,7.600000000000000089e-01,2.919890030000000000e+10
2.130000000000000000e+02,4.620000000000000000e+02,2.280000000000000000e+02,5.200000000000000000e+01,7.600000000000000000e+01,5.340000000000000000e+02,6.000000000000000000e+02,7.940000000000000000e+02,7.700000000000000178e-01,2.921878230000000000e+10
2.220000000000000000e+02,4.750000000000000000e+02,2.270000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,6.520000000000000000e+02,5.810000000000000000e+02,7.790000000000000000e+02,7.800000000000000266e-01,2.924021370000000000e+10
2.270000000000000000e+02,4.600000000000000000e+02,1.480000000000000000e+02,4.500000000000000000e+01,7.500000000000000000e+01,6.740000000000000000e+02,6.240000000000000000e+02,7.450000000000000000e+02,7.900000000000000355e-01,2.925903090000000000e+10
2.150000000000000000e+02,4.120000000000000000e+02,1.250000000000000000e+02,4.400000000000000000e+01,7.100000000000000000e+01,6.910000000000000000e+02,6.180000000000000000e+02,8.510000000000000000e+02,8.000000000000000444e-01,2.928028750000000000e+10
1.920000000000000000e+02,4.360000000000000000e+02,1.060000000000000000e+02,4.300000000000000000e+01,6.700000000000000000e+01,7.050000000000000000e+02,7.080000000000000000e+02,8.780000000000000000e+02,8.100000000000000533e-01,2.929898530000000000e+10
1.980000000000000000e+02,4.120000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,9.000000000000000000e+01,7.630000000000000000e+02,8.080000000000000000e+02,9.020000000000000000e+02,8.199999999999999512e-01,2.931984980000000000e+10
2.670000000000000000e+02,5.200000000000000000e+02,2.150000000000000000e+02,6.300000000000000000e+01,9.000000000000000000e+01,7.810000000000000000e+02,8.570000000000000000e+02,9.400000000000000000e+02,8.299999999999999600e-01,2.934113870000000000e+10
2.810000000000000000e+02,5.240000000000000000e+02,2.160000000000000000e+02,6.300000000000000000e+01,9.300000000000000000e+01,8.580000000000000000e+02,9.060000000000000000e+02,1.004000000000000000e+03,8.399999999999999689e-01,2.935998860000000000e+10
3.220000000000000000e+02,5.680000000000000000e+02,2.150000000000000000e+02,7.300000000000000000e+01,1.120000000000000000e+02,9.100000000000000000e+02,9.570000000000000000e+02,9.990000000000000000e+02,8.499999999999999778e-01,2.938114940000000000e+10
3.360000000000000000e+02,6.200000000000000000e+02,2.460000000000000000e+02,8.600000000000000000e+01,1.410000000000000000e+02,1.083000000000000000e+03,9.830000000000000000e+02,1.036000000000000000e+03,8.599999999999999867e-01,2.940014830000000000e+10
3.380000000000000000e+02,6.410000000000000000e+02,2.560000000000000000e+02,8.100000000000000000e+01,1.350000000000000000e+02,1.099000000000000000e+03,9.830000000000000000e+02,1.048000000000000000e+03,8.699999999999999956e-01,2.942146380000000000e+10
3.400000000000000000e+02,6.200000000000000000e+02,2.050000000000000000e+02,9.200000000000000000e+01,1.490000000000000000e+02,1.164000000000000000e+03,9.850000000000000000e+02,1.074000000000000000e+03,8.800000000000000044e-01,2.944076770000000000e+10
3.690000000000000000e+02,6.550000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+02,1.670000000000000000e+02,1.293000000000000000e+03,1.018000000000000000e+03,1.010000000000000000e+03,8.900000000000000133e-01,2.945944670000000000e+10
3.420000000000000000e+02,6.170000000000000000e+02,2.820000000000000000e+02,9.800000000000000000e+01,1.710000000000000000e+02,1.342000000000000000e+03,1.076000000000000000e+03,1.003000000000000000e+03,9.000000000000000222e-01,2.948032520000000000e+10
3.300000000000000000e+02,6.240000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+02,1.770000000000000000e+02,1.259000000000000000e+03,1.059000000000000000e+03,9.610000000000000000e+02,9.100000000000000311e-01,2.950175180000000000e+10
3.610000000000000000e+02,6.760000000000000000e+02,3.540000000000000000e+02,1.030000000000000000e+02,1.810000000000000000e+02,1.291000000000000000e+03,1.081000000000000000e+03,1.011000000000000000e+03,9.200000000000000400e-01,2.952060100000000000e+10
3.630000000000000000e+02,6.480000000000000000e+02,3.820000000000000000e+02,1.030000000000000000e+02,2.240000000000000000e+02,1.362000000000000000e+03,1.088000000000000000e+03,9.510000000000000000e+02,9.300000000000000488e-01,2.953922820000000000e+10
3.770000000000000000e+02,6.350000000000000000e+02,3.780000000000000000e+02,1.090000000000000000e+02,2.420000000000000000e+02,1.296000000000000000e+03,1.104000000000000000e+03,9.530000000000000000e+02,9.399999999999999467e-01,2.956028250000000000e+10
4.080000000000000000e+02,6.600000000000000000e+02,4.010000000000000000e+02,1.170000000000000000e+02,2.530000000000000000e+02,1.356000000000000000e+03,1.069000000000000000e+03,9.170000000000000000e+02,9.499999999999999556e-01,2.957953000000000000e+10
4.420000000000000000e+02,6.520000000000000000e+02,4.340000000000000000e+02,1.260000000000000000e+02,2.510000000000000000e+02,1.395000000000000000e+03,1.196000000000000000e+03,9.470000000000000000e+02,9.599999999999999645e-01,2.960088550000000000e+10
4.110000000000000000e+02,6.980000000000000000e+02,4.280000000000000000e+02,1.290000000000000000e+02,2.610000000000000000e+02,1.425000000000000000e+03,1.168000000000000000e+03,8.600000000000000000e+02,9.699999999999999734e-01,2.961954620000000000e+10
3.820000000000000000e+02,6.900000000000000000e+02,4.080000000000000000e+02,1.270000000000000000e+02,2.260000000000000000e+02,1.339000000000000000e+03,1.129000000000000000e+03,8.600000000000000000e+02,9.799999999999999822e-01,2.964114270000000000e+10
3.260000000000000000e+02,7.060000000000000000e+02,3.760000000000000000e+02,1.210000000000000000e+02,2.050000000000000000e+02,1.320000000000000000e+03,1.077000000000000000e+03,8.380000000000000000e+02,9.899999999999999911e-01,2.965971630000000000e+10
2.920000000000000000e+02,6.780000000000000000e+02,3.400000000000000000e+02,1.130000000000000000e+02,1.840000000000000000e+02,1.232000000000000000e+03,1.017000000000000000e+03,8.350000000000000000e+02,9.799999999999999822e-01,2.968115100000000000e+10
2.640000000000000000e+02,6.500000000000000000e+02,2.800000000000000000e+02,9.300000000000000000e+01,1.610000000000000000e+02,1.125000000000000000e+03,7.570000000000000000e+02,7.130000000000000000e+02,9.699999999999999734e-01,2.969940100000000000e+10
2.550000000000000000e+02,5.020000000000000000e+02,2.670000000000000000e+02,8.200000000000000000e+01,1.300000000000000000e+02,1.016000000000000000e+03,6.570000000000000000e+02,7.200000000000000000e+02,9.599999999999999645e-01,2.972067620000000000e+10
2.270000000000000000e+02,4.520000000000000000e+02,2.840000000000000000e+02,7.000000000000000000e+01,1.110000000000000000e+02,9.450000000000000000e+02,6.190000000000000000e+02,6.710000000000000000e+02,9.499999999999999556e-01,2.973985230000000000e+10
2.190000000000000000e+02,3.680000000000000000e+02,2.980000000000000000e+02,5.800000000000000000e+01,8.200000000000000000e+01,9.000000000000000000e+02,4.700000000000000000e+02,5.770000000000000000e+02,9.399999999999999467e-01,2.976108630000000000e+10
2.040000000000000000e+02,4.180000000000000000e+02,3.930000000000000000e+02,5.100000000000000000e+01,6.300000000000000000e+01,7.930000000000000000e+02,3.750000000000000000e+02,4.860000000000000000e+02,9.300000000000000488e-01,2.978001950000000000e+10
1.760000000000000000e+02,3.600000000000000000e+02,4.760000000000000000e+02,5.000000000000000000e+01,5.900000000000000000e+01,7.480000000000000000e+02,3.610000000000000000e+02,4.580000000000000000e+02,9.200000000000000400e-01,2.979890410000000000e+10
1.740000000000000000e+02,3.520000000000000000e+02,5.740000000000000000e+02,8.400000000000000000e+01,5.900000000000000000e+01,7.240000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,9.100000000000000311e-01,2.982024160000000000e+10
1.800000000000000000e+02,4.240000000000000000e+02,7.920000000000000000e+02,1.170000000000000000e+02,6.400000000000000000e+01,6.980000000000000000e+02,3.050000000000000000e+02,2.530000000000000000e+02,9.000000000000000222e-01,2.983894370000000000e+10
1.930000000000000000e+02,4.310000000000000000e+02,9.140000000000000000e+02,1.320000000000000000e+02,7.000000000000000000e+01,6.550000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,8.900000000000000133e-01,2.985954940000000000e+10
1.840000000000000000e+02,4.710000000000000000e+02,9.150000000000000000e+02,1.450000000000000000e+02,7.300000000000000000e+01,6.380000000000000000e+02,2.570000000000000000e+02,1.860000000000000000e+02,8.800000000000000044e-01,2.988076980000000000e+10
1.640000000000000000e+02,4.840000000000000000e+02,8.640000000000000000e+02,1.450000000000000000e+02,7.400000000000000000e+01,6.810000000000000000e+02,2.260000000000000000e+02,1.810000000000000000e+02,8.699999999999999956e-01,2.989931230000000000e+10
1.640000000000000000e+02,5.320000000000000000e+02,8.070000000000000000e+02,1.330000000000000000e+02,7.000000000000000000e+01,9.120000000000000000e+02,1.980000000000000000e+02,1.750000000000000000e+02,8.599999999999999867e-01,2.992108930000000000e+10
1.470000000000000000e+02,4.750000000000000000e+02,6.330000000000000000e+02,1.150000000000000000e+02,7.200000000000000000e+01,1.017000000000000000e+03,2.230000000000000000e+02,2.280000000000000000e+02,8.499999999999999778e-01,2.994019490000000000e+10
1.240000000000000000e+02,4.660000000000000000e+02,5.640000000000000000e+02,1.030000000000000000e+02,6.800000000000000000e+01,1.191000000000000000e+03,2.160000000000000000e+02,2.170000000000000000e+02,8.399999999999999689e-01,2.995917840000000000e+10
1.200000000000000000e+02,3.770000000000000000e+02,5.880000000000000000e+02,9.600000000000000000e+01,6.500000000000000000e+01,1.201000000000000000e+03,2.250000000000000000e+02,2.120000000000000000e+02,8.299999999999999600e-01,2.998024400000000000e+10
1.490000000000000000e+02,3.650000000000000000e+02,7.100000000000000000e+02,1.080000000000000000e+02,6.300000000000000000e+01,1.179000000000000000e+03,2.260000000000000000e+02,2.090000000000000000e+02,8.199999999999999512e-01,2.999889200000000000e+10
1.260000000000000000e+02,2.990000000000000000e+02,7.560000000000000000e+02,1.040000000000000000e+02,5.900000000000000000e+01,9.890000000000000000e+02,2.240000000000000000e+02,2.040000000000000000e+02,8.100000000000000533e-01,3.002034830000000000e+10
1.420000000000000000e+02,2.960000000000000000e+02,7.400000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+01,8.690000000000000000e+02,1.610000000000000000e+02,1.350000000000000000e+02,8.000000000000000444e-01,3.003891630000000000e+10
1.470000000000000000e+02,2.930000000000000000e+02,6.930000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+02,1.330000000000000000e+02,8.300000000000000000e+01,7.900000000000000355e-01,3.005970250000000000e+10
1.560000000000000000e+02,3.050000000000000000e+02,6.650000000000000000e+02,8.100000000000000000e+01,4.500000000000000000e+01,4.960000000000000000e+02,1.110000000000000000e+02,7.600000000000000000e+01,7.800000000000000266e-01,3.008120060000000000e+10
1.340000000000000000e+02,2.670000000000000000e+02,6.670000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,4.770000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,7.700000000000000178e-01,3.009955190000000000e+10
1.420000000000000000e+02,2.670000000000000000e+02,8.030000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+01,4.170000000000000000e+02,9.900000000000000000e+01,5.600000000000000000e+01,7.600000000000000089e-01,3.012039650000000000e+10
1.230000000000000000e+02,2.620000000000000000e+02,8.080000000000000000e+02,8.500000000000000000e+01,4.300000000000000000e+01,2.470000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e-01,3.013895930000000000e+10
1.610000000000000000e+02,3.120000000000000000e+02,8.450000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,1.110000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,7.399999999999999911e-01,3.016006350000000000e+10
1.640000000000000000e+02,3.100000000000000000e+02,8.630000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,1.070000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+01,7.299999999999999822e-01,3.018122030000000000e+10
1.690000000000000000e+02,3.110000000000000000e+02,7.710000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,9.900000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,7.199999999999999734e-01,3.019974780000000000e+10
1.680000000000000000e+02,3.060000000000000000e+02,6.140000000000000000e+02,7.800000000000000000e+01,4.300000000000000000e+01,7.700000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,7.099999999999999645e-01,3.022103740000000000e+10
1.730000000000000000e+02,3.000000000000000000e+02,6.660000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,6.999999999999999556e-01,3.023988450000000000e+10
1.630000000000000000e+02,2.760000000000000000e+02,5.950000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,6.899999999999999467e-01,3.026110350000000000e+10
1.510000000000000000e+02,2.550000000000000000e+02,5.880000000000000000e+02,1.130000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,6.800000000000000488e-01,3.027942260000000000e+10
1.430000000000000000e+02,2.940000000000000000e+02,6.610000000000000000e+02,1.210000000000000000e+02,5.400000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,3.030072140000000000e+10
1.290000000000000000e+02,2.880000000000000000e+02,6.670000000000000000e+02,1.220000000000000000e+02,5.400000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.031910580000000000e+10
1.180000000000000000e+02,3.200000000000000000e+02,6.460000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,3.034025070000000000e+10
1.070000000000000000e+02,3.170000000000000000e+02,7.280000000000000000e+02,1.160000000000000000e+02,6.100000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,3.035922490000000000e+10
1.090000000000000000e+02,3.170000000000000000e+02,7.840000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,6.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,3.038057620000000000e+10
1.330000000000000000e+02,3.220000000000000000e+02,8.220000000000000000e+02,1.330000000000000000e+02,6.500000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,3.039918790000000000e+10
1.360000000000000000e+02,3.410000000000000000e+02,7.770000000000000000e+02,1.400000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,3.042006720000000000e+10
1.600000000000000000e+02,3.320000000000000000e+02,7.620000000000000000e+02,1.430000000000000000e+02,7.000000000000000000e+01,6.700000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,5.999999999999999778e-01,3.044142630000000000e+10
1.680000000000000000e+02,3.610000000000000000e+02,6.710000000000000000e+02,1.290000000000000000e+02,6.000000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,3.046022280000000000e+10
1.750000000000000000e+02,3.700000000000000000e+02,6.880000000000000000e+02,1.260000000000000000e+02,5.800000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,3.048017950000000000e+10
1.660000000000000000e+02,3.430000000000000000e+02,6.290000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,8.900000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,3.049913830000000000e+10
1.680000000000000000e+02,3.280000000000000000e+02,6.960000000000000000e+02,1.080000000000000000e+02,4.900000000000000000e+01,9.800000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,5.600000000000000533e-01,3.052051230000000000e+10
1.550000000000000000e+02,3.480000000000000000e+02,7.600000000000000000e+02,1.160000000000000000e+02,4.900000000000000000e+01,1.340000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,3.053943260000000000e+10
1.300000000000000000e+02,3.340000000000000000e+02,7.840000000000000000e+02,1.140000000000000000e+02,5.100000000000000000e+01,1.390000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,3.056062370000000000e+10
1.310000000000000000e+02,3.440000000000000000e+02,7.590000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,1.400000000000000000e+02,7.100000000000000000e+01,5.100000000000000000e+01,5.300000000000000266e-01,3.057940720000000000e+10
1.260000000000000000e+02,3.500000000000000000e+02,8.840000000000000000e+02,1.330000000000000000e+02,5.100000000000000000e+01,1.400000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000178e-01,3.060080400000000000e+10
1.320000000000000000e+02,3.430000000000000000e+02,8.410000000000000000e+02,1.290000000000000000e+02,5.300000000000000000e+01,1.470000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000089e-01,3.061968390000000000e+10
1.350000000000000000e+02,3.060000000000000000e+02,7.650000000000000000e+02,1.190000000000000000e+02,4.900000000000000000e+01,1.560000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e-01,3.063921060000000000e+10
1.320000000000000000e+02,2.600000000000000000e+02,7.650000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,1.560000000000000000e+02,6.200000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,3.066033020000000000e+10
1.200000000000000000e+02,2.550000000000000000e+02,8.720000000000000000e+02,1.430000000000000000e+02,5.100000000000000000e+01,1.510000000000000000e+02,5.900000000000000000e+01,3.300000000000000000e+01,4.799999999999999822e-01,3.067892880000000000e+10
1.220000000000000000e+02,2.890000000000000000e+02,8.540000000000000000e+02,1.350000000000000000e+02,4.700000000000000000e+01,1.400000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,3.069986690000000000e+10
1.400000000000000000e+02,2.820000000000000000e+02,9.040000000000000000e+02,1.490000000000000000e+02,4.900000000000000000e+01,1.320000000000000000e+02,5.200000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,3.072086620000000000e+10
1.290000000000000000e+02,3.170000000000000000e+02,9.010000000000000000e+02,1.580000000000000000e+02,5.400000000000000000e+01,8.600000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,4.500000000000000111e-01,3.073963700000000000e+10
1.520000000000000000e+02,3.420000000000000000e+02,9.320000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e+01,8.100000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,4.400000000000000022e-01,3.076121030000000000e+10
1.530000000000000000e+02,3.220000000000000000e+02,8.170000000000000000e+02,1.510000000000000000e+02,5.200000000000000000e+01,1.430000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,4.299999999999999933e-01,3.078001960000000000e+10
1.530000000000000000e+02,2.870000000000000000e+02,7.240000000000000000e+02,1.530000000000000000e+02,5.600000000000000000e+01,1.530000000000000000e+02,7.500000000000000000e+01,4.400000000000000000e+01,4.199999999999999845e-01,3.080125140000000000e+10
1.620000000000000000e+02,3.060000000000000000e+02,6.980000000000000000e+02,1.360000000000000000e+02,5.200000000000000000e+01,1.530000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,4.099999999999999756e-01,3.082016860000000000e+10
1.680000000000000000e+02,2.710000000000000000e+02,7.050000000000000000e+02,1.320000000000000000e+02,5.000000000000000000e+01,1.500000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,4.000000000000000222e-01,3.083905940000000000e+10
1.480000000000000000e+02,2.530000000000000000e+02,7.550000000000000000e+02,1.320000000000000000e+02,5.200000000000000000e+01,1.600000000000000000e+02,7.600000000000000000e+01,4.100000000000000000e+01,3.900000000000000133e-01,3.085995900000000000e+10
1.460000000000000000e+02,2.290000000000000000e+02,7.020000000000000000e+02,1.240000000000000000e+02,4.700000000000000000e+01,1.430000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,3.800000000000000044e-01,3.088133780000000000e+10
1.560000000000000000e+02,2.400000000000000000e+02,8.660000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,1.400000000000000000e+02,8.600000000000000000e+01,4.300000000000000000e+01,3.699999999999999956e-01,3.089984640000000000e+10
1.350000000000000000e+02,2.480000000000000000e+02,9.010000000000000000e+02,1.430000000000000000e+02,5.700000000000000000e+01,1.560000000000000000e+02,9.900000000000000000e+01,4.400000000000000000e+01,3.599999999999999867e-01,3.092116920000000000e+10
1.300000000000000000e+02,2.570000000000000000e+02,9.470000000000000000e+02,1.520000000000000000e+02,6.000000000000000000e+01,1.590000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,3.499999999999999778e-01,3.093936860000000000e+10
1.250000000000000000e+02,2.630000000000000000e+02,8.800000000000000000e+02,1.420000000000000000e+02,6.000000000000000000e+01,1.540000000000000000e+02,9.200000000000000000e+01,4.400000000000000000e+01,3.400000000000000244e-01,3.096084440000000000e+10
1.430000000000000000e+02,3.020000000000000000e+02,8.860000000000000000e+02,1.420000000000000000e+02,6.300000000000000000e+01,1.380000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,3.300000000000000155e-01,3.097969590000000000e+10
1.280000000000000000e+02,2.840000000000000000e+02,7.050000000000000000e+02,1.240000000000000000e+02,5.500000000000000000e+01,1.630000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,3.200000000000000067e-01,3.100100870000000000e+10
1.140000000000000000e+02,2.970000000000000000e+02,6.760000000000000000e+02,1.140000000000000000e+02,5.400000000000000000e+01,1.710000000000000000e+02,7.700000000000000000e+01,4.500000000000000000e+01,3.099999999999999978e-01,3.101973570000000000e+10
1.130000000000000000e+02,3.080000000000000000e+02,6.370000000000000000e+02,1.180000000000000000e+02,5.100000000000000000e+01,1.780000000000000000e+02,7.600000000000000000e+01,4.300000000000000000e+01,2.899999999999999800e-01,3.106015260000000000e+10
1.140000000000000000e+02,3.190000000000000000e+02,6.500000000000000000e+02,1.290000000000000000e+02,5.500000000000000000e+01,1.770000000000000000e+02,7.700000000000000000e+01,4.500000000000000000e+01,2.899999999999999800e-01,3.106022560000000000e+10
